grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,456000511,-0.894229123167692,-18.464476850801105,27.006053608277057,-0.735549479206399,-0.12455360458764263,-0.258131252957131
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,460000511,-0.9447672493928703,-18.583391191074327,27.690558494501357,0.6636539272669757,-0.1404272047585718,-0.25367908710352927
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,464000511,-0.9684636234536199,-18.72669766797593,28.06274074203595,-0.7576832449338707,-0.1421526771458489,-0.26003542681112346
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,468000511,-0.9889235889873276,-18.849116872044625,28.41176312886955,-0.7542152404021125,-0.1431474450998422,-0.25928953575351876
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,472000511,-1.0049305078535025,-18.973929154252502,28.73689027010603,-0.7525699824515499,-0.14383775309482016,-0.2583694420104705
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,476000511,-1.019661526436314,-19.094444215959612,29.11080776828417,-0.7474260778140702,-0.1441730400314354,-0.25732528254513387
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,480000511,-1.0310627350913943,-19.219237842738213,29.437879236036014,-0.745902208261152,-0.14439897465714904,-0.2562449043182564
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,485000511,-1.0406176408284404,-19.31918720407117,29.78475066680022,0.6824722568416928,-0.14380250674627837,-0.24820998165004765
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,488000511,-1.052248895091501,-19.45997463157685,30.170587770065723,-0.7398155482541223,-0.14381064731300858,-0.2538193448454011
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,492000511,-1.0612504775272753,-19.58501282602321,30.51391628429255,-0.7347960365885577,-0.14423597367333907,-0.25279807355086803
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,496000511,-1.068857310177347,-19.687747827113114,30.836815229408685,0.6905809837099235,-0.1435935944542665,-0.24473571305458652
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,500000511,-1.077587820438722,-19.80978620510401,31.187033213749125,0.6957180223436465,-0.14354632879195012,-0.2433313979257003
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,504000511,-1.0883616193689716,-19.95050671761686,31.57284277538011,-0.7265911569431209,-0.14348904136280993,-0.24887557163770446
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,508000511,-1.0965166587596036,-20.075458000237063,31.91606070886681,-0.7215982708417487,-0.1438807719173772,-0.24779236221815792
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,512000511,-1.1052209540835318,-20.19792360556199,32.26670154590525,-0.7177968718471364,-0.14381150226565856,-0.2464618860093995
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,516000511,-1.1137576675084833,-20.320450456310798,32.61735879563354,-0.7145019242291433,-0.1437082918077887,-0.24516509158806477
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,520000511,-1.121760453139099,-20.445193690922835,32.942684786254986,-0.7129325983988933,-0.14369449520944244,-0.2438412259291109
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,524000511,-1.130685890256495,-20.567765624639417,33.29142944756327,-0.70955900645539,-0.14367495486192,-0.24248578339584442
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,528000511,-1.139631940055945,-20.685520321696323,33.673137518006385,-0.7068628414651382,-0.14293365926864662,-0.24107855782879678
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,532000511,-1.147523982068403,-20.81014115151052,34.0174016402915,-0.7020223642069221,-0.14328888020387595,-0.23998278491551628
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,537000511,-1.160696182611899,-20.933065095612605,34.34540803992056,-0.7023874475965242,-0.14392075867755666,-0.23864573410262865
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,540000511,-1.1589575279215074,-21.06079020293927,34.592390279824336,-0.6996657193977516,-0.14001534379292235,-0.23421208007433045
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,544000511,-1.1713448559075692,-21.17475946018084,35.06682326089745,-0.6945322999270239,-0.14235728866959446,-0.23589698785489394
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,548000511,-1.1798581778506905,-21.30144051058911,35.39036535187654,-0.6907688737959746,-0.14297245025278638,-0.23468007786912973
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,552000511,-1.1899146692446343,-21.421508160473785,35.7649585509733,-0.6852572283728202,-0.14300057160763757,-0.2332429298697763
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,556000511,-1.1968569598900107,-21.520559591546643,36.11279023325427,0.7429747220952276,-0.1422462954408302,-0.2250260899527327
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,560000511,-1.206875403460487,-21.665729734144392,36.46555542686014,-0.679516880926786,-0.14285844945420373,-0.23063015528033698
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,564000511,-1.215530726524237,-21.790027002218103,36.790360242638414,-0.6775107859628997,-0.1430157607993181,-0.22918729302147328
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,568000511,-1.2253455545692398,-21.90996027580274,37.163700664511694,-0.6725022736565706,-0.14302004442518007,-0.22778349973095224
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,572000511,-1.2312485983186026,-22.0110613944358,37.48564724025558,0.7539870599362455,-0.14232678252943504,-0.21952630065526318
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,576000511,-1.242326933127592,-22.15379924606117,37.86393074001299,-0.66629764902258,-0.14295616046063675,-0.2250649123621963
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,580000511,-1.2508613508608175,-22.275743291781883,38.21307941952936,-0.6631413839786359,-0.1429465289436517,-0.2236807285849846
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,584000511,-1.259418389010298,-22.397661547960254,38.562186033864705,-0.659990716012301,-0.14294497786721666,-0.2222891974649994
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,588000511,-1.2675296095925357,-22.52183649235223,38.88623339377183,-0.6585435689399297,-0.1430508046327555,-0.22086088982404184
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,592000511,-1.2765943452918656,-22.64383985683793,39.23377217886215,-0.6552903599885994,-0.14314908653376823,-0.21940278787112627
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,596000511,-1.2857822187279395,-22.763322770559256,39.60779445756604,-0.6504713827972304,-0.14308453359793732,-0.21801469293661166
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,600000511,-1.2918187973324453,-22.8641353243162,39.928957509941156,0.775956257478956,-0.14244105513412253,-0.20972927276761072
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,604000511,-1.3023321264737016,-23.004254780231935,40.31334540900135,-0.6466296982251942,-0.14246637828202263,-0.21513435612098408
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,608000511,-1.308243775180114,-23.107383448901444,40.62772758392313,0.7820658288746689,-0.14239175240472607,-0.20695424979760602
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,613000511,-1.3168608238003696,-23.229190760655865,40.974797214339816,0.7852763539542995,-0.1424647571268616,-0.20548991926463117
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,616000511,-1.3277599533068187,-23.37166991219736,41.35254118928127,-0.6350680715158802,-0.14312345480883493,-0.21096869054469725
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,620000511,-1.3361971270636863,-23.495650088406894,41.676136135758554,-0.6336706456212782,-0.14331986639517796,-0.20948491827084076
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,624000511,-1.3453461727064289,-23.617374132054575,42.023178585453756,-0.6304796132290287,-0.14347779483413803,-0.20798095874134406
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,628000511,-1.3545149865952664,-23.738922428253243,42.37170204747301,-0.6274081066613759,-0.14361403047322518,-0.2065109883773966
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,632000511,-1.3636410576814135,-23.860407070336542,42.72012581177392,-0.6243557784195627,-0.14374595108030044,-0.20504692719706474
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,636000511,-1.372770772665044,-23.977076400492816,43.09991777898769,-0.6218798044584162,-0.1431482378312373,-0.20351875655076818
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,640000511,-1.3808540837613756,-24.103190083749087,43.41729987251264,-0.6189089871664895,-0.14385985508610882,-0.2022482229885461
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,644000511,-1.3901808977638501,-24.219861853639724,43.795726414426085,-0.6158161807237159,-0.14334349471194363,-0.20061958984524167
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,648000511,-1.398466089577717,-24.341191331751478,44.1448386960508,-0.6133955902432114,-0.14335353057314126,-0.1992532215085925
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,652000511,-1.4071042359706571,-24.46251655078495,44.49243946412544,-0.6103897738405663,-0.14346471575747205,-0.19780481753900503
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,656000511,-1.416057487915042,-24.588672467502565,44.808824960652224,-0.6067832229725372,-0.14437525747118002,-0.1964009986580836
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,660000511,-1.4244350271198583,-24.686768621642702,45.153647288382544,0.8217509091852868,-0.14400812282649167,-0.18792761373332081
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,664000511,-1.43460049600695,-24.828853076567146,45.53096138777511,-0.598524764097209,-0.1446249333333755,-0.1933926241937977
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,668000511,-1.4435976316954868,-24.950052758697506,45.87885273764775,-0.5955430987450485,-0.14479309628537698,-0.19190852176255876
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,672000511,-1.4534660784718758,-25.07361613352076,46.20160766043117,-0.594236089375684,-0.1452481738492647,-0.19032244887148045
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,676000511,-1.4628528039246833,-25.194909057494986,46.54787079321208,-0.591138328476031,-0.14550973130337835,-0.18876763279927813
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,680000511,-1.7677826058158268,-25.392994225126078,46.72468507515185,-0.4806462289966946,-0.20215077662618203,-0.1826793086539809
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,684000511,-1.616842553114581,-25.491959536759865,45.609519292682776,-0.4958036737331492,-0.1605521138941607,-0.19021157458316662
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,688000511,-1.6820445745198924,-25.575527607575307,46.3215741199769,-0.5328963241721181,-0.17871905885553657,-0.18992996704928344
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,692000511,-1.6821806217666146,-25.697598042375148,46.65134781222892,-0.5367434998594924,-0.17807599943466218,-0.18853482799647459
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,696000511,-1.686054742659143,-25.816901627522096,46.994229679094005,-0.5343329872719882,-0.17787672447203615,-0.18685307645108537
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,700000511,-1.6921381685060275,-25.933787688980157,47.362419316460645,-0.5300297046704077,-0.17773714586450917,-0.18526290986425195
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,704000511,-1.698598927911758,-26.05263202005476,47.709318339725655,-0.5273446307615458,-0.17774196916734392,-0.18373921622052383
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,708000511,-1.7057802988562178,-26.173880972082728,48.03012093685149,-0.5265525889145831,-0.17800991921390782,-0.1821797644098939
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,712000511,-1.7143450692913191,-26.293026519216383,48.37389221887041,-0.5239186505377046,-0.17830447180725517,-0.1805974499718734
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,716000511,-1.7232137804342025,-26.411958265715747,48.719156134436275,-0.5213333113100844,-0.17860751262580637,-0.1790551552956448
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,720000511,-1.7321825287831012,-26.53073025919859,49.07099251213173,-0.5188180069595436,-0.1788697985828417,-0.17752700597538928
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,724000511,-1.7413140283373347,-26.649519754964984,49.416566748540646,-0.516271532908104,-0.1791967829284553,-0.17600663879659117
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,728000511,-1.750698133472633,-26.76599112836431,49.78566851569236,-0.5120678276383672,-0.1793937699035536,-0.17452506322160086
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,732000511,-1.7595161487080462,-26.88456709047256,50.132253433921605,-0.5096250419341728,-0.17966223830082304,-0.1730609798493618
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,736000511,-1.7685093579053852,-27.003241027632978,50.47747688777848,-0.5070966084342287,-0.1799819021522459,-0.17155399360736975
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,740000511,-1.7776471982190754,-27.12191165687395,50.822749537509935,-0.5045692263672452,-0.180327150156474,-0.17003208330288813
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,744000511,-1.7868871927224212,-27.24055191276766,51.168086891314076,-0.5020530565565122,-0.18069006109950245,-0.16850139231958922
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,748000511,-1.7961996534637144,-27.359153463154467,51.51345985153921,-0.49954847378494815,-0.1810665418499171,-0.16696414002335583
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,752000511,-1.805404616689229,-27.480002720736014,51.835122495008264,-0.49871551678191395,-0.18160206396301237,-0.1653786221211811
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,756000511,-1.8142702597565996,-27.593908162718275,52.21118935527966,-0.49673152957614974,-0.1811615605429001,-0.16370029950919252
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,760000511,-1.8240780443087463,-27.714760431664363,52.549426804464055,-0.4926094253761617,-0.18219102115608748,-0.16238275498226828
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,764000511,-1.8337001190234494,-27.833119551283094,52.89478808613003,-0.4896550143922602,-0.18264862913880925,-0.16077692482452963
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,768000511,-1.8409106345058843,-27.929691238604722,53.21663150063618,0.9359506359329053,-0.18247823261670015,-0.1523047226896274
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,772000511,-1.8527447393246117,-28.069929049915523,53.58599897983299,-0.48473995132163183,-0.18351080164214298,-0.15763359180141784
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,776000511,-1.8621101920029395,-28.190559461905178,53.90775918163577,-0.48396847779455393,-0.18409887980275447,-0.15601469466273418
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,780000511,-1.8635253101300286,-28.41522487552619,54.485890497229455,0.9463117063299393,-0.17981887191938845,-0.1430698375304751
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,784000511,-1.8815162395296223,-28.427113190089386,54.598889872072036,-0.4791357238940196,-0.18503701887447188,-0.1528321523088119
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,788000511,-1.882920815265832,-28.652376532587926,55.17844932438252,0.9491785015536907,-0.1807432096388515,-0.13999215631250436
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,792000511,-1.9012409256589575,-28.663626548929557,55.28875167566218,-0.47425443478405527,-0.1860609031555771,-0.14958567416770072
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,797000511,-1.9089588091205032,-28.758211587681892,55.637144562373756,0.9507317831204818,-0.18577090317098344,-0.14126679628463776
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,800000511,-1.9208332108991535,-28.89750705543943,56.00365724428114,-0.46785390403459415,-0.18688865079584183,-0.1464214548464483
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,804000511,-1.9288464448973497,-29.012910401397676,56.358572120276484,-0.4678470541574925,-0.18651211436116416,-0.1447681755086872
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,808000511,-1.93865444368463,-29.133444108463824,56.695419734857516,-0.463743431676718,-0.1876294764105263,-0.1433704414909726
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,812000511,-1.948339186003338,-29.251400863901342,57.04086386765736,-0.46089054767939897,-0.18816360709884775,-0.14170187376479207
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,816000511,-1.9579415098369466,-29.369412638781665,57.386684831872614,-0.45852967160664904,-0.1886688492225344,-0.14007058167559902
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,820000511,-1.9654113147862682,-29.463039042452312,57.73224004084787,0.9685591252856867,-0.18843450033813686,-0.13159144018682345
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,824000511,-1.9765016856388617,-29.605301829690713,58.07749612039704,-0.45438905992408646,-0.18957988201714795,-0.1368942949304703
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,828000511,-1.9864190308215064,-29.723116819409853,58.4230804333867,-0.45157919641165706,-0.1901642493709772,-0.13519654424435612
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,832000511,-1.9961906477241218,-29.840975639443926,58.768978384600935,-0.44926024039447987,-0.1907108667381175,-0.13354160121513808
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,836000511,-2.0059276189157473,-29.958773300256965,59.11467010770837,-0.4469720280553929,-0.1912561426008741,-0.13189041311144767
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,840000511,-2.0154950542637966,-30.07884896308404,59.436589911368614,-0.44635197451721076,-0.19196046081089807,-0.13018914311374646
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,844000511,-2.025836106597835,-30.194385820776077,59.80473414986663,-0.44232820424354014,-0.19244510267584358,-0.12851760746906513
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,848000511,-2.035414900933312,-30.311920586219504,60.15168220784686,-0.4401624818686076,-0.19295866394681804,-0.1269010822441383
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,852000511,-2.044817922487602,-30.431867481712967,60.472534800074854,-0.43962901448814495,-0.19366492825697507,-0.12520493132929103
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,856000511,-2.055084518472391,-30.547282876265108,60.840592865916776,-0.4356084398330351,-0.19415667873624803,-0.12352413686225427
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,860000511,-2.0646202605076316,-30.66471383698614,61.187524551735066,-0.4334670901263845,-0.19468160667839945,-0.12189673171817275
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,864000511,-2.071903434363954,-30.760095896385014,61.50932560317605,0.9918272411595677,-0.1946576396451416,-0.1133427155037221
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,868000511,-2.083840450358287,-30.8997241809243,61.87866478617409,-0.42902709286851826,-0.1958170763744012,-0.11855642002425387
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,872000511,-2.093519129263243,-31.01719997044522,62.224273584919686,-0.4268155553290748,-0.19640392655274014,-0.11687232386609608
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,876000511,-2.103229056210159,-31.13464269316942,62.56990275541506,-0.42461362461700947,-0.19700019429754545,-0.11518231048337227
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,880000511,-2.1128125176104207,-31.25438850952464,62.89182333602881,-0.4240785800377629,-0.19776516978805697,-0.11343539367687502
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,884000511,-2.1230441956432684,-31.37191469324062,63.23628952709654,-0.4218002285014899,-0.19846853339431478,-0.11166890421551162
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,888000511,-2.1313551019866455,-31.465499480146892,63.58488426801325,1.0029330243567496,-0.19839460730315753,-0.10322525013780062
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,892000511,-2.140959772097288,-31.581954195972653,63.92927582729454,1.0070016723144635,-0.19901521914777626,-0.10142343810963048
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,896000511,-2.1528122005032717,-31.721269683147895,64.2984844147112,-0.4137659771183376,-0.2001909731647703,-0.10662386799772286
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,900000511,-2.162236365996411,-31.84080565276243,64.62031138598333,-0.413281160311616,-0.20095993888610542,-0.10487292503225007
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,904000511,-2.172526812174343,-31.955812909818867,64.9884458537696,-0.40938507084263037,-0.20151689968750147,-0.10314506495164869
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,908000511,-2.1819680216342476,-32.07518566664028,65.31169102599969,-0.40900637173167115,-0.20227683430925797,-0.10141252598631839
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,912000511,-2.19096370537004,-32.187511537292096,65.68792159619967,-0.4074130307740417,-0.2020389176481579,-0.0995872264209034
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,916000511,-2.201025168062657,-32.30943334588075,66.00260649171763,-0.4052813093084324,-0.20349550690400636,-0.09803612623070493
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,920000511,-2.2114674595363417,-32.42657943855099,66.34708538288068,-0.4025886750579041,-0.20430043247859425,-0.09617742110649777
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,924000511,-2.221685212916079,-32.543655176662334,66.69316837619155,-0.4004738880522217,-0.20503260149491456,-0.09440016403378063
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,928000511,-2.2300287821838,-32.636781344714215,67.04179372693287,1.024141830637635,-0.2050201961392379,-0.08592428304249564
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,932000511,-2.242003533349687,-32.77522831306807,67.40853101760761,-0.39467113917254215,-0.20630090400633144,-0.09093328236753509
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,936000511,-2.251388449191302,-32.89432702206645,67.73171791258582,-0.3943618422599236,-0.20708842314075812,-0.08918507858762989
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,940000511,-2.261513451122,-33.011345602565456,68.0761261575856,-0.3922084244424713,-0.20785165414280665,-0.08737583056431097
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,944000511,-2.271751678684886,-33.12586539054065,68.44562622939844,-0.38849514676092534,-0.20842583251529836,-0.0856516364810628
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,948000511,-2.2813207419225336,-33.24252544327376,68.79257255020448,-0.38655279423194044,-0.20906999277360921,-0.0839443238584126
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,952000511,-2.289669909710309,-33.35667978746603,69.14621385176756,-0.38680078312843075,-0.20895251955174451,-0.08210091051957424
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,956000511,-2.299945317363154,-33.47845681922594,69.45958341331242,-0.3846470033929561,-0.2105238080628358,-0.08045698289757824
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,960000511,-2.3105674296757033,-33.59531764301175,69.80415564977079,-0.3820282637571959,-0.21141247558414897,-0.07853951594065839
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,964000511,-2.3187793081517776,-33.68729784638664,70.15183071830698,1.0444362171054227,-0.2114578372778639,-0.069923647736223
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,968000511,-2.3308612872984935,-33.82622212254075,70.52111907946086,-0.37644531440044676,-0.21275033874517474,-0.07503320752514159
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,972000511,-2.340696423220894,-33.94282366349745,70.86677492124123,-0.37445792520405474,-0.21348813242398923,-0.07325328082662336
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,976000511,-2.349245111655219,-34.056792025282135,71.22046464601223,-0.37475239216832457,-0.21343060394811064,-0.07137319851606166
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,980000511,-2.3598567636797454,-34.1760338836294,71.55763184649523,-0.3709900879882303,-0.21489190010094278,-0.06975266166476202
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,984000511,-2.369989486922218,-34.2949084222469,71.87969506991381,-0.3701752440721294,-0.21590709579877698,-0.06781728214166838
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,988000511,-2.380609860955687,-34.41162047267341,72.2245726438438,-0.3680969730271505,-0.21680864770633462,-0.06591642199910469
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,992000511,-2.3830159962206716,-34.530999279169926,72.47299036954918,-0.3692399263737707,-0.21418109384629608,-0.06129230815217923
"[0.006000000000000023, 0.010000000000000026, 0.035]",4760,996000511,-2.3994352468163505,-34.644511101522504,72.91089936663715,-0.3647719773676923,-0.21821073568122948,-0.062439572392641085
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,511,-2.410529518402975,-34.76085739833127,73.2607894042693,-0.3622267450160547,-0.21918222694182893,-0.06048333642238485
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,4000511,-2.4212649001073485,-34.87497019472386,73.63130174005715,-0.358663265873666,-0.21990110894670334,-0.05866505957413076
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,8000511,-2.4312186507902545,-34.99116891007993,73.97846486298874,-0.3568556130805363,-0.22067646665050353,-0.05688057500193372
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,12000511,-2.4410644235268824,-35.1098265713646,74.30044270261563,-0.3566075669258638,-0.22166102561703718,-0.05499406361266823
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,16000511,-2.45173500813819,-35.22389442084025,74.66870703435804,-0.3529460232765813,-0.22241172695211964,-0.053147542144223514
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,20000511,-2.4615298279126785,-35.34237945073885,74.99201374599717,-0.3528012177926312,-0.22337675302680385,-0.051287945214789965
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,24000511,-2.472154889671884,-35.4563574738452,75.36027863476332,-0.34916431696395567,-0.22412867768094497,-0.04944323244393117
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,28000511,-2.4819252452448386,-35.57477651417065,75.68355175421902,-0.34903468278482147,-0.22510154655904865,-0.04757881904561895
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,32000511,-2.4923937204648827,-35.69106999967417,76.02808193247712,-0.3470687164779432,-0.22603675696672407,-0.045663837059292445
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,36000511,-2.50186829392186,-35.728167095130914,76.18190414097401,-0.3483750321797092,-0.22711186666350835,-0.044973038557081235
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,40000511,-2.508885984033556,-35.716601531251165,76.18510131562029,-0.3526341911330626,-0.22821729282743417,-0.045104124210202545
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,44000511,-2.5141952642348335,-35.70370678967336,76.19290308795854,-0.3555395704666938,-0.22902896678764048,-0.04535424766429669
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,48000511,-2.514961216241627,-35.66553436039882,76.20126364653339,1.0661596799169848,-0.2287500096015161,-0.039007617874592504
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,52000511,-2.5211482939732552,-35.67773323295484,76.20715889834875,-0.36117677808681015,-0.23015461768747927,-0.04610347052139735
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,56000511,-2.523550393015419,-35.66488390884891,76.21390795801008,-0.3639438676943037,-0.23058908462779104,-0.046517581271798114
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,60000511,-2.525533137648539,-35.65213526741828,76.22056192302043,-0.3666868308719192,-0.23097670306670187,-0.04693946050609943
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,64000511,-2.527231661156886,-35.63947432055079,76.22716068823777,-0.36941065395418304,-0.23133322764653813,-0.04736428399542819
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,68000511,-2.528737347282332,-35.62688831673084,76.23372133473583,-0.3721186836815998,-0.2316688362992143,-0.0477897753203968
