grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,440000353,-0.24797812564357716,-15.244232453243239,3.8620275592838365,0.840596747721407,-0.9810910882188997,0.9661807851927825
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,445000353,-0.16822337458770456,-15.498604389151456,5.005391432700572,-0.5891332627277679,-0.9816840559650593,0.9610640540689345
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,448000353,-0.757745835153196,-15.465453364940235,5.72690009421679,0.7706374305246492,-1.000928940626185,0.9653136730202649
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,452000353,-0.6451468768742157,-15.575846982616927,6.756807827497603,0.7525379505174624,-0.9929724183604574,0.9706225741445814
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,456000353,-0.4979980038959151,-15.68760023669277,7.754561235893318,0.7362653323161505,-0.979798521723265,0.9724738573676096
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,460000353,-0.3284618983696018,-15.799474665428264,8.74727631543082,0.7191948065313998,-0.9635161206142904,0.9747759610226001
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,464000353,-0.1773406763907554,-15.906612411752313,9.737608296886666,0.7045174057296302,-0.9502277905485702,0.9773049895769766
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,468000353,0.03164300812675547,-16.03753342649236,11.00426456478867,-0.7478235020042024,-0.9308879532864055,0.9735042761470621
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,472000353,0.1374038537700986,-16.129209252518294,11.764200657486928,0.6687689176325414,-0.9212056514435355,0.9808496784352516
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,476000353,0.34609416252703484,-16.258476591830604,13.045822611573064,-0.7823801064792412,-0.9021951903603358,0.977596447630067
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,480000353,0.47903536463768137,-16.226239230106106,13.813637546600454,0.619030104812052,-0.8891607968970776,0.9881119305881441
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,484000353,0.6106658594813495,-16.4620600245945,14.844062405621013,0.6161074540008565,-0.8778878144359394,0.987033582431448
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,488000353,0.7594591924411855,-16.570869630529486,15.881146406499129,0.6004047294993766,-0.8651034321124008,0.9891580303910221
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,492000353,0.9079981423806096,-16.68539345390139,16.93339992341707,0.5805483914095704,-0.8513770626322924,0.9902177401099347
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,496000353,1.0419280513454847,-16.79670671883518,17.982746818167175,0.5631632747741596,-0.8400654979736031,0.9914814988786226
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,500000353,1.1727489098280401,-16.908848565824684,19.031625551361333,0.5453736646478374,-0.8292424199910484,0.9927108223210788
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,504000353,0.6509023665162763,-17.028667761705904,20.06582953692009,0.47734401299930673,-0.7701776997184114,1.004136990575279
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,508000353,0.6925473733076867,-17.142616481770716,21.16799946932864,0.4550028982694606,-0.7697505001804128,1.0060389065908424
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,512000353,0.7329455757412913,-17.256443043941832,22.255715604410604,0.43464962127612483,-0.766013359817026,1.0050004316455523
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,516000353,0.761130192324197,-17.37015907917246,23.318817891315696,0.4155443368996623,-0.76408890914964,1.0037527635889103
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,520000353,0.7892281033402995,-17.485070001244456,24.363198995594686,0.39681047060394803,-0.7616761508096221,1.0024099242108995
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,524000353,0.8107473808580845,-17.600556009047086,25.38127741755084,0.378801775640755,-0.7604961451961652,1.000846977229293
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,528000353,0.8294801168729531,-17.717704002842293,26.37737003460346,0.3614902983285482,-0.7587709322928243,0.9989563830266643
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,532000353,0.8364526120016829,-17.833850736062505,27.3325702567463,0.3459566174210348,-0.7595907625636492,0.9969777716636291
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,536000353,0.8392100320458096,-17.97251514792598,28.465726193970312,-1.100748578285546,-0.7607627920177019,0.9879490992944271
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,541000353,0.8382404355809827,-18.091043122708562,29.332044786238143,-1.1136345343599536,-0.7620547326417692,0.9855574924327395
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,544000353,0.8389821717912818,-18.189206553545475,29.966092335584385,0.30660891859671857,-0.7622142529473263,0.9899121682614263
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,548000353,0.8330337667228243,-18.310376742492316,30.762457837737948,0.29611813868771075,-0.7632661793121387,0.9870693675793004
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,552000353,0.8229307015740233,-18.430362499798218,31.51130725811003,0.2874361770425198,-0.7657390355761406,0.9843367733639331
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,556000353,0.8130865235019815,-18.551908996352953,32.22173103816193,0.28007151417036436,-0.7674755110254423,0.9814852728849481
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,560000353,0.8034442643707609,-18.67537190097808,32.8908011585581,0.2737901017042823,-0.7687329168775268,0.9783465804577263
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,564000353,0.791456300560959,-18.79838989270636,33.52450593655986,0.2687098624090395,-0.7706810921937264,0.9752434067630716
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,568000353,0.7798568202433146,-18.922055243236297,34.12683364491109,0.2647011578585229,-0.7725254041752203,0.9721156136155286
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,572000353,0.7666428461610387,-19.045579475010946,34.68820750916884,0.26251700660141264,-0.7747293250087033,0.9690560133544017
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,576000353,0.7570885720302375,-19.17164676865769,35.218895490884826,0.26104815117228086,-0.77553031083638,0.9657793795902856
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,580000353,0.7441765468061523,-19.296634651913223,35.7122704509735,0.26088788365417204,-0.7776576907304107,0.9625859402739584
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,584000353,0.7342836241747841,-19.42293877920347,36.18359399903308,0.26133512096315525,-0.7788706252615807,0.9593533872901869
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,588000353,0.7274848313307232,-19.54971332949109,36.63987074563086,0.26238722744596665,-0.7795152221380675,0.9561438515307348
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,592000353,0.7211993250824922,-19.677059466602095,37.08279273987158,0.26391262390653003,-0.780123679506517,0.9528658336213063
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,596000353,0.7191137051880041,-19.805625550227223,37.52671966129906,0.2653152812397137,-0.7797255943133087,0.9495089329863369
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,600000353,0.7164353873329763,-19.933760823547402,37.96050854178187,0.26725747201631633,-0.7798107169182694,0.9461786866705441
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,604000353,0.7117205122232628,-20.061364556991492,38.36959447529224,0.2702442741098796,-0.7805388874584424,0.9429530494912625
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,608000353,0.7015513041617106,-20.213252931442668,38.81369588385029,-1.1526063619243714,-0.7820604283250573,0.9326847926702916
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,612000353,0.7063684301131448,-20.319397897366674,39.12863227185688,0.27825497788226206,-0.7802783543377054,0.9363903309130035
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,616000353,0.7081553035873058,-20.449924726182577,39.520907558984085,0.2816198044306808,-0.7792475050715204,0.9328617437132749
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,620000353,0.7088586472466666,-20.579829573167572,39.904768011734184,0.28537455336358986,-0.778745388533863,0.9293982404905282
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,624000353,0.7075954076121431,-20.70902146798154,40.26701808735408,0.2899341055504612,-0.7788639249610705,0.9260823499795159
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,628000353,0.7087005178253468,-20.83930713412939,40.62414665204519,0.2946180992644821,-0.7782124750285153,0.92271818707991
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,632000353,0.7108404316218064,-20.96988391445204,40.98056502704368,0.2993940440523639,-0.7773926189969383,0.9193033029848745
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,636000353,0.7102582623231064,-21.125106019818887,41.39476782550745,-1.122635388863395,-0.7771904298860184,0.9087856383649472
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,640000353,0.7170502717918448,-21.231715658010003,41.68999519672737,0.3091558278248897,-0.7754786806950256,0.9123853095933301
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,644000353,0.7208272806323446,-21.362920448067054,42.042991085935675,0.3141393516020633,-0.7744199533045033,0.9088899176222769
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,648000353,0.7272553925573331,-21.4951865278788,42.4075696442323,0.31869252626360445,-0.7726121657008339,0.9052531612322565
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,652000353,0.7320832081435931,-21.626703105037617,42.76977287591408,0.32344158234976006,-0.7713814900489449,0.9016571821511064
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,656000353,0.734201365721322,-21.757462176057146,43.114922363161476,0.3288310841534835,-0.7709221471280634,0.8981810404548102
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,660000353,0.7406381076234269,-21.890132762771227,43.470726905118816,0.33373473148154087,-0.7690534269241909,0.8945244078562289
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,664000353,0.7402546977956551,-22.04596576960408,43.86977948424718,-1.087463900745002,-0.7691561682214438,0.8839037104388798
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,668000353,0.7476259198369437,-22.15344409039401,44.15693940594207,0.344741510600145,-0.7672776116874791,0.8873445612338371
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,672000353,0.7525334673074702,-22.285801882395457,44.501159788523275,0.3502215965175002,-0.7659603376500397,0.8836705023870323
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,676000353,0.7601541917963779,-22.41920745188521,44.8590181847527,0.3551988403128724,-0.7638831559810068,0.8798429484078227
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,680000353,0.7658985406636907,-22.55189890114579,45.216306148025254,0.360308212190375,-0.7624815206006621,0.876028742538219
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,684000353,0.7687523867282966,-22.683790076244943,45.55749478484304,0.3660232977571799,-0.7618596040664172,0.8723416780992042
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,688000353,0.7652076362677978,-22.81478797900608,45.879161352935675,0.3715097457528821,-0.7649090280070335,0.8689476816430767
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,692000353,0.7806557540975321,-22.95062877830698,46.24011982442999,0.377314745117421,-0.7583790578708307,0.8647400229663208
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,696000353,0.7868401561085283,-23.083966950324896,46.60042447636826,0.382444771614172,-0.7568839344875814,0.8607303063442964
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,700000353,0.7873543384335411,-23.241800667076667,47.01248930984702,-1.039288607228158,-0.7572105189064074,0.8496276280061505
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,704000353,0.7951804936569662,-23.349924468216326,47.29560757935845,0.3936047444968426,-0.7547932101093862,0.8529500136786241
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,708000353,0.7999023493400188,-23.48351893184916,47.63503965577543,0.39945012260491586,-0.7534027012452026,0.8490421380219682
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,712000353,0.8051224663661676,-23.61733461274627,47.97731933688534,0.40525973980511765,-0.7519195373673809,0.8450598519572994
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,716000353,0.8130081778908411,-23.752204969928542,48.333822928256396,0.4105453431012306,-0.7496759944596741,0.8408994155402473
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,720000353,0.8127913616090496,-23.909436556872823,48.71764429770612,-1.0098351746487448,-0.7496459194726967,0.8299598902098344
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,724000353,0.8207547516958298,-24.017595398251427,49.00902406859388,0.4217972276652655,-0.747391645130692,0.8328472670865628
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,728000353,0.8192427657915051,-24.17465657284851,49.427439443351524,-0.9990176366902047,-0.7473934132084009,0.8212227382783674
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,732000353,0.8254765146225431,-24.28256970196893,49.73613626079102,0.4324208130174987,-0.7453838763824648,0.8241123633302601
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,736000353,0.8267591405923096,-24.41623199974006,50.111169827876246,0.4371873134588078,-0.7443593100057354,0.819548142904788
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,740000353,0.8270901404216673,-24.54986178679996,50.4775730767356,0.442149555731556,-0.7435977630095523,0.8150743782579937
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,744000353,0.8267999579790457,-24.68299462569614,50.83270780068667,0.44739204125566234,-0.7430312765754242,0.8108329198529842
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,748000353,0.8287745710084511,-24.816875238884485,51.192080581477576,0.452765204103856,-0.7419443380804028,0.8065063977845259
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,752000353,0.8324122436243473,-24.951149008358357,51.55605617829067,0.45806844126472734,-0.7405988162108861,0.8021317444664058
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,756000353,0.837475248564381,-25.085756605225303,51.92185150494088,0.4633373657203711,-0.7390619271281889,0.7977830651213125
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,760000353,0.8421454830194144,-25.220550654236224,52.28765028955086,0.46863406092856896,-0.7374603223444132,0.793302267476409
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,764000353,0.8472526390072286,-25.35346266494721,52.76750219241372,0.47558425641902347,-0.7359400284318092,0.788799893021515
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,768000353,0.8414467057336377,-25.487474958383558,53.609046726750584,0.4908650764403839,-0.7490827387609346,0.7842887288067
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,772000353,0.8139579171795246,-25.64827196158785,54.6316539197082,-0.9160833443220725,-0.7650268662102465,0.771628415063492
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,776000353,0.7776917301124062,-25.78193151371058,55.526957286457154,-0.8964237115800928,-0.7829350922763841,0.7677454813031435
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,780000353,0.7511410730061938,-25.892000844034797,56.250223466712164,0.545859565306803,-0.794903632628552,0.7708028858308493
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,784000353,0.7129992641352981,-26.02750093424204,57.195739396359336,0.565869412912188,-0.8127695373461927,0.7670839396571526
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,788000353,0.6239001857401771,-26.189759240108604,58.38359314459581,-0.8353943184921934,-0.8420924741226778,0.7579615223155949
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,792000353,0.578366843312985,-26.301302694275208,59.19327622231264,0.6089839638394935,-0.8584187026356156,0.7623402361210556
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,796000353,0.5082093050895289,-26.43992386203386,60.232247782296845,0.6312621422757545,-0.8818895066358304,0.7602677055217495
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,800000353,0.4288170819888212,-26.57852387843241,61.3174407678572,0.6555428177906534,-0.9087185988621911,0.758709537618971
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,804000353,0.33174799240668174,-26.71840374687004,62.42567009176442,0.680934372347293,-0.9380178524238219,0.7577425503970998
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,808000353,0.20112295939407623,-26.884971345710007,63.981970160307164,-0.7094087058434597,-0.9758123323081473,0.7504972430910146
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,812000353,0.1270952393106564,-26.999853907606447,65.32665216114485,0.7489331291797664,-1.0058176237176397,0.7556351938806187
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,816000353,-0.00747171825036913,-27.142527003007,67.266180848631,0.7959084044779575,-1.057960712875714,0.755133479443438
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,820000353,1.6822946668351082,-27.26386726289555,69.79444259716313,0.9222487683160575,-1.141430354173162,0.7226605445837497
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,824000353,1.6025596038082202,-27.403469973259487,71.44978062701733,0.9475695944372032,-1.181574194514793,0.7212306301609646
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,828000353,1.565836691456195,-27.547262996687387,73.19093973633605,0.9831166974527165,-1.2103463529906897,0.7171919031935043
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,832000353,1.5386736780727732,-27.692128894131642,75.19365340204445,1.027402028060577,-1.2471066527213606,0.7133803421251054
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,836000353,1.558178395694966,-27.84017349986374,77.37910119955332,1.0791053790878604,-1.281527151428427,0.7082025942700136
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,840000353,1.6027519602777616,-27.991101968409595,79.70629579593658,1.1358010583045617,-1.315078823575156,0.7019778146440898
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,844000353,1.6793061577465667,-28.14526011525876,82.21027736057604,1.200255247810435,-1.3498664749276237,0.6945247432592504
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,848000353,1.6985785060457244,-28.303649726362675,84.96524190850974,1.2740750780752461,-1.396664427649887,0.6888464996837262
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,852000353,1.5820231953163761,-28.46510749173624,87.87412658792977,1.3528234125735537,-1.4636342117770442,0.6869098195447418
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,856000353,1.6325483103273772,-28.62801109391874,91.20168136088388,1.4436859704722804,-1.5105155151220382,0.6791193063999164
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,860000353,1.6703457493408487,-28.790637581055783,96.44279728774409,1.592613331430938,-1.589183151845997,0.6733895551676281
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,864000353,2.4699304377261604,-28.95957645037719,102.29095622488572,1.7595147272782643,-1.5787770878568166,0.6589259205675819
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,868000353,4.021859291737566,-29.132293407906925,108.66702955164423,1.9423849959243824,-1.4783699272331363,0.6210104721443291
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,872000353,5.757115835043539,-29.31047016390294,115.47534749397704,2.1392522082394403,-1.3607797891776077,0.5730986395686818
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,876000353,7.683689515937109,-29.491504408119035,122.8881637966207,2.3542534476323906,-1.229053699408519,0.5180037504647362
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,880000353,13.03328788231684,-29.627843895929033,130.50443069195407,2.6376026930599776,-0.8814135090182809,0.44998208904230175
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,884000353,14.268492366063548,-29.80125941490361,136.1844309001408,2.788752639504967,-0.8117646775546443,0.4123013808608018
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,888000353,15.742800674790619,-29.983848634597866,143.02120848955965,2.9775276144710725,-0.7324331022476185,0.3673287115347549
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,892000353,17.61418344842843,-30.13918498670795,150.13448781473087,3.1742601846096146,-0.5877013226154515,0.33316231875767244
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,896000353,23.17727726832202,-30.213967937757207,159.44968498455458,3.5264574767817316,-0.21558531704066564,0.3190390778974559
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,900000353,24.074913806725,-30.350499374287953,163.25349369702857,3.617268947156922,-0.1497697029197913,0.3125215159234742
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,904000353,25.02720799740371,-30.476872478993606,167.3870086773433,3.7136050299488867,-0.0904704552395057,0.31424336993981006
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,908000353,25.96730653584639,-30.600362273157725,171.484170813243,3.8167604909175137,-0.025959365851296212,0.3157034072628846
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,912000353,29.50466707074214,-30.637478028048573,173.83844089268993,2.447805517530768,0.2050521686788418,0.34416646207726087
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,916000353,29.704342899060727,-30.749360357888015,174.90023649952508,3.878418173362087,0.2211124523884519,0.33587602985938103
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,920000353,26.72199613451219,-30.943400052657367,175.94071942023788,4.090910179267866,0.015179508717144796,0.3147608716078062
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,924000353,30.550205215719558,-31.181552765660374,178.97884741347653,2.4763081575172583,0.2864316282266055,0.31570608643905995
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,928000353,30.5656981791038,-31.097669307153186,179.2641029029827,4.0956297662203385,0.2666202352789555,0.3262252133113249
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,932000353,31.040567715389862,-31.217655498948968,181.52984658696184,4.140181761420663,0.2935317305279459,0.3238048907352038
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,936000353,31.33450748350242,-31.37165948432857,182.95037913255445,4.129517085167256,0.314030361872804,0.30671606134416685
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,940000353,31.682332422998314,-31.51187899490187,184.7021556316256,4.148763147391693,0.33549970526756967,0.29474865175809706
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,944000353,32.08337088256906,-31.648310047669145,186.7080618204184,4.175032521319517,0.3574743263661535,0.28832093835565953
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,948000353,32.43196601124636,-31.78050815743437,188.43638943139953,4.205308990519153,0.37015043257007685,0.2826622070637036
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,952000353,32.78264371732532,-31.910287443675422,189.94643744024773,4.235197212405496,0.3877138004810181,0.2797096761797071
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,956000353,33.19846098093896,-32.04086761977785,191.48669884679865,4.267792726776435,0.42276868540832857,0.2750924238460408
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,960000353,33.64559253693594,-32.1688350730694,193.1055935907167,4.298874011238503,0.4611626012199217,0.2703151269568218
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,964000353,34.09784483301523,-32.29409659437659,194.79027839176462,4.3211607544410136,0.49740703293250843,0.2681062801484485
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,968000353,34.415561714251155,-32.41101960009215,196.18877665163018,4.3335309561165465,0.5181825136066627,0.2659618425007856
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,972000353,34.60509230630055,-32.53887248495269,197.2417159095158,4.35160258640246,0.526009770649343,0.25390859923337883
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,976000353,34.74471247298517,-32.67087513476628,198.17414511268893,4.372900390802208,0.5310744270219696,0.24525114850489516
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,980000353,34.89551662915505,-32.79734282842006,199.09534910336,4.3956569330361015,0.5381873005731148,0.2381718722490237
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,984000353,35.04002309581427,-32.924197326702135,200.01070637580682,4.422162033531612,0.5447179874069177,0.22954102915492114
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,988000353,35.19647602390589,-33.05194244797082,200.9386567733895,4.435311235869129,0.5520249485331967,0.2248244672440386
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,992000353,35.342014619660596,-33.18113355619845,201.85126378384942,4.456167955721929,0.5583290137713455,0.21731362877761695
"[0.002000000000000019, -0.003999999999999986, 0.035]",3986,996000353,35.4908585051518,-33.30832953169394,202.7716152646353,4.477885447480861,0.5650010607237361,0.2101063397389663
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,353,35.63987979582919,-33.435730884020835,203.69203498207096,4.498414789620594,0.5716520461903931,0.20313148304061357
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,4000353,35.78360650416375,-33.56233770153615,204.6086657048174,4.5255545857611015,0.5780094528993982,0.19421890579089685
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,8000353,35.93521772447076,-33.68871950544501,205.53509794477537,4.54534418955822,0.5850001277598478,0.1876053325015804
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,12000353,36.08364654694218,-33.81662628296579,206.45483381040577,4.565172598957036,0.5916290582865695,0.18054169498264205
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,16000353,36.23388385618216,-33.96419827537907,207.3827903501472,3.161530708573919,0.5979770578553629,0.16659527887204828
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,20000353,36.3828821118488,-34.07360429941362,208.29301046238677,4.601057769821658,0.6048522545129731,0.16748114522310154
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,24000353,36.52696221410226,-34.199627262191825,209.2109971728324,4.62906419732888,0.6112736364268359,0.15840103354280832
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,28000353,36.679616519398266,-34.34640068277325,210.14391062782502,3.2242078934334693,0.617909964766816,0.14489203939164574
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,32000353,36.827331632754046,-34.47479224698998,211.06067607077185,3.2425697047731763,0.6243639684734694,0.138063596816015
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,36000353,36.88224110789998,-34.50587255026098,211.40617922493243,4.674456281631532,0.6277359849558368,0.14074859227759084
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,40000353,36.88353802744432,-34.525292788286876,211.41202219909178,3.2500954732337246,0.6281004719274776,0.13275807163427011
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,44000353,36.88701272932845,-34.50152093557111,211.41160735813835,4.675525266619372,0.6293672440965348,0.1393213383584101
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,48000353,36.88920594872765,-34.49947207436326,211.4095025392512,4.6744084520624725,0.6297081830349927,0.13946582365896654
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,52000353,36.891179702493396,-34.49735937012342,211.40662360953874,4.673744825877493,0.6299331235535286,0.13958545018670976
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,56000353,36.58109029423829,-34.206513324169634,212.4104117588544,5.301404173914172,0.5726609696341969,0.06208478402115403
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,60000353,39.113287193806464,-34.282194142532646,206.33781249154345,4.066049131503567,0.804217044565966,0.37808936990931163
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,64000353,36.79820604283797,-34.558811327998384,210.7988654847554,4.47175065013257,0.6226952431423407,0.15274507597769504
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,68000353,36.095427315277625,-34.570397483620965,209.19127097444922,4.9800953078019115,0.5761400159126897,0.011358926342855735
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,72000353,36.50667109736547,-34.248280610269724,211.95382457221874,5.326137460715063,0.5706550583597645,0.04909796520766552
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,76000353,39.17477532157231,-34.28170642626703,206.50351816653756,4.093104397329151,0.8083600744106565,0.3670338139542314
