grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,912999981,-16.90566942911225,-30.370177404459138,84.42364586583079,4.898996896603242,-1.9087408607584828,0.7022833631092894
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,916999981,-17.03833166122634,-30.52666223542606,85.18339884012951,4.930847203777501,-1.9177439876445441,0.7011055112117975
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,920999981,-17.16799833954832,-30.686366771222247,85.97412020225731,4.96388227281602,-1.9264651326673727,0.7001628375489742
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,924999981,-17.314084099256785,-30.86469087519138,86.73715112814072,4.9970785452535145,-1.9376383202919383,0.698625421738586
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,928999981,-17.477526610992182,-31.040239500875046,87.4401100274332,5.028604841239605,-1.9522749232609347,0.6977967246089094
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,932999981,-17.641120102702327,-31.20536128720012,88.11168163437416,5.058585130750839,-1.9672388856353142,0.6970541517322035
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,936999981,-17.790839944403178,-31.350902838923062,88.7943517393756,5.08770623901547,-1.9801901140430973,0.696676676460881
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,940999981,-17.92516543183096,-31.49557721295224,89.53563793471878,5.118168959761115,-1.9899227706863458,0.6958325251285453
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,944999981,-18.056237654487436,-31.649694350697803,90.32766955637717,5.150533832332586,-1.9985640158056068,0.6947696600915286
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,948999981,-18.195281535311988,-31.815232565880617,91.1163449814282,5.183453137338125,-2.0085115233602813,0.6936054533480629
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,952999981,-18.350687820501502,-31.984714491553376,91.84987919125153,5.2150995555850175,-2.0215875708378857,0.6927157836179494
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,956999981,-18.520548973340105,-32.15767247515667,92.54204565248065,5.245723415358151,-2.0369667438105843,0.6918399761298225
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,960999981,-18.68692489353568,-32.32126007012236,93.23669372695727,5.275888134653937,-2.051872043226993,0.6911303706800629
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,964999981,-18.838850270416305,-32.46758818843591,93.95358277623606,5.3056521164895045,-2.0646033206603285,0.6907345538731994
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,968999981,-18.978701209756213,-32.61475996025776,94.72461857910875,5.336769164162141,-2.0746455238398913,0.6899320663914108
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,972999981,-19.12723827310264,-32.78115924928548,95.53764802400374,5.370089310391923,-2.0851189114268234,0.6887413492527205
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,976999981,-19.282874058323934,-32.95533040996277,96.34401202044286,5.403746367154236,-2.09710401333634,0.6876545110944513
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,980999981,-19.579969406478103,-33.27422952389024,97.58751226965761,4.032519761932864,-2.119224052832779,0.6843923351904865
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,984999981,-19.602247961162746,-33.281823653305054,97.80518578908485,5.46536191024163,-2.124462021054602,0.6859712815156486
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,988999981,-19.782033568190755,-33.419592254930315,98.48146594400241,5.493915892260602,-2.142869918907916,0.6874666297428836
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,992999981,-19.908772153896695,-33.5759473920582,99.25139370509224,5.5243508024031,-2.1496140088308255,0.6848948128316958
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1063,996999981,-20.058844999695523,-33.72758899657751,100.04423220668882,5.556088217118122,-2.1610268003003075,0.6845712130018167
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,1999981,-20.234369803668724,-33.916973802399575,100.875969439572,4.163172556627115,-2.1752634553755934,0.6779336968834125
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,4999981,-20.368244746084283,-34.05149444688942,101.6375647316204,5.620673682665681,-2.1847706155773006,0.6829961103190267
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,8999981,-20.54024345133592,-34.224608770121534,102.4083242967752,5.652772091177723,-2.199155101849475,0.6820744061572752
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,12999981,-20.729965119287105,-34.37371127228899,103.11738959163732,5.682294012840555,-2.217537620096107,0.683310446919614
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,16999981,-20.858365432595434,-34.53651266726085,103.9201381733892,5.714054502535206,-2.2253263978973923,0.6805431618045086
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,20999981,-21.04598930138877,-34.71588654540648,104.72578377329356,4.319628486496604,-2.2417975270068737,0.674575811522217
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,24999981,-21.178906059376637,-34.84282293242644,105.49458355727926,5.776647514647702,-2.2509211473128343,0.6797492668188277
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,28999981,-21.34862607916468,-35.010047279101656,106.30106653697548,5.809106871342626,-2.264313657658697,0.6789582249006173
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,32999981,-21.532243320591512,-35.19642615463998,107.14128737724099,4.415835444759309,-2.2799903311366103,0.6726551516933871
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,36999981,-21.676969272798676,-35.32499523687931,107.88449568195036,5.871938472845346,-2.2904564215845804,0.6779813895982941
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,40999981,-21.841924753866376,-35.48014664710546,108.66580116415231,5.902840553843241,-2.3037913822627902,0.6774879050841555
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,44999981,-22.00648104683595,-35.63462492136882,109.4537169579998,5.9338541512718885,-2.3170425276553024,0.6770307966879977
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,48999981,-22.175262258145864,-35.79860943224324,110.26687382934877,5.96611769006389,-2.330650630592255,0.6762908149964704
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,52999981,-22.351041234928847,-35.96255591874859,111.07926730244208,5.998180297380661,-2.3446849675578187,0.6758194241098676
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,56999981,-22.52146264360307,-36.124890915933065,111.90200410659952,6.030474194665688,-2.3582717969957105,0.6751865735614017
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,60999981,-22.692180831860753,-36.28496415523085,112.72355344542358,6.062562156917859,-2.371957480864793,0.6746157943935636
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,64999981,-23.941884071335526,-36.007349154996604,108.3885122241438,5.909359652430101,-2.5946438854450338,0.7171695552517454
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,68999981,-24.420387480241512,-35.61426350536438,108.07823324352246,5.86703579376953,-2.646317444482551,0.7437989093757668
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,72999981,-24.853215016733852,-35.364842270236316,109.03385620504376,5.863715141356786,-2.677919163544214,0.7697178339802775
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,76999981,-25.42224318524573,-35.368126498114975,111.26072688056249,5.908995826997155,-2.7110665119025077,0.7930850141412382
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,80999981,-33.633511813369275,-36.47709976288088,129.7341761081491,5.19720891968252,-3.4641562476133716,0.9941255093105992
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,84999981,-23.78923721002092,-38.11849668613016,94.54941945758243,5.461000628943483,-2.647427500165671,0.6809891346096666
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,88999981,-24.963124749176846,-37.90297547701959,102.86505424929645,5.725177027898659,-2.6213047785085837,0.6598279246151573
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,92999981,-24.9314259202346,-38.004013517037215,103.87861009021796,5.766650463900507,-2.6585325516977223,0.6648794882356128
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,96999981,-24.70558032516619,-37.81042073252783,103.16439060235172,5.7340969572065195,-2.64229577300076,0.656074187939463
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,100999981,-24.68572490959402,-37.63540882818486,103.69131154841203,5.744334979475138,-2.6432940811428907,0.6655742819267686
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,104999981,-24.605258552868204,-37.55383575615618,103.79397075366488,5.743775711659573,-2.6358312891480606,0.6698411968354308
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,108999981,-24.69298011923103,-37.618310981285845,104.67804820581574,5.775957110675924,-2.6412547710392333,0.6759558016592824
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,112999981,-24.787510949944895,-37.804708383090855,105.6912226241276,5.817518840652838,-2.644390431374932,0.6753124060038743
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,116999981,-24.93398676433163,-38.07814051554008,107.13695639389039,5.877294634499913,-2.651105853245766,0.6719761904607597
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,120999981,-25.111028798434848,-38.39679922647721,108.69931417866644,5.943072587635772,-2.6617647859482787,0.6664028544481118
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,124999981,-25.27303206659812,-38.70481550730288,110.17269900741692,6.005461964849743,-2.671074685759537,0.6585560280145699
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,128999981,-25.419479161903684,-38.97425428678122,111.56235593851454,6.063450703824772,-2.679645372215526,0.6509846385862122
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,132999981,-25.534279330032078,-39.186318016932475,112.70941882483353,6.11090821180334,-2.6860188276202983,0.643908494936658
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,136999981,-25.65608954107771,-39.385404947639614,113.96887326494387,4.734572637757138,-2.695030941576661,0.6336671196690933
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,140999981,-25.72748860159628,-39.50373302882981,114.79819245116983,6.194217854456894,-2.6973649888092925,0.635654006331729
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,144999981,-25.818475794662035,-39.65329744835782,115.8620936003031,6.235949725914446,-2.702191570594179,0.6331496441924493
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,148999981,-25.895388452508822,-39.810437736413796,116.85994520358321,6.275681613224479,-2.7042662969066633,0.6294598781022683
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,152999981,-26.017060207385462,-40.0158964922522,118.06741935251698,4.897701810377495,-2.712391126827346,0.6208496435081897
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,156999981,-26.11695617838371,-40.15916858476413,118.97540019928326,6.361096264705468,-2.7161350509000144,0.623010164896419
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,160999981,-26.24849243947056,-40.355993031682104,120.2121708461301,6.410742575060915,-2.7247802286216123,0.6203867774789271
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,164999981,-26.36327197204848,-40.55817432216041,121.33523568864715,6.456758313709093,-2.730553239093159,0.6157460734223008
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,168999981,-26.487049214388005,-40.75102449415647,122.43522080226728,6.501751591326285,-2.7374692296638656,0.6112291986954881
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,172999981,-26.617517834194146,-40.94129568566643,123.59470889345837,6.548647426638701,-2.7463724469598647,0.607764840504496
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,176999981,-26.763160942539706,-41.13630794014243,124.78047283313087,6.596621821888622,-2.757411678481935,0.6049432912960806
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,180999981,-26.880173476087244,-41.3187697372304,125.8062032273562,6.638657126185953,-2.7639829441352415,0.6003690648237302
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,184999981,-27.01658152465789,-41.499091156136245,126.94282975740857,6.684390495952931,-2.7731748297229686,0.5973926201966167
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,188999981,-27.160751310219208,-41.67915043011694,128.0257621634836,6.728351548026854,-2.7840712493037323,0.5946291789784316
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,192999981,-27.310107408774744,-41.86024446308657,129.12841948967954,6.773018220158814,-2.7955267265458428,0.5920965203779779
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,196999981,-27.47552931511048,-42.04370738446029,130.23188696735278,6.81788036069756,-2.8088360351702386,0.5899409988850463
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,200999981,-27.659398547812625,-42.238122996933036,131.4148753669299,6.865900398729135,-2.8247630158982036,0.5885254475427457
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,204999981,-27.819611536201162,-42.424391559814715,132.43954633765617,6.908228296660487,-2.836405102136726,0.5851539158872818
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,208999981,-28.013533997016463,-42.60979714000498,133.59703184033242,6.955090214195708,-2.8535792735499994,0.5838857998178355
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,212999981,-28.229198508015575,-42.80357146181021,134.76567116374736,7.002702223967237,-2.874407685071799,0.5833890641632827
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,216999981,-28.429735951939463,-42.995725457039555,135.86599401558672,7.0478898785505635,-2.892100568140643,0.5816556054032413
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,220999981,-28.6778017570094,-43.22075097996774,137.12269334564522,5.6728633906397,-2.9168991996993565,0.5752800508504613
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,224999981,-28.845374020804485,-43.364199963569604,138.02250210427667,7.136218219125876,-2.928615233685587,0.5788359264854552
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,228999981,-29.09111360749765,-43.5494621965533,139.21719740843153,7.1843561273285275,-2.953854065036481,0.5797339962561877
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,232999981,-29.301388470999477,-43.727140556104864,140.20182728022547,7.225052628996892,-2.97239189303943,0.5783189886214415
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,236999981,-29.53512973244235,-43.90455422682772,141.3216885141579,7.270286579476605,-2.9942631288049286,0.5785685076373405
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,240999981,-29.76850539126977,-44.0841883490981,142.3997217464664,7.314131453822557,-3.0171332707061076,0.578610585168414
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,244999981,-30.024269973203474,-44.27410878493757,143.58508106908462,7.361915915147964,-3.0433655671267372,0.5794879935521331
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,248999981,-30.236583563227608,-44.45859400395121,144.612143594631,7.404047365092774,-3.0618960059214455,0.577977405010996
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,252999981,-30.506438302569663,-44.65017882186842,145.83327154834424,7.4530634575988035,-3.08976087000256,0.5793035538643544
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,256999981,-30.731973189705023,-44.84168255113342,146.91575012207838,7.497204469237798,-3.1110351266839613,0.5782842542989988
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,260999981,-30.968476451451956,-45.02939179574142,148.0706759930464,7.543553107581524,-3.1337087305701665,0.5779083610287765
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,264999981,-31.19754276845046,-45.215236083041795,149.200615065984,7.588888360058492,-3.155832814250058,0.5774102620669018
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,268999981,-30.78718008260128,-44.59449000978824,151.12667206035414,7.621066292638727,-3.0931509464755678,0.5775845429297883
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,272999981,-31.048370421624586,-44.82860193111767,147.02953014153147,7.497900143200693,-3.170364826969829,0.5892086371484031
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,276999981,-18.46483539612975,-44.76477477567572,156.69111472545987,7.047217283105034,-2.1130941435367245,0.6032616365000691
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,280999981,-23.39163726786007,-44.503603025796245,155.30685411630122,7.560650534361331,-2.0562704084555943,0.5499914678965605
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,284999981,-21.085406492708458,-44.518420269361535,156.30388616181588,7.390788011332815,-1.8701817862072427,0.5825531889877559
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,288999981,-22.317413822928362,-44.28266506588505,159.74502465839026,7.416462098778241,-1.91361200803942,0.5818237053302749
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,292999981,-22.351284090533717,-44.234218790346766,160.79403404693684,7.351316616846704,-1.9339711478287833,0.5876101717976152
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,296999981,-22.854754063550764,-44.08874381599329,162.42224332863265,7.345957503624158,-1.9807433025663246,0.5932351882421909
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,300999981,-22.81345942770674,-44.0615876013537,163.18306021147464,7.251816508935865,-1.9645333505874616,0.58887172903679
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,304999981,-23.367804187991172,-43.911179827375584,164.71438730092925,7.28758135295875,-2.0270761481358175,0.6008880145689632
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,308999981,-23.46278051169771,-43.88111988858702,165.59884069274617,7.2016021222280315,-2.017564114596528,0.5926159891797305
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,312999981,-23.64423341760352,-43.828587424616614,166.5399183793371,7.17242919337538,-2.0283010467842413,0.5956688491453267
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,316999981,-23.863909201563917,-43.75767821822427,167.4470704337615,5.737659127011932,-2.059635109665634,0.6027781632907071
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,320999981,-24.02968476507178,-43.73821004441326,168.44378588738545,7.107082248077087,-2.050597439918003,0.596654767280612
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,324999981,-24.24441182466989,-43.69372462435789,169.38809101176938,7.115417915860562,-2.079869848916452,0.6096181602017505
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,328999981,-24.389243554328704,-43.674245993332846,170.27785054091243,7.058858552156286,-2.074172140025091,0.6011442185319962
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,332999981,-24.589415921579526,-43.64268978593137,171.20679815776845,7.067050571719956,-2.1009269141612146,0.6138470586090838
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,336999981,-24.769545687729472,-43.610588314978486,172.11159122719332,5.6012892972868515,-2.106951875186337,0.606708018721282
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,340999981,-24.89667725662343,-43.61959446688941,172.9715141341451,7.0054770185312965,-2.1105225178658324,0.6118474878039721
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,344999981,-24.985426143201412,-43.6277661640977,173.69184022976793,6.978884305588915,-2.11370222627566,0.6147552604118109
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,348999981,-25.237481424796787,-43.5934913202042,174.73070768842678,5.5650478101203715,-2.1465728019452595,0.6229603961054728
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,352999981,-25.41910778368943,-43.58411811816632,175.68702956754237,5.527651055072249,-2.1461596499286224,0.615907644724281
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,356999981,-25.474261708853767,-43.61939489562366,176.37738632872603,6.931349526740774,-2.144876349167976,0.6230048855262367
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,360999981,-25.75857225748029,-43.58936159062953,177.53998736450225,6.948854000585397,-2.173850062734207,0.6313392961141948
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,364999981,-25.86015897275104,-43.61386664427943,178.32224793780466,6.897710506348518,-2.165581430479545,0.6220448974952203
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,368999981,-26.055385415644476,-43.60889956918457,179.2818419117318,6.914061214817135,-2.1902212622714203,0.6344004989640147
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,372999981,-26.207822213989036,-43.61885733073512,180.16246731654417,6.891793217967737,-2.1957392107128655,0.6331055853488594
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,376999981,-26.26960712966599,-43.6556549938084,180.83979090871455,6.8562399642594745,-2.1908142995672324,0.6307336976452445
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,380999981,-26.52496621586273,-43.64209914284009,181.9725325889397,6.866015092091388,-2.212317557168304,0.6358471028630945
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,384999981,-26.658148163604842,-43.665523552110756,182.81047935082714,6.842957332144639,-2.217314053441968,0.6344695867222145
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,388999981,-26.84510229758352,-43.67120375183635,183.76342958853633,6.853286925349356,-2.2377918259575695,0.6433593206448732
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,392999981,-26.902489018687156,-43.71599901160576,184.42547855941046,6.811449539670688,-2.2294401246349356,0.6370562102885737
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,396999981,-27.154148295759555,-43.70873446418501,185.56051116936422,6.824114703369631,-2.2509520498455053,0.6424793373035174
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,400999981,-27.28641380304325,-43.73788097787232,186.39877484987343,6.80315840902404,-2.2559401523058784,0.6409495526275716
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,404999981,-27.4652629958007,-43.75006064254123,187.31824376861758,5.3770355056842885,-2.2734683482627576,0.6424094932387603
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,408999981,-27.61980899523953,-43.77263875661852,188.21048147592205,5.3673204102331775,-2.2829730488945064,0.6439188027443586
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,412999981,-27.757135127883206,-43.802929952107355,189.0985711813949,6.778897687986877,-2.285665709906315,0.6464804029619664
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,416999981,-27.911356184067564,-43.82656981235736,189.99062132818452,6.770101319910778,-2.295560562003219,0.6482191973153207
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,420999981,-28.065528250939817,-43.850888289071584,190.88298590635532,6.761603025096002,-2.3054892064069357,0.6499983722320303
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,424999981,-28.220121706043134,-43.87507931480435,191.77904412379368,6.753181778249892,-2.314771743438693,0.6512628313221682
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,428999981,-28.403873722866532,-43.884771750072915,192.7388041262063,6.75983978329374,-2.3311621911032328,0.6564356546534248
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,432999981,-28.46420098978854,-43.943067819407695,193.4227878096644,6.7314184298134006,-2.32799354203472,0.6545506907691748
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,436999981,-28.73253593335605,-43.924323556420696,194.57841610080382,6.748282970793125,-2.35103835607005,0.6594151705094211
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,440999981,-28.770547399688425,-43.99466685645958,195.20962353929238,6.715966524844609,-2.348147841899769,0.6581914651068611
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,444999981,-29.014412546010476,-43.98703541822261,196.31330137771351,6.717790490105313,-2.3626495075294525,0.6578105203114508
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,448999981,-29.174998806233344,-44.00854762260418,197.22740816152321,6.720938917555654,-2.378545622872692,0.6633025702087781
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,452999981,-29.29139425391256,-44.049730730441894,198.0297206844886,6.692528126783568,-2.3782408906821044,0.6588380240020343
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,456999981,-29.460901123204806,-44.06754420673704,198.9677008416622,6.691417229999385,-2.3897666675839018,0.6615281507174932
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,460999981,-29.611712678528146,-44.094128761176584,199.85715625793637,6.683042916527185,-2.399001335750671,0.66267567804482
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,464999981,-29.806333547752832,-44.119925505317944,200.7700478950815,6.679930105788675,-2.40841363789906,0.6645571373418436
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,468999981,-29.9447531799673,-44.14806010360156,201.61754603811877,6.679463806435894,-2.422297380161919,0.6680395970776747
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,472999981,-30.101618228254274,-44.17302656585788,202.5216035049244,6.671395326548012,-2.4310057964313327,0.6685726951082042
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,476999981,-30.229091182207625,-44.21294785152229,203.35913489574122,6.6507222287235,-2.433878087018911,0.6659391391059224
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,480999981,-30.285552673136827,-44.17033555506331,203.64461269500845,6.649874712048766,-2.4423781464824135,0.6733455307965365
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,484999981,-30.26573376793736,-44.10388993900473,203.5245758080803,6.627837475167864,-2.43970318517169,0.6761040737574313
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,488999981,-30.259107152656135,-44.03805058432711,203.44400494303883,6.605824095905781,-2.43625212053861,0.6773250505734753
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,492999981,-30.256070024601367,-43.976460314476235,203.38204513430213,6.5879504403664395,-2.4347800768233605,0.6792783968330429
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,496999981,-30.25297215857156,-43.91967205828297,203.32357066129975,6.570918639176873,-2.433496082217589,0.6809232772270029
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,500999981,-30.250985623074424,-43.86670070334855,203.27276434355363,6.55535664888308,-2.432512291940923,0.6824802173365792
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,504999981,-30.250673740817128,-43.825361622045804,203.21822320912347,5.111841944178538,-2.4322224142312745,0.678337677279115
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,508999981,-30.248144669250305,-43.77044211454638,203.18266821247573,6.5266565860361165,-2.430940826822305,0.684986920909134
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,512999981,-30.248945095937458,-43.724843678740385,203.14847707559522,6.514016382544044,-2.4306005384936973,0.6861742731851732
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,516999981,-30.249086342351717,-43.68151449534399,203.11427368193475,6.501585408300315,-2.4301822200454364,0.6872049959974323
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,520999981,-30.249562661898583,-43.640035582319555,203.08335261409442,6.489823180585932,-2.4298228986692494,0.6882326666660052
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,524999981,-30.251641723197295,-43.61061151415479,203.0492338208445,5.050180768277152,-2.430075431474094,0.6835616421313265
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,528999981,-30.250859486602543,-43.562382165555874,203.02887834807407,6.467859900549069,-2.429178105838392,0.6901662805354984
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,532999981,-30.251776764664996,-43.52595945432323,203.00502337741543,6.457623569789363,-2.428914208069602,0.6910457205746048
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,536999981,-30.25277789507728,-43.49104063114293,202.9829734198924,6.4478139471186635,-2.428667627892168,0.6918572059938853
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,540999981,-30.253914833105412,-43.457473390670046,202.96297512580423,6.43842164843421,-2.428444503724373,0.6926402926204996
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1064,544999981,-30.25690807214731,-43.43698064222193,202.94116550774893,5.001462042287662,-2.428886322591853,0.6875993692898541
