grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,430003808,-5.60856833279201,-28.90106620269593,92.89704842624947,0.7219409422576017,-0.7099623913041,0.2595524814972728
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,434003808,-5.603632730916418,-28.8771662664993,92.88979380085281,0.7174138020619786,-0.7095821777110055,0.2595295374264348
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,438003808,-5.603701782424397,-28.853168143564545,92.88117378779077,0.7126901918144485,-0.7097946076094482,0.2594061741735425
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,442003808,-5.606629101863188,-28.82928145468473,92.88467863552924,0.7078999351493662,-0.7102822172600902,0.25920701068166796
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,446003808,-5.608722341158254,-28.822298852229377,92.91055666432192,-0.723462205425618,-0.7116547067320788,0.2512923241495466
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,450003808,-5.612139428086023,-28.79843666612762,92.92385676362149,-0.7284312520095125,-0.7122614168882104,0.2511412087416723
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,454003808,-5.611028070836984,-28.757753224748956,92.92666548509963,0.6929517199285725,-0.7115935919636736,0.25824694753791555
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,458003808,-5.623832826576181,-28.733765177872414,92.94642925834802,0.6877070608314919,-0.7136165616101614,0.2579130761506512
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,462003808,-5.648137222747676,-28.72672628786246,92.99913248318474,-0.74409651751672,-0.7177449856995368,0.2501557578477691
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,466003808,-5.6584602817791545,-28.685824793024434,93.02836759542804,0.6768270163962207,-0.7184655748179523,0.257070039928489
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,470003808,-5.6731330671215625,-28.662035781318735,93.07140982371575,0.6713644307345917,-0.7206020495848147,0.2566874189002738
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,474003808,-5.660948778717716,-28.63901229497255,93.07429050089694,0.6668390638456341,-0.7191770819364343,0.25683313007284314
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,478003808,-5.65525064894441,-28.615904442243178,93.05983076947246,0.6623867007267826,-0.7186691924033991,0.25688168911175124
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,482003808,-5.65115827048043,-28.59279066088514,93.0397990252549,0.6580409505811573,-0.7183419721734297,0.2568899290307642
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,486003808,-5.647764077257888,-28.56970557395775,93.01834462615986,0.6537392550315646,-0.7180872531463227,0.25688303954798797
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,490003808,-5.644549001860841,-28.54666613088707,92.99639550708449,0.6494589454685652,-0.7178541708740356,0.25687238096339926
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,494003808,-5.641378190924126,-28.523674765518326,92.9742276221913,0.6451934554623123,-0.7176282867689869,0.2568610643359076
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,498003808,-5.642063875246814,-28.50067508534083,92.9566358225962,0.64079267168076,-0.7179976248903157,0.256788490012135
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,502003808,-5.9304885712770306,-28.472166894697814,92.47670910413144,0.6516541044761167,-0.769829702210275,0.2895141546345341
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,506003808,-6.015148215009855,-28.450028189639333,92.28222924656362,0.6508234593451863,-0.7781114964105886,0.28695461132107913
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,510003808,-6.03810523792684,-28.430385898763298,92.2124161685714,0.6484136711557461,-0.7805068137931708,0.286207953137285
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,514003808,-0.0008010023865008264,0.009476000024591258,-0.016935460827127713,-0.0015971885030475752,-0.00014700687399704648,-0.00011410572115375106
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,518003808,-0.0007363738819394783,0.028340409716999915,-0.04380462529631757,-0.0049596309554474916,-0.0003479216937052887,-0.00027852035785025375
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,522003808,0.0012220998328276167,0.04722540288732091,-0.06676140336652736,-0.008366270053305258,-0.0002699378345726311,-0.0003545703405832268
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,526003808,0.003924934626194698,0.06606867880706702,-0.08971933716351543,-0.011778199545494639,-0.00010728349135280535,-0.0003612416180554523
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,530003808,0.006651928913423255,0.08497253541939997,-0.11075078114349424,-0.015220936789068884,8.401373919508792e-05,-0.00038415594722535085
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,534003808,0.009567711025018966,0.10385516906532288,-0.1309047604657394,-0.018674840508953072,0.000298257176386707,-0.0003908047715390217
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,538003808,0.010524429159207926,0.10442344233532097,-0.1503638631759543,-1.4480502883676345,-0.0005634330523428543,-0.007605738976354082
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,542003808,0.6292228374250222,0.1777952773629039,-2.3330443699376815,-0.0015496616159025312,-0.017428913910981114,-0.014683317201352852
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,546003808,0.11984289087152433,0.2571703179043041,-2.866027166877572,-0.006375366501963131,-0.045623986269341665,-0.0324587728069409
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,550003808,-0.13269097714498912,0.3432164096646275,-2.6032278700678546,-0.027384915005345234,-0.06031532326930206,-0.024823510362706164
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,554003808,-0.15453427810134546,0.4030845598092938,-2.2151808934350328,-0.045510605690638806,-0.053426764580642716,-0.01699690114191471
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,558003808,-0.13952981264819542,0.4480693412438903,-1.8680734809744024,-0.060510988893270556,-0.0453661576033928,-0.011323558471351303
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,562003808,-0.11377511082781666,0.48391011990380406,-1.59661592973967,-0.07244308240845387,-0.03790948095739338,-0.007334942257471583
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,566003808,-0.09116279868838806,0.5137933637758536,-1.3950926549812124,-0.08198092567912618,-0.03208596440723405,-0.004621034004456209
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,570003808,-0.07084489528217386,0.5227620057586293,-1.2188252241872988,-1.5164491726438343,-0.027751394136434793,-0.009623295789852354
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,574003808,-0.06190216700045692,0.5630862405626367,-1.145438874441453,-0.09632437142350725,-0.024881047159875325,-0.0016096594495845218
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,578003808,-0.05330844897842901,0.5846708069694202,-1.0697383239868117,-0.10196720080660515,-0.022704992932913115,-0.0008304139363292384
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,582003808,-0.04397604325497628,0.6050472940910829,-1.0222626288875887,-0.10691378880190017,-0.020809518729444587,-0.0002897645596816323
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,586003808,-0.037034612427643054,0.6246445737648898,-0.9936790975482808,-0.11136850201671622,-0.019440112403567467,5.433393672796272e-05
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,590003808,-0.03323380582262914,0.643682651954304,-0.9785815368209967,-0.11549054603303965,-0.01861996356836959,0.000268074434884219
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,594003808,-0.03136061043684801,0.662394789801084,-0.9710653347356413,-0.11942302923124803,-0.01829336505729906,0.0003692121114828584
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,598003808,-0.02832327109859012,0.6808020119453282,-0.9689949875221657,-0.12312128637136477,-0.017761861032159654,0.0004407099600967357
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,602003808,-0.023259703521711472,0.6989767894303718,-0.9757586013510888,-0.12664977278723344,-0.017124186947080844,0.0005104554303103637
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,606003808,-0.018889445938628846,0.7170244242007691,-0.9870269211654659,-0.13006991351041608,-0.016621454732210827,0.0005451750225299312
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,610003808,-0.014794214026063734,0.7349631566921104,-1.0013024005739908,-0.1334110917958038,-0.016189139967247967,0.0005597041719820894
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,614003808,-0.011033509408838071,0.7527778600792878,-1.018314968885207,-0.13667413816396246,-0.01582540462682419,0.0005981113407409477
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,618003808,-0.007461673690157156,0.7705137816190017,-1.0373287367499415,-0.1398877967208334,-0.015512621402033355,0.0006328327897777708
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,622003808,-0.00875489633010762,0.788258617723816,-1.052293866190439,-0.14320441860723065,-0.01594562694239393,0.0006003629769167074
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,626003808,-0.007739530293510377,0.8058852074162779,-1.065962108255377,-0.1464436848599524,-0.015937066940877154,0.0005935627745723426
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,630003808,-0.0035981026033935493,0.8234148858800303,-1.0854631100871757,-0.149610070260783,-0.015604123449786289,0.0006357556615558257
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,634003808,-0.0007090173935653254,0.8222962124565001,-1.1100696357256084,-1.578489183530388,-0.016222976927025567,-0.006510062704122993
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,638003808,0.0035572177002496375,0.8583985497066458,-1.1292368144806915,-0.15582959096698346,-0.015058898963834666,0.0006916601390754562
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,642003808,0.004749082823416018,0.8759138017640176,-1.1495733525154321,-0.15898960710750065,-0.015150931969535542,0.0006816638720112678
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,646003808,0.008547273217153872,0.8932864828405656,-1.171190453059637,-0.16205630922181546,-0.014813982410966209,0.0007105565229308386
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,650003808,0.012133720268670878,0.910631536030067,-1.1938811738471173,-0.16512040639217385,-0.014546847296942167,0.0007389929565524977
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,654003808,-0.040682299555188095,0.9280337617708412,-1.1877350454422668,-0.16924707392277105,-0.020921774712901686,-0.00013901484606812509
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,658003808,-0.03940968751872198,0.9451987241951727,-1.2034157687513698,-0.17247161199488692,-0.021020687818575134,-9.598009858000078e-05
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,662003808,-0.03960748003641523,0.9624053762958162,-1.2216475666639752,-0.17563564027166712,-0.021209113776509914,-0.0001220917162696178
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,666003808,-0.04028009552499334,0.9795918015632026,-1.2408294970209681,-0.17877589878265165,-0.021446978101780034,-0.00015812152510222277
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,670003808,-0.04277040135279542,0.978035506014379,-1.2628789087524694,-1.6076620197824312,-0.022708479294249184,-0.00739008027320906
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,674003808,-0.04196144259580681,1.013875013867608,-1.2799488745541368,-0.18502226870458305,-0.02195709813363811,-0.00023848938653095453
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,678003808,-0.04281890141368461,1.030968646760826,-1.2995933703590765,-0.1881334001399344,-0.02221329746093431,-0.0002795255367934457
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,682003808,-0.04366062747817878,1.048030126620361,-1.3192374007818444,-0.19123752800687666,-0.02246727191835618,-0.0003204900881843553
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,686003808,-0.044481106877888976,1.0650596348293924,-1.3388670492999353,-0.19433493255826584,-0.022718341207884296,-0.00036123505259127997
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,690003808,-0.045277800347917285,1.082057384832666,-1.3584751163583633,-0.1974257764646019,-0.022966157290585543,-0.00040168961984340945
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,694003808,-0.046683990081872295,1.0990260164884695,-1.3777802854068995,-0.2005224954518332,-0.023286974914854763,-0.00044699105246270854
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,698003808,-0.04846022600782529,1.1159100024569142,-1.3975749729837617,-0.20359127096691343,-0.023655326642536778,-0.0004489534293563857
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,702003808,-0.050248582066291014,1.1327590113662644,-1.4175508613908647,-0.20665111827237215,-0.024025946623020766,-0.0004520890897374563
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,706003808,-0.05204369543071774,1.1495768012474343,-1.4375518029391685,-0.20970357244923676,-0.024396447851502523,-0.00045550271058181213
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,710003808,-0.053824848110297197,1.1663629360788725,-1.4575374836314126,-0.21274932452211182,-0.02476465750110929,-0.00045875614258533703
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,714003808,-0.055585066312576537,1.1831172987793046,-1.4774935847841704,-0.21578863859835906,-0.02512983294633342,-0.0004617191861315262
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,718003808,-0.0573220395286107,1.1998398966669583,-1.497414647160312,-0.21882162644398429,-0.025491719637419696,-0.0004643523040717412
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,722003808,-0.06051068778143698,1.216579055022521,-1.515528352274842,-0.22192034624298596,-0.026115743402799596,-0.0005129760752948798
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,726003808,-0.06863171869668339,1.2334574662940945,-1.5240656673308592,-0.22518095820342754,-0.027363911901512994,-0.0006713761481151048
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,730003808,-0.07483898020505286,1.2502539557568788,-1.5290659643853104,-0.22846130859155223,-0.02834954239483578,-0.0007875997819075387
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,734003808,-0.1562595606025292,1.2671875466334335,-1.5120426256864903,-0.23347646918312737,-0.03918721848948464,-0.0020424925151399376
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,738003808,-0.15912169343887772,1.283650762465701,-1.4931451023761468,-0.2365542969659249,-0.038867526353605186,-0.0021936458288782934
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,742003808,-0.15865583962674545,1.3001677354545365,-1.49334908191571,-0.23987784568908632,-0.03911594155715914,-0.0021306885806550435
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,746003808,-0.15988526237286838,1.3167080883155933,-1.4993198659946358,-0.243086803812828,-0.039519193257510354,-0.0020988979255224527
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,750003808,-0.16190755324887363,1.3332348983494526,-1.5074443618765088,-0.2462502684791411,-0.04000670666248346,-0.002083799197761388
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,754003808,-0.1641128232247011,1.3497309125605064,-1.5166211683526143,-0.2493864336008499,-0.04051088503939393,-0.0020717928507229255
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,758003808,-0.16647968722695516,1.3661980828933658,-1.5262376873870522,-0.2525091199647965,-0.0410367928395734,-0.002062970864892627
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,762003808,-0.16890250278546226,1.3826340517547173,-1.5360302020217773,-0.25562144383094965,-0.04156925146702173,-0.002055534916135998
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,766003808,-0.17345037737817748,1.380140199353189,-1.5459155645361875,-1.6844830922605563,-0.0431935130067051,-0.009233088268809003
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,770003808,-0.17393080359080848,1.4154134084316787,-1.5556122379900756,-0.26182731749143906,-0.042661710814660025,-0.002044325582562595
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,774003808,-0.17643378702950496,1.431755098143359,-1.5653375158669292,-0.26492097534401404,-0.04320647704266295,-0.0020388304728018725
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,778003808,-0.1789092310796967,1.4480646984895245,-1.5750611986471768,-0.2680079524198098,-0.04374767933441803,-0.002033036572921615
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,782003808,-0.18135846275365353,1.464342566403424,-1.584790463721916,-0.2710881807481357,-0.04428517415579947,-0.002026957046551481
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,786003808,-0.18376673899790408,1.4805884892043615,-1.594540419025364,-0.27416107686907254,-0.04481611143673703,-0.0020202822349854876
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,790003808,-0.1863269616972012,1.4967785280164243,-1.604581485369721,-0.27721411927265405,-0.04536279855692715,-0.0019894366160869426
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,794003808,-0.1892246049519537,1.5129014968776815,-1.6152497503747725,-0.28024596429927107,-0.04596328002549216,-0.0019308393324829198
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,798003808,-0.1922792932814037,1.5289968761603099,-1.6260740234995694,-0.2832721120337772,-0.046583365693775636,-0.0018761564526391938
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,802003808,-0.19600824429681563,1.545071761629206,-1.6364376676875168,-0.28630838842523,-0.04728022982851354,-0.001833987802551007
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,806003808,-0.19964218848696458,1.5611142731935388,-1.646598638554238,-0.28933999718358494,-0.04796333682524917,-0.0017900037212177644
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,810003808,-0.2032245116634943,1.57712590267678,-1.6566743634590892,-0.292366860728255,-0.04863984327175552,-0.0017453452939802105
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,815003808,-0.20915481750771203,1.5741033609732114,-1.6667713179664503,-1.7211265640801425,-0.05043735579493275,-0.008875429755485498
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,818003808,-0.2102846306159769,1.6090587329372,-1.6767194152750733,-0.2984036092758462,-0.04997760922098371,-0.0016549618194804105
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,822003808,-0.21186001417219646,1.6250373207891151,-1.6888645296977955,-0.30137868466142015,-0.05036667619516011,-0.0015912594248127798
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,826003808,-0.20656960332422258,1.634792137179165,-1.8630466410862425,-0.30458831287486166,-0.05039931860381758,0.003988023666691681
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,830003808,-0.22503328043674742,1.650530591709046,-1.9180296859659194,-0.306614425503805,-0.052676245194749005,0.00359079815804636
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,834003808,-0.23802692743979836,1.6736410797636232,-1.9591471555211086,-0.3104809543423368,-0.05466014720272039,0.0033492872819388952
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,838003808,-0.2420779240494726,1.6813080753142238,-1.9680002547467126,-0.3118758868819569,-0.055303882159060846,0.003287016619579669
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,842003808,-0.24904991242209285,1.6966161172930079,-1.9825689811528662,-0.3147165365055068,-0.056446440055543,0.0031911510422873157
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,846003808,-0.25522697881031764,1.7119054182045694,-1.9946546607475,-0.3175992896493597,-0.057479687962846415,0.00311615081869529
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,850003808,-0.2610120873012267,1.727181681150082,-2.0052882103697556,-0.32050653688314146,-0.0584537601422499,0.0030519227344620037
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,854003808,-0.26657345276162303,1.7424402026686998,-2.0150155579166693,-0.32342629070713313,-0.05939099779732898,0.00299493066474521
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,858003808,-0.2721943808508005,1.7576568463944717,-2.0242161017932574,-0.3263458099477936,-0.060327157347840166,0.0029547115385207545
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,862003808,-0.278128859264573,1.7728092947983818,-2.0332383306024866,-0.32925504570191166,-0.06129519012913354,0.002941560856680153
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,866003808,-0.11199548239023294,1.7614470485152438,-1.9348607275393874,-0.33510391932571537,-0.05287183502258552,-0.005949017277090712
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,870003808,-0.24757606178953573,1.7852719553380538,-1.8594803751273474,-0.3315012694611358,-0.0608725853141292,-0.003140613462950498
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,875003808,-0.24870898455898605,1.7802919674191386,-1.8616011708335662,-1.760155237606679,-0.0624023202798597,-0.010196308784015007
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20947,878003808,-0.25016381681851474,1.8142188975170406,-1.8716126760289882,-0.33726596563540256,-0.062006726278390434,-0.002990526735211163
