grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,376000740,-0.4233444036827376,-15.588666631741493,3.66405430121209,2.30585254635218,-0.37155651441302234,-0.5555649538152295
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,380000740,-0.31974751448909156,-15.694711354159407,4.558812328497927,2.293602161337742,-0.36833766997201967,-0.5537170259089694
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,384000740,-0.23474183374539281,-15.801459596398853,5.454722494838338,2.2814206789314055,-0.36751427810706166,-0.5523362109554557
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,388000740,-0.1472265922267789,-15.908690626026418,6.350478070717578,2.269325643142696,-0.3663579135008339,-0.5508845047857677
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,392000740,-0.07383291318158319,-16.009190889269902,7.243474359946536,2.259154262975507,-0.3681100332449554,-0.5535460723129471
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,396000740,0.025133409888856373,-16.123859660015647,8.143445599474832,2.2452389565451485,-0.36444585037476607,-0.5479577813726935
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,400000740,-0.3626097101837239,-16.251208330139256,9.440890849888579,0.7425204683308917,-0.3515057534427223,-0.5439262545042288
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,404000740,-0.24446762966931154,-16.341573929388055,10.203594924098072,2.159769911061327,-0.3417360038417341,-0.5342484706944406
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,408000740,-0.09352862436144166,-16.451751105858374,11.225220260024987,2.142352959647839,-0.3295637712212157,-0.5304823304170132
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,412000740,0.06854851977698148,-16.562235598045703,12.249486625608546,2.1248225154376894,-0.31613944743595424,-0.5264047302581873
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,416000740,0.2450708175489333,-16.67898098826485,13.291163402122523,2.1038859444765845,-0.29989344688898323,-0.5182256702927115
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,420000740,0.3900041088757925,-16.78182376603539,14.337774961356137,2.0883346025584357,-0.2896773109412039,-0.5182541141198114
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,424000740,0.5641637061492316,-16.898717715422535,15.408843032731466,2.0666950904447687,-0.2741586788292479,-0.510122289436498
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,428000740,0.7485897322565438,-17.01995508937459,16.753466773371834,0.6167657206390338,-0.2611474319590777,-0.5156318418415242
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,432000740,0.8704447771124372,-17.119492370340986,17.57245509849711,2.028350440588524,-0.25028309638998614,-0.5023810953329397
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,436000740,1.0049897248931707,-17.223287287881057,18.66681344810522,2.011683089101143,-0.24171300344906382,-0.5026641072380622
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,440000740,1.1448153337012026,-17.33481220102258,19.772209350020734,1.992156607251406,-0.23170151483693652,-0.4991249437868151
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,444000740,1.27909797847517,-17.446603494142707,20.881066888181003,1.972508999962984,-0.22229239053752492,-0.4957134232416838
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,448000740,1.410714527928587,-17.566368779042577,21.98710293169617,1.9503587708218575,-0.212544947851809,-0.4886728120682384
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,452000740,1.515729859935181,-17.671832428958176,23.079814462242183,1.9341210688307922,-0.20748910332434406,-0.48989723910035143
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,456000740,1.613378393675446,-17.792277356690256,24.16558112534596,1.9126729108940896,-0.20231280671302998,-0.48377394519324807
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,460000740,1.6644601813995683,-17.897495020115855,25.233679145666628,1.8971212038969183,-0.20401048595257876,-0.4864521383786516
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,464000740,0.8471652383059626,-18.024275563783483,26.21945231201493,1.8194276682228607,-0.1544930788213767,-0.4722080966338894
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,468000740,0.8317024327601455,-18.130646804288787,27.2753215593886,1.800284508332812,-0.16790656937738352,-0.47469116027082653
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,472000740,0.8376911755466735,-18.254578327643266,28.281871039878844,1.780092911520474,-0.17008542679730915,-0.4710010596723877
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,476000740,0.8414410218471996,-18.36399765876282,29.265457744495023,1.7661458141958768,-0.1730715427734862,-0.47426298214529683
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,480000740,0.8400239932784518,-18.48208713405709,30.20636996892101,1.7510378345654218,-0.17647151546653278,-0.474176462060746
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,484000740,0.8331089338917245,-18.608333646741695,31.093455993967027,1.734614962736843,-0.18067034154024625,-0.4708038749690566
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,488000740,0.8256953110680295,-18.720280630259342,31.95232430743011,1.7252061538360457,-0.18443538434437928,-0.47433567585876496
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,492000740,0.8114149140538728,-18.848614875164348,32.73816155285077,1.7120281009951417,-0.18993314118323862,-0.4711532455854065
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,496000740,0.8028262708336656,-18.962097466387238,33.50916231667046,1.705488887718457,-0.1936964091476645,-0.4746497146831928
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,500000740,0.7842131441107982,-19.092235231721816,34.20398210756403,1.6953795046326512,-0.19968238080976186,-0.47157562593936314
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,504000740,0.7730671663339894,-19.207379547172152,34.882788644640705,1.6921233035604617,-0.20336607405901624,-0.47506459796806066
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,508000740,0.7581050392113198,-19.331076833895562,35.51635688124089,1.687098163091675,-0.2083642496392611,-0.47518696258962984
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,512000740,0.7445377685900574,-19.455415914474912,36.11907279980103,1.6831835518735514,-0.21293396681626547,-0.4752729219260543
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,516000740,0.724916572808196,-19.588547549760655,36.65153358588581,1.6781193789498883,-0.21901898409948561,-0.4721573573988172
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,520000740,0.7106351951698301,-19.714407119875343,37.1616034443823,1.6773545722152192,-0.22329066413638105,-0.472276353447068
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,524000740,0.6978760182572429,-19.84090410919123,37.64975552091656,1.677321561108073,-0.2274837719304325,-0.4723036936991031
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,528000740,0.6933318201616406,-19.95996472533369,38.153747660874195,1.680431644483272,-0.22972134724993692,-0.4754135966988641
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,532000740,0.6796882695030262,-20.095685378522603,38.58782208237061,1.6786603857694047,-0.23520191628381132,-0.4719985303947977
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,536000740,0.6723938604532365,-20.223632039333683,39.02521734691583,1.680551782795062,-0.23838437703927073,-0.47179568692299856
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,540000740,0.6655462811806886,-20.3671584532185,39.56725029612065,0.25765142666482954,-0.24183351675177434,-0.4814783125274709
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,544000740,0.6681560274199382,-20.472839635285517,39.90748844007174,1.687709491091144,-0.24286752778029175,-0.4743794423282435
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,548000740,0.6575695834462677,-20.610316754289734,40.28893833641961,1.6872614430016042,-0.2481197515487018,-0.4707609798372793
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,552000740,0.6617269663288957,-20.756953757881025,40.79953447729432,0.2668146132239,-0.2468105819893333,-0.48022805803495167
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,556000740,0.6586172911155167,-20.861638869145153,41.11221716350432,1.6970102159057052,-0.2517948590782308,-0.47304042774448923
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,560000740,0.6569446584342009,-20.99192062306671,41.49342393207372,1.7009076350005385,-0.25448840319486693,-0.4725106113478496
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,564000740,0.6560615179749477,-21.122453656507098,41.86705520937226,1.7051044262909358,-0.25703780599327614,-0.47195171006448045
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,568000740,0.6484856057318266,-21.261540259566107,42.18882278323005,1.7069272694435416,-0.2615608697732554,-0.4682057731102813
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,572000740,0.6489307168280809,-21.39249965446514,42.53812165227728,1.7121586876952586,-0.2635537186390535,-0.46763609267793343
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,576000740,0.6575816906318024,-21.515515865846933,42.935642309784036,1.719842277235494,-0.2636153637297224,-0.47016042739561753
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,580000740,0.6622038729632739,-21.67292925703324,43.37247899402733,0.2979871596427369,-0.263680868672748,-0.47604151908613024
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,584000740,0.6551610421308369,-21.78718334133201,43.61584277625771,1.726526475255656,-0.27025569734836,-0.4655180341957926
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,588000740,0.6650144729695041,-21.910690796767675,44.00460209917658,1.7347237488625311,-0.2699280845949899,-0.46796759574687247
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,592000740,0.6604738889431808,-22.05121890265068,44.319666967202856,1.7368676740401463,-0.27427462512221207,-0.46403755665613006
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,596000740,0.6701670201508637,-22.175172914517088,44.70259403380429,1.7454257021380686,-0.2739598085902348,-0.4664465151655506
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,600000740,0.6728726299481068,-22.30772637488725,45.05466453921805,1.7505233662729012,-0.2763260287050025,-0.46563774544126385
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,604000740,0.6683770482265958,-22.448680074096437,45.35601726731894,1.7531795269519503,-0.2807492507007895,-0.461699132120288
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,608000740,0.6785170704305895,-22.57328368504706,45.72733861276155,1.762177765090061,-0.28021585061123006,-0.46401648591528366
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,612000740,0.6820099864057669,-22.706385842868897,46.069476549112565,1.7677119268265302,-0.2824396483506578,-0.4631439499645778
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,616000740,0.6807696781487597,-22.86379665925706,46.45104910740775,0.34730869257900543,-0.2859199480034718,-0.4689139219073707
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,620000740,0.6818410708146989,-22.980933607717326,46.6798343419583,1.7773289527942011,-0.28844076431523885,-0.4583407503684387
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,624000740,0.6858210301613022,-23.114357449066055,47.000019942448446,1.7837343798660314,-0.2902638139668704,-0.4574559892974565
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,628000740,0.69031830463039,-23.247923329585227,47.320707246664846,1.7901318008505362,-0.29205699892749226,-0.45652830178268744
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,632000740,0.6951094632308349,-23.381570249082802,47.64134425189916,1.7965371474157916,-0.29383267550794423,-0.4555674241740772
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,636000740,0.6999218193166584,-23.515275324538994,47.96167026184711,1.8029570897609488,-0.29561883534722777,-0.45459358111060494
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,640000740,0.7156450952066888,-23.64087464631854,48.3261130895427,1.812159925646774,-0.2946874027466161,-0.45663364764237613
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,644000740,0.7224871416102565,-23.774256041128677,48.665093727076865,1.8176038070255736,-0.2960550267365778,-0.4554021692097253
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,649000740,0.7229566716019763,-23.931335465048694,49.05275331492758,0.3969543394580245,-0.29939909588607727,-0.4609895908216967
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,652000740,0.7254318038269623,-23.919356791472175,49.214629020923006,1.8185919987867514,-0.29703339679421803,-0.453747104244685
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,656000740,0.7347085679799726,-24.180450471888527,49.615205563272674,1.8332595742136095,-0.30246465614138934,-0.44927009243974053
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,660000740,0.7418755065831669,-24.313460519455827,49.96539896581086,1.8385197638203032,-0.3042661243558507,-0.44810919833563023
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,664000740,0.7468997147644548,-24.47067587995515,50.37245104046725,0.41716847678141833,-0.30715364901473036,-0.45352975574797094
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,668000740,0.7583210997053044,-24.450017868544265,50.581666930796,1.8412978902713442,-0.30176166659046344,-0.4492278537899668
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,672000740,0.7623200803969867,-24.73621192792685,51.07132805816463,0.42808725352606525,-0.309675984522245,-0.4512456015240089
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,676000740,0.7766547457794081,-24.861039629258176,51.473601614076514,0.435458941458835,-0.30862460976428463,-0.453041612755071
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,680000740,0.782064080991801,-24.9779863764682,51.754845625628214,1.864272540819105,-0.31142497514135425,-0.4422031557305817
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,684000740,0.7999820133939132,-25.1030435243614,52.17557603432099,1.8710185551793295,-0.30980523791586906,-0.44381798792596977
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,688000740,0.8041892443881279,-25.244579448214996,52.528700273667845,1.8727012657478346,-0.3138570793497175,-0.4394437935253346
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,692000740,0.8273291552623335,-25.395536237053992,53.02048283211837,0.4529842638691015,-0.3097873971029059,-0.4475554887524623
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,696000740,0.8291694501862544,-25.511570850508964,53.292574706201485,1.8812827768979097,-0.31545063203412216,-0.43656875839007314
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,700000740,0.84153033341392,-25.645203298672723,53.663494600147175,1.886058158502577,-0.3159780335828671,-0.4351593540637966
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,704000740,0.8622628775286963,-25.770865619934202,54.08054426527397,1.893633164018237,-0.3136392609651981,-0.4367399945675856
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,708000740,0.8665372899528868,-25.913594431194284,54.42311179847916,1.8947126344098102,-0.31762622145902986,-0.43217986819836735
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,712000740,0.8878309339851881,-26.03936792672909,54.83974900090465,1.902992239505707,-0.31504404154092497,-0.4337856738173758
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,716000740,0.8974346069860345,-26.19900552812535,55.26731225442424,0.48132095585252554,-0.31714403284514825,-0.43880525913977086
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,722000740,0.9107047857793221,-26.314257768755144,55.6930453223444,1.9122290668147452,-0.3157059633563531,-0.4310444405214104
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,724000740,0.9192849025592164,-26.45076811766926,56.11923393251884,1.9207517678794013,-0.3199829770874696,-0.427778900452721
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,728000740,0.9189305342041335,-26.576662565467252,56.96588823605095,1.937400421282386,-0.3330364589231348,-0.42989493921054944
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,732000740,0.8931299097811182,-26.719027058684357,57.73006863012745,1.9498296586736603,-0.3523365973556492,-0.42620896459720103
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,736000740,0.8792574483647823,-26.844473064515842,58.6009087541921,1.9699557958960532,-0.3663494190854746,-0.42832843454290276
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,740000740,0.8516566308445098,-26.979014549196428,59.45312976703,1.987155914372312,-0.3844039688728489,-0.4270953904530436
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,744000740,0.9399588250901757,-27.136027755865673,60.416730206974755,0.6082812221204017,-0.3422540016056954,-0.42223169610108097
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,748000740,0.9267472930158988,-27.24324225120934,61.077850750024176,2.0443091550441315,-0.3551884401690879,-0.414176898256735
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,752000740,2.846542756101174,-27.388581593008094,62.89323703903381,0.6851940883899577,-0.4497166227277061,-0.45787717495891506
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,756000740,2.8437704928107417,-27.50354525880631,63.53072782160662,2.117924932483871,-0.4649052329650113,-0.44706406228547596
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,760000740,2.8324209355473027,-27.662023878225327,64.57594493739661,0.7054575062568923,-0.4841777332987468,-0.45249552500472584
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,764000740,2.8190338799836874,-27.771906697944356,65.26595131653447,2.1455497587319763,-0.4963186197034517,-0.4442638975119241
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,768000740,2.799687614884598,-27.77921096079784,66.02814975683198,2.155210459392075,-0.5073501844195433,-0.4461076916114062
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,772000740,2.783294639867402,-28.036065016391102,67.12307790877344,2.1838565720470386,-0.5299263487237256,-0.4431267166200142
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,776000740,2.720914072502773,-28.18240129643499,68.01969271197558,2.1992224272461525,-0.5568840292206706,-0.4361627974509878
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,780000740,2.661847593349775,-28.320690877783743,68.99237357215146,2.220257514382009,-0.5814356152117665,-0.4323148409154213
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,784000740,2.612200779260103,-28.451498023986588,70.03490881943209,2.2449133453918453,-0.6034510500294852,-0.43148841957654194
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,788000740,2.5337564819159137,-28.5996659800156,71.07718835358595,2.2653640739937435,-0.6335409814193335,-0.4238907334238031
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,792000740,2.456824632553648,-28.731569181356747,72.60276801571491,2.3019410733691643,-0.664556964250606,-0.4224422580286216
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,796000740,2.336122161420463,-28.880568677670986,74.22318531865801,2.337626693893041,-0.7122059861435026,-0.4143471672992864
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,800000740,2.144519742252068,-29.014885384638294,76.07239734230252,2.3843387846136963,-0.7683937915526299,-0.41002386791836387
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,804000740,2.0213771393164257,-29.167977176724214,77.9648688056619,2.42890134626985,-0.821672688259155,-0.4016780288471777
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,808000740,1.9740351691273519,-29.315430698708134,80.07068526461204,2.4820301431294296,-0.866119639224482,-0.3982134923392743
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,812000740,1.9942318818490294,-29.33643280658357,82.19043091903849,2.5323630075538084,-0.8971781614000752,-0.4003332272633956
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,816000740,2.0477066289420276,-29.61759857757752,84.78832175999894,2.603297673589686,-0.9424466828910448,-0.3954890738316993
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,820000740,2.1213318760334614,-29.772758213919545,87.36038711124037,2.66957986559144,-0.9806733060806956,-0.39489606027828983
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,824000740,2.206434228488214,-29.922886327453433,90.127640455388,2.7435895977518747,-1.0179230250823397,-0.3973438315357365
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,828000740,2.082603296147443,-30.092942990786334,92.94180635914176,2.8180467675345064,-1.0880395854335398,-0.38775937054005444
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,832000740,2.116259617047766,-30.256526405088945,96.04337217694314,2.9037625743041717,-1.1417991086919395,-0.38593590338925204
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,836000740,2.1270531246261752,-30.412050333215667,99.48936666958808,3.0005039560272566,-1.1952321546664275,-0.38719987442426596
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,840000740,2.1065465248044353,-30.584289249127664,104.7420700399485,3.1480511280540115,-1.2826962469426813,-0.3806054870903125
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,844000740,2.7570275849256816,-30.752881369091934,110.67712333838973,3.3179023800278533,-1.2946675201899276,-0.382744571842766
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,848000740,4.133415859778939,-30.91596906270729,117.08923224218057,3.503132238341944,-1.2178933381914285,-0.4083561325510936
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,852000740,9.8538856832131,-31.05481667023134,125.03586776046177,3.8092981642552775,-0.8538903512272698,-0.46534171831302046
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,856000740,10.768827711369655,-31.21779209759845,129.27404516586162,3.91523077138688,-0.7967070474723821,-0.48236028683938137
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,860000740,11.854033164806998,-31.382765045981234,134.1645008050586,4.041217584760659,-0.7306281554450081,-0.5044136757716077
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,864000740,13.171379886109838,-31.555622893908307,139.77275078582306,4.194983222130276,-0.6450395533683526,-0.532686490054189
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,868000740,15.18510020006936,-31.77491303945868,148.06663513886798,3.002589725277978,-0.5102160219566426,-0.5853373788405548
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,872000740,16.579245708206944,-31.92574108111314,153.8391255562282,4.594259963373722,-0.41575451516139117,-0.6111282498307902
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,876000740,22.899264692225124,-32.031202505447595,164.24487076000838,3.5765291739448437,0.04106135791763847,-0.6349047059831152
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,880000740,23.604352356608555,-32.15662186395125,167.4271360341492,5.0669075373230115,0.08012215909907353,-0.6263515875190713
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,884000740,24.681178563207627,-32.29044296302919,172.12424223692017,5.181262010724172,0.15245183851349287,-0.6320562467457977
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,888000740,25.800304397777623,-32.426754027149585,176.94855162861114,5.300809209227979,0.22891958510982918,-0.62914345482843
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,892000740,26.91267442965143,-32.56232436625886,181.7399261359692,5.420149311376859,0.30331560809520236,-0.6131163966144021
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,897000740,30.883460721870485,-32.548342736040716,184.7780616652725,4.215188738394852,0.558756969717301,-0.5656619167369268
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,900000740,27.4386177274395,-32.803190927786986,184.9610022834291,4.2290948395607275,0.3285279799273728,-0.5879130751584238
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,904000740,27.65823447501365,-32.93903385175276,186.302390345493,4.257805987096868,0.33586356727001826,-0.592536123865719
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,908000740,31.769651583782196,-32.81650173654492,188.88189623177126,4.293841399785418,0.6215216590379861,-0.5794811729646981
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,912000740,28.06103853584028,-33.18169262124471,188.85852229203084,5.732055497687087,0.34644163410716255,-0.5925339057741402
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,917000740,32.44293222973099,-33.20620600381504,192.64695693184683,4.353086355742953,0.6446919988673799,-0.5797165191168493
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,920000740,32.66846806938071,-33.31650333687037,193.8658725244233,5.797818176271287,0.6558803059516946,-0.5765063351532759
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,924000740,33.12180306665218,-33.47546276843481,196.0226080160695,4.3999199260473745,0.6826017235331804,-0.585263578922615
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,928000740,33.489683870193375,-33.607364733326634,197.9812143190072,4.430892140437178,0.6965376863375661,-0.5824097009705046
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,932000740,33.73651622241303,-33.58964507266174,199.0639858533625,5.869467996306658,0.7148900101255563,-0.5744140882160654
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,937000740,34.25406129928386,-33.86562464736687,202.01168330922962,4.497885555131841,0.7300360076447111,-0.5726680037647299
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,940000740,34.55087250607287,-33.971971639792685,203.63129384934163,5.95173307974265,0.7429286153864442,-0.5633191312049654
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,944000740,34.859382102046574,-34.10042693065115,205.2595339874117,5.978854162616537,0.7502063033678581,-0.5589182241610271
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,948000740,35.16253583865055,-34.227915851990346,206.7802649436612,6.0051333211281905,0.7587426135944514,-0.5551650150069363
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,952000740,35.479833059817025,-34.35730889070054,208.22397829481858,6.03654977200797,0.7757939520387352,-0.5552305633810553
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,956000740,35.80211971475643,-34.3985972909465,209.21698552012293,6.054796938857759,0.803972742481406,-0.5574442026715329
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,960000740,36.13832449451342,-34.396773494482865,210.08224978414444,6.061908024007267,0.8398261058246149,-0.5592357885474145
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,964000740,36.45873471143258,-34.39075877843949,210.9674918902581,6.06617443070645,0.8713095958193245,-0.5610786720718025
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,968000740,36.550087952476225,-34.376108852698316,211.29583127556606,6.066665580816158,0.8756034424206544,-0.5670087599972431
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,972000740,36.5728666050678,-34.382600467250654,211.39921694312505,6.0581236864806725,0.8741552038920526,-0.5727313388657158
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,976000740,36.57310843089838,-34.38643252075809,211.38072184574773,6.051277177390938,0.8738160680796533,-0.5713963820601582
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,980000740,36.573953971865684,-34.388461992429825,211.37458865484365,6.052988844652939,0.8737663081755419,-0.5721719573475051
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,984000740,36.5776377234213,-34.38903407535584,211.37405347573147,6.053757067954501,0.8739481687669964,-0.5722999996377431
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,988000740,36.58105093809107,-34.38990666407347,211.37299550350727,6.053634725140291,0.8740211277848717,-0.5723022599347055
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,992000740,35.792072521924105,-34.471957755611264,209.26031107130495,6.434313028083038,0.823717851857583,-0.7160085955751675
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5887,996000740,35.708072980201216,-34.47210804941608,208.90353387779226,6.353865973658359,0.8041351177647823,-0.6892437360175574
"[0.00300000000000002, -0.005999999999999988, 0.035]",,5888,740,36.15279876620385,-34.13887504735159,211.98191787234066,6.718248168799849,0.8242108069633676,-0.6648946795373931
