insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,144001865,0.20839677594069478,-0.09328848900726427,1.9049448041113912,0.024697890084553253,0.015895482054898713,0.0029010993144208963
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,148001865,0.21308529247943392,-0.0884741081792253,1.9225366460715918,0.024224761666515104,0.01695553952202883,0.005408382064675393
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,152001865,0.19883589414045255,-0.10427705749968119,0.2705929871042869,0.02816725774986442,0.014224374803187334,-0.0031397759224251753
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,156001865,0.18934338462419187,-0.11413808697814076,-1.0809026350300783,0.030951832762144083,0.012027097249316276,-0.008302319128252203
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,160001865,0.18769332652361004,-0.11619105981876388,-1.0737262179956062,0.03131618851314527,0.011783760306627755,-0.009464370066756565
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,164001865,0.1905645383486081,-0.1134838135651055,-1.1816096062914916,0.03128372756645856,0.01264384182510292,-0.008197695666292484
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,168001865,0.20548801480427137,-0.09640038564898568,1.673630537050844,0.026001714921385227,0.015294835776695714,0.0010512123371801685
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,172001865,0.20684622773371286,-0.0944618727014852,1.6321904388884079,0.02590597512249948,0.015413937816090018,0.002106665347869935
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,176001865,0.19237757545638867,-0.11085149599613331,-1.20735413406236,0.03129163839628926,0.012714672849140268,-0.006759472009617087
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,180001865,0.17281421264858626,-0.1379914732155303,-1.1129477555897083,-1.3934628831764546,0.01049377410240726,-0.02096300467031441
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,184001865,0.19222878020240952,-0.110962148556915,-1.0813097157074267,0.03136674388049046,0.01258345729121968,-0.0068258800471718215
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,188001865,0.18686991552675758,-0.1163954175996409,-1.186401216586713,0.032231447613694675,0.011360452643502578,-0.009723798690555452
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,192001865,0.1730132799687354,-0.1375204793418714,-0.988111804121651,-1.393366178767162,0.010358748388853478,-0.020727003593270225
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,196001865,0.18590961755554436,-0.11749235653728718,-1.1289427274241461,0.03251367096522889,0.011145510782600315,-0.010354402900746573
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,200001865,0.19920475259294784,-0.10297720000949973,-0.8279880270466862,0.030486630049970098,0.013750618170337015,-0.0025885779826081146
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,204001865,0.20033239898934907,-0.10118842668209282,0.5314379032302838,0.028778902391761396,0.013763453876628196,-0.0015847326924584362
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,208001865,0.20104320656064023,-0.1002797043898731,0.6286376261549762,0.028629457267825092,0.013795059545774868,-0.0010671142037932818
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,212001865,0.22011153350338347,-0.07898780024057572,3.6307513069286514,0.02268517821789981,0.017494613176626983,0.010327848110259705
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,216001865,0.19920503697151226,-0.10238561488122855,0.4967052860958425,0.029243307874763924,0.01350993016403118,-0.0023000338126008754
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,220001865,0.19946011045438516,-0.10200870250408478,0.48025437588542985,0.029304149520653244,0.013500459936020004,-0.0020805238231258044
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,224001865,0.1731657298627356,-0.13653015769650878,0.44135459240416,-1.394408955941956,0.009951236738515779,-0.020187720386116347
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,228001865,0.22001515508430441,-0.07886724588244398,3.5070177323667835,0.023175937137899644,0.017326481318889864,0.010373573579278775
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,232001865,0.19308073674297266,-0.10863887446546983,0.27690722503231413,0.03062446864286375,0.012086744570922375,-0.005633377795777168
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,236001865,0.21361966401469407,-0.08594438495333634,1.999563608254448,0.02595916582886193,0.01601646366878151,0.006563409395948017
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,240001865,0.20062408826213873,-0.10022784439263432,0.5722626885992064,0.029423145996209488,0.013415409318115828,-0.001084229234381999
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,244001865,0.2104616931631465,-0.08968836297734484,2.0556744313035793,0.026581079463223495,0.015557896962313467,0.004421249928695498
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,248001865,0.1772706313376219,-0.1318939745292873,0.466991320969921,-1.3944072105202754,0.010732071535664162,-0.017877964647257077
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,252001865,0.18788928661789467,-0.11391330401120214,-0.9504798399429006,0.03309868925764142,0.01077037865454164,-0.008473579790334008
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,256001865,0.19982615780323915,-0.10079004642508949,0.4498364654450526,0.03000871771543412,0.013162437764327906,-0.0015127423744107082
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,260001865,0.2126919527011134,-0.08637791050461274,2.0005390675662404,0.02657512739031556,0.01565983850393632,0.0061865390389950065
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,264001865,0.17734240249427718,-0.13169545685756923,-0.9272933618549573,-1.3924549372015833,0.01064915948456896,-0.017827277870813292
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,268001865,0.19271283513568527,-0.10876345109462626,-0.8197194778357542,0.032722952534458366,0.011707677922032922,-0.005778817407734317
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,272001865,0.1795949916545208,-0.1227933138209778,-1.1534868662089863,0.03491681507737282,0.00904110141801892,-0.013309356424803583
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,276001865,0.1922500484578593,-0.10903904288012711,-0.9833539132056472,0.03314654919524174,0.01158419614535064,-0.005999493908148849
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,280001865,0.20440276447302663,-0.09570902813768889,0.5549119486541656,0.029862460575982464,0.01398904577009813,0.0011009854421527437
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,284001865,0.19195602933299494,-0.10933823948540322,-0.8808845829089869,0.03324839103441815,0.011452350274416406,-0.006163054612687652
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,288001865,0.21079656983097872,-0.08836600539319406,2.0220058932218947,0.027464721778362372,0.015125957236375942,0.00501137536734543
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,292001865,0.2032805392909326,-0.09688957424866018,0.587406015411652,0.03025546916368302,0.013726396935636487,0.00039812758437329787
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,296001865,0.19178936031647031,-0.10929205779945583,-0.8595622565998653,0.033485750390631674,0.011305477702594435,-0.006182125111551716
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,300001865,0.2049380660795791,-0.09436455765510665,2.0103902953271486,0.028459410321687584,0.013758604289166754,0.0018136889844727333
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,304001865,0.20428377870930636,-0.09533931469469792,0.5917639316771925,0.030306153547520975,0.013723123129191883,0.0012184517058767136
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,308001865,0.16657526866293054,-0.14225489504292277,-0.8796313070897739,-1.390278698887116,0.007797038300823594,-0.02341060234268453
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,312001865,0.20955152842939173,-0.08942178296124226,2.0263925490326926,0.02813551441930512,0.014735389553372336,0.004346079098700856
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,316001865,0.1920456073513272,-0.10817692000523671,0.32562793108235866,0.032440120804611366,0.011073229256157613,-0.00561363222126416
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,320001865,0.21243913777674023,-0.08565041391851835,2.0314767161057894,0.027808564800310936,0.014989737864732539,0.006453206539582382
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,324001865,0.17244293859013898,-0.13569682144381545,-0.8090669467637852,-1.3907823450840198,0.008869073539260669,-0.019949259064426267
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,328001865,0.20344612107280036,-0.09582080548691074,1.9398701936611857,0.02937347978658958,0.01329125346054466,0.0009487303674877573
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,332001865,0.19004359822317318,-0.1105057770295872,-1.0055236799482117,0.034650748230524275,0.010894486908323175,-0.006983892550088619
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,336001865,0.19788894714362476,-0.10146532095140515,0.5147974494080643,0.03187016072060245,0.012269173893433682,-0.002091836220906078
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,340001865,0.1977221896559851,-0.10157518555864264,0.4920642436634495,0.03200513991542722,0.012209386834078462,-0.002173897473389287
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,344001865,0.196133413003101,-0.10336701277453031,0.3515369989963517,0.03251468145349107,0.011997672618803246,-0.00321750467930617
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,348001865,0.1962214050140878,-0.10314942991759679,0.25937624524881997,0.032698942674370984,0.011972688263643866,-0.0031114153459681354
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,352001865,0.2047374816798821,-0.09336778667171153,1.8374145761068128,0.02975682839846025,0.013352981025774702,0.0022193405004573286
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,356001865,0.18637999888044082,-0.1133996313986767,-1.0732190062529767,0.03562308089299718,0.009714090400294473,-0.008457844533731204
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,360001865,0.18940865622478964,-0.11065138947863318,-1.05576531498264,0.03542119471537564,0.010576562960221914,-0.007138519025903213
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,364001865,0.19750438360622607,-0.10133316911642964,0.48180299158735806,0.032583972474427625,0.01191342302574,-0.0021032018685830586
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,369001865,0.17468294120615907,-0.13268066173949222,-0.9190795301026853,-1.3898845925329677,0.009428216034140458,-0.018649825609690522
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,372001865,0.1698114971431739,-0.1376220050031236,-0.9409808797316401,-1.389190043517561,0.008256932082904345,-0.021219944659941738
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,376001865,0.18125622127428542,-0.12521764801895863,0.5699357012231019,-1.3923256571894287,0.01054785881847825,-0.014664729629088678
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,380001865,0.1971641647787995,-0.10133786421367041,0.538091885534218,0.03289285117779989,0.011742528103256489,-0.0021814263568833425
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,384001865,0.1865689221084011,-0.11239691933299767,0.35564240449767226,0.03451042917918162,0.009256722999971656,-0.00797617175095696
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,388001865,0.20997438552982373,-0.08731935733729834,1.9248486255142865,0.029771462999760523,0.013947944433343074,0.005260462085862491
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,392001865,0.1972024219349076,-0.10127846065739021,0.3975849696688769,0.03332679065313121,0.011432311371771364,-0.0021626388097686702
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,396001865,0.19017701346967025,-0.10899801419668798,-1.0977675551902237,0.0360994610478354,0.010149083732989284,-0.006322624132793692
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,400001865,0.20172297769394348,-0.09656630690822787,0.46719858407178094,0.032900113711041595,0.012422124882172147,0.00027120401917536674
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,404001865,0.18587856523331414,-0.11330763638867936,-0.951477881411062,0.036608077403462946,0.008974247048976092,-0.008496410390564209
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,408001865,0.20298611699970193,-0.09493556956807936,0.6881254666053493,0.03259563713262892,0.012421198310078874,0.0011734623590724108
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,412001865,0.19231814446613305,-0.106116070520482,0.5932498829606416,0.034119652275242746,0.009966021659518681,-0.0046880086195743645
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,416001865,0.1968346817311608,-0.10139225650552852,0.5428004444076855,0.033718478747013225,0.010974990379345295,-0.0023051364327352983
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,420001865,0.19586837522344086,-0.1027438116391366,0.49770104179259533,0.03403576627212812,0.010699388158904644,-0.003052113221858707
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,424001865,0.19743499672775344,-0.10083717820460514,0.5937255312601977,0.033746202390446955,0.010724768935532009,-0.0019672258262816017
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,428001865,0.1981116006436604,-0.09987742299773217,0.5562887584308385,0.03374869405534503,0.01077017025379734,-0.001445103612384667
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,432001865,0.1969518106320305,-0.10130656532010995,0.5191330748384217,0.03407552931186417,0.010595294535538619,-0.002236913255330611
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,436001865,0.22467070289748703,-0.07034064085096325,5.071624438958182,0.025113880361091412,0.015636835630436247,0.014352697471000417
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,440001865,0.1908936323062982,-0.10762604762099492,0.3961047566061957,0.035161463885093,0.009259939157408442,-0.005587827579500396
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,444001865,0.16864986410015714,-0.1383422320805927,-0.9959498546511192,-1.3874010920475344,0.006844868442103913,-0.021703580405549566
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,448001865,0.19571065092494905,-0.10258664852338661,0.40369532980437484,0.03474897415395603,0.010294009368476686,-0.0029782064372343084
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,452001865,0.16941816467980797,-0.13734582006498108,-0.9897065370667306,-1.3873574377834357,0.006735799837582324,-0.021152778449591556
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,456001865,0.19120791282390442,-0.10717472249978499,0.3951993714960764,0.03547362098443971,0.009004911058106302,-0.005334574327689849
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,460001865,0.16702121613941756,-0.14019927079583816,-1.122175180161797,-1.3866188567723605,0.006312299540704169,-0.022790228158764532
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,464001865,0.19640622029792265,-0.10143650038414798,1.5728798840214822,0.03364901793231895,0.009833397578778408,-0.0023674255825130164
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,468001865,0.18885516328949192,-0.10997780110687572,-1.3601795220449588,0.03818922301346822,0.00849488776802898,-0.0070240410918253685
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,472001865,0.16947858796044074,-0.13699805815433486,-1.214827161787106,-1.386610685169372,0.006265214591197554,-0.021003247808468205
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,476001865,0.18972046312706958,-0.10874084395830508,0.10544183682331365,0.03656764790179268,0.008363194022009579,-0.006262659925738399
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,480001865,0.19532733489007958,-0.10261369866922365,0.09708726642798382,0.035955230924064885,0.009529788117981192,-0.0030925392709242813
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,484001865,0.20915743807433823,-0.08722700148204687,1.6432862319215573,0.03239303362389351,0.012081859855119226,0.005099839274215021
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,488001865,0.16952421388285588,-0.1364654529745586,-1.2658110792542914,-1.386147408859585,0.006061398567717702,-0.020774218634825814
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,492001865,0.18283560197163173,-0.11601018392216034,-1.331615256770533,0.03957822317488219,0.006900497460153587,-0.010211254815404733
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,496001865,0.19668148874854374,-0.10073774413181802,0.299960857767978,0.03591713085073167,0.009368553651280531,-0.0020770054402785842
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,500001865,0.19100996098085848,-0.10686869168980451,-1.036452728532936,0.038285233139425556,0.00816963497368034,-0.005339362524463799
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,504001865,0.17884526981685006,-0.11984222423635948,-1.1703738515570805,0.04012513079222346,0.005589626046071494,-0.012176488134710402
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,508001865,0.17049035455820005,-0.13524463803154774,-0.9783923933040413,-1.386144174064018,0.005629663125956363,-0.020119371255761284
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,512001865,0.18871207224467873,-0.10988051988023351,-0.9835752200721544,0.0389151444432021,0.00751215808393163,-0.007020383630189586
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,516001865,0.19643175206297359,-0.10106891176817534,0.528850366908614,0.03616879835104325,0.008806183859746547,-0.0022819166887204367
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,520001865,0.18145915705455895,-0.1234044357819819,0.5207950960543641,-1.389011534314114,0.007684462024124872,-0.01390406643769071
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,524001865,0.1963774639322734,-0.10097489084305877,0.5019969302664826,0.03637488258074034,0.008717145274430654,-0.002234346986231782
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,528001865,0.20581603745572224,-0.0909267235982032,1.770614503148657,0.03384989117909515,0.010804340911965388,0.0029333228576325227
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,532001865,0.2033145386019386,-0.09305070850744812,1.809068331235057,0.034100815435610554,0.009898465357565278,0.0019974384772492026
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,536001865,0.21687630987569329,-0.07782831850014027,3.3847153836671,0.030512927267628415,0.012442622007444615,0.01007638822920906
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,540001865,0.17122595934724893,-0.13385546046243135,0.33271122309103873,-1.387056113409429,0.005083446365931721,-0.019291646377771123
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,544001865,0.15282894580900436,-0.15376096680966,-1.205649880846373,-1.3827596189347935,0.001291208110748121,-0.029788888212459765
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,549001865,0.170065276056797,-0.13521653951402257,0.35553365072517096,-1.3867046459765393,0.004810969821498312,-0.020073860397275337
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,552001865,0.2026698051686202,-0.09361489813103141,1.7799940464691204,0.034697633409604745,0.009422599560901856,0.0016115851422269512
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,556001865,0.1611303756648605,-0.13821552443561913,-1.5528142137322902,0.04406591678873317,0.0007519001880312848,-0.02184535720798051
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,560001865,0.20280911163163512,-0.09327839850404196,1.4391712251495221,0.035276948820604115,0.009232922452656472,0.0017452913453859381
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,564001865,0.2093540841678313,-0.08616681383920444,1.7295276591867186,0.03417396016163882,0.010478226995034201,0.005547835713013344
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,568001865,0.1900160938052991,-0.10730079784968716,0.13042905478607736,0.03871913614978301,0.006599822069822209,-0.0056187932512090435
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,572001865,0.21538224317619092,-0.07942365521631523,3.177272430938608,0.03191378651487348,0.011523070574767647,0.009099462697845784
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,576001865,0.19700222221168873,-0.09933243121261448,0.21132746470727426,0.03785727447688925,0.00786801774152704,-0.001452033306708407
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,580001865,0.2016081126776592,-0.09461347528631059,0.3181309589316754,0.037288039265668704,0.008900369356887206,0.0009584271402605649
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,584001865,0.19581354264316475,-0.10081384628133172,0.36320172635057446,0.03809159622125191,0.007600512928599978,-0.0022705104440579466
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,588001865,0.19723889324695643,-0.0990458932571272,0.5177298914032775,0.037763460279851335,0.007605903163984934,-0.0012933634974611197
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,592001865,0.18951296814715346,-0.10747337395849499,0.354861424181653,0.039109586629068493,0.0061096056291408685,-0.005814651064708368
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,596001865,0.18908250312082592,-0.10817701933084578,-1.013797457583145,0.04085727180462262,0.006097380107412231,-0.006246641220378567
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,600001865,0.201778104303949,-0.09444403729055217,0.6474384176502497,0.03734458833656168,0.0084058034500466,0.001040253114076739
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,604001865,0.20789172532874828,-0.08768933693340131,2.0046358505620887,0.035055184612816315,0.009486198557603853,0.004603086087865055
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,608001865,0.2000794389602224,-0.09639992227019079,0.4624830145809504,0.03801208314532084,0.008085733981883142,-7.850875730204543e-05
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,612001865,0.18869778883645033,-0.10865854781872919,-1.055040797008104,0.04133187891033252,0.00569880969963793,-0.006482699280601183
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,616001865,0.18907906708395383,-0.10826964407087125,-0.9180986687771551,0.04120799023541255,0.005681272714028851,-0.006220559705013416
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,620001865,0.1902679000112673,-0.10642750933485523,0.33253313367818294,0.039636459392662804,0.005690747852274414,-0.005198711856845575
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,624001865,0.19550882861503133,-0.1007981393631514,0.37137278210654046,0.03901664116124426,0.006817557899764237,-0.002298149759026105
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,628001865,0.18851785051326397,-0.10859019414916382,-1.1154534626192572,0.04178572093480182,0.005498422028017369,-0.006460075699244443
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,632001865,0.19705451154848097,-0.09896990225410107,0.5676993357763855,0.03872499508358501,0.0067996380966581504,-0.0012516712775881636
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,636001865,0.19639221407618512,-0.09964971497234743,0.5387644623758732,0.03894301528359828,0.006666419988562433,-0.0016767694518685997
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,640001865,0.20128323414543609,-0.09455988317044728,0.6458389048967312,0.03829840093626685,0.007742275960193057,0.0009195867890423176
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,644001865,0.18863178948909592,-0.10852432723480376,-0.8218612169262869,0.04177392152204895,0.0051092886230693635,-0.0064404012569873464
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,648001865,0.1838349193408509,-0.113458891734739,-0.8912974034017651,0.04251999083484859,0.0038652614626195625,-0.008975733095899045
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,652001865,0.2012822567445101,-0.09453316982950533,0.7271213808738466,0.03844066313662192,0.007436481982775078,0.0009194336762236577
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,656001865,0.18821461847060839,-0.10894930047787454,-0.8815585543361024,0.04214616012990491,0.004855782645088069,-0.006691544417874597
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,660001865,0.1841397712795213,-0.11301798332922175,-0.8174020774507547,0.042618178137281026,0.003771151956068197,-0.008694822268555343
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,664001865,0.18400729991158193,-0.11317175581755379,-0.7759446997488126,0.04266725424449891,0.00371181719436553,-0.008768682115142389
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,668001865,0.19502158968682853,-0.10120564908973151,0.6641460691790328,0.03965266650153232,0.005985360660268779,-0.0025435986513232603
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,672001865,0.18055217627960884,-0.12289670547701981,0.6116450527190871,-1.385563366835025,0.004924779349646191,-0.013760525898631047
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,676001865,0.21581834797158972,-0.07791011070955811,3.63196706248765,0.03352630462191922,0.00977418072824865,0.009812817503435503
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,680001865,0.21434266848828143,-0.07968423332924246,3.5481912943540905,0.03394913557523388,0.009522085205392106,0.008801250284728807
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,684001865,0.16084556982039955,-0.14448140935139975,-1.10918477469464,-1.3806604368220807,0.0008452505423051648,-0.025139244412020006
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,688001865,0.19240802422999526,-0.1040887950957039,0.1944794281657174,0.04103633820086239,0.005385132656774705,-0.004216839221045134
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,692001865,0.1941777253714717,-0.102044655991957,0.268668502739164,0.040765803423523594,0.00541547521643404,-0.0030380485708554894
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,696001865,0.19521192059780285,-0.10074243996736243,0.3299211533192974,0.04061732195799633,0.005483134038186233,-0.002303047822799005
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,700001865,0.18850264844257392,-0.10824898713994635,-1.0298013079570651,0.04319462728045176,0.004176992769276855,-0.006277760595995753
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,704001865,0.20572204231224334,-0.08930750771235196,1.7980034114936458,0.03776155428943584,0.00763518002825464,0.0035910429579688596
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,708001865,0.18834700952279798,-0.1081964725404081,-1.0861628348180545,0.04345816285296911,0.004066238389866361,-0.006303555373045812
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,712001865,0.17852862226505617,-0.12495585894894035,0.35924031809121715,-1.3840277467200044,0.003988885603021797,-0.014970699089754298
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,716001865,0.16668639325818096,-0.1379164118453673,-1.022707801244831,-1.380769415124376,0.0015192346840944837,-0.021724791275508436
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,720001865,0.2016192330350074,-0.09312578966703988,1.9092317699408596,0.0384612976828389,0.006386012955696352,0.0016610479809342216
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,724001865,0.19468436173681913,-0.10096209052228922,0.3860022647026753,0.04126939730820467,0.004988977703752284,-0.0025180103425111663
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,728001865,0.16280329935321264,-0.14154411540270395,-1.0138664088223308,-1.380089157907061,0.00028343089951643474,-0.023529885268501118
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,732001865,0.19492552646148348,-0.1006153061929087,0.5150818532679757,0.04125397305811945,0.0049111159691057615,-0.00230308627713801
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,736001865,0.16271785981389902,-0.14169130060956903,-1.039444545756183,-1.37986254575131,3.439834290519528e-05,-0.023602352578213713
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,740001865,0.19953120241841105,-0.09595754472441165,0.5094307929292121,0.04088878791199946,0.005771088440443051,6.351091526164698e-05
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,744001865,0.20057640609188765,-0.09459612899203762,0.6269920010188557,0.040653203132773486,0.0058411291246923125,0.0008336799069328521
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,748001865,0.20044369169374032,-0.09477987197923454,0.7040924988107733,0.04066839662448812,0.0057723808415738875,0.00074192978942339
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,752001865,0.20090397989775244,-0.09393761755814367,2.0159171793211286,0.03915033885702912,0.005694799426310737,0.0012219070354008849
"[0.017000000000000032, -0.006999999999999989, 0.17]",11409,756001865,0.1943760018364189,-0.10110891846637315,0.4559612107150919,0.041910337426297684,0.004436096568486203,-0.0025946125108816456
