grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,208000107,0.9890240864955191,-18.738007036044625,27.70346957683938,-0.5993302730679417,-1.2005570523094993,0.935379477190327
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,212000107,0.9931629551616792,-18.85624757854735,28.036171899186364,-0.5979361673322325,-1.2036999291308281,0.931874641710124
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,216000107,1.008339358406726,-18.971122537962614,28.40434066695842,-0.5932445332281815,-1.2065149916616098,0.9281658263748964
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,220000107,1.0124485033184463,-19.089043481839894,28.737665215234514,-0.591914106849527,-1.2096675832035377,0.9246681142954578
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,224000107,1.0218089349134123,-19.205386438913578,29.087779076693366,-0.5889334552805725,-1.2126183689414685,0.9210077611177319
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,228000107,1.0326138023351437,-19.317367354512694,29.46829567351857,-0.5853561665211742,-1.2157452966599955,0.9179148160863583
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,232000107,1.040777849463233,-19.437461217188496,29.790230722069253,-0.5833223799621007,-1.2186493241044527,0.9138680624383242
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,236000107,1.0521467623797143,-19.54940701799065,30.16933024494523,-0.5794861112043489,-1.221612820347199,0.9106456755291146
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,240000107,1.048174612306271,-19.672646933919292,30.40044332247868,-0.5792734281927816,-1.2216601345279212,0.9119975068457933
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,244000107,1.069991165429772,-19.785297366409544,30.837920777451274,-0.5747390003356343,-1.2273921602507076,0.9030241404227921
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,248000107,1.0815621587807693,-19.896998277854596,31.220637135038466,-0.5707823349320544,-1.2302725315115028,0.8995863252332836
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,252000107,1.0892503945252752,-20.01682800013337,31.543379985151297,-0.5688497973405721,-1.2330889494062127,0.8953534706058962
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,256000107,1.104631361777844,-20.130891735882663,31.911062097298085,-0.564075069615843,-1.2356688311074664,0.8913941427233809
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,260000107,1.0990906423753046,-20.24272438932033,32.25116871975017,-0.5655678906502744,-1.2394647945193724,0.8877193060461014
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,264000107,1.1190230612847292,-20.359216550713473,32.62519893315967,-0.5595364129500254,-1.2417032788180062,0.8844881527116935
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,268000107,1.1266115938168986,-20.478747689184612,32.94660101758146,-0.5576743170405015,-1.2444440456131585,0.8801951200927906
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,272000107,1.1419271237977808,-20.59248528976657,33.31421026277927,-0.5529736378847734,-1.2469681516803788,0.8761723400157433
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,276000107,1.1512900689041135,-20.707602954695865,33.665815374527085,-0.5502451826686783,-1.2497756666142548,0.8723422030110861
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,280000107,1.1547744859670899,-20.824402439896534,33.998600401411686,-0.5492093464743992,-1.252691027145608,0.8685219741101633
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,284000107,1.164946359013386,-20.9352998437338,34.37871678271258,-0.5459103468372639,-1.2556379851445434,0.8651913779305926
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,288000107,1.1725410773137823,-21.054340593930785,34.7007720723815,-0.54414972552861,-1.2583235754350512,0.8608354704988859
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,292000107,1.1877937634635818,-21.16765045650772,35.06834536235161,-0.5395425091147474,-1.2607835650462433,0.8567461180409291
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,296000107,1.197072236102068,-21.28236772320446,35.419923628566735,-0.5369078194707491,-1.2635204534648565,0.8528364005971256
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,300000107,1.2004556738816115,-21.398780100437442,35.75269986894443,-0.5359667754600345,-1.2663581710942517,0.8489229650358769
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,304000107,1.2091334279792243,-21.513534199548843,36.103030528303954,-0.533380328014269,-1.26902518057646,0.8448831959934805
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,308000107,1.2236887341537745,-21.626385759780497,36.472043070813776,-0.5291471557441628,-1.2715777926279834,0.840846262799819
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,312000107,1.2262810697863635,-21.71841395840543,36.8057993743527,0.8964596348993515,-1.2738525982720263,0.8434676870438773
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,316000107,1.2418105485622166,-21.855107888017084,37.17412254239251,-0.5240540338276287,-1.2769591060735093,0.8329255871532503
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,321000107,1.2354076126673283,-21.965203816259624,37.513386924762926,-0.52597706244917,-1.2805236090066234,0.8289724142898802
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,324000107,1.2550050428222193,-22.081131016339306,37.88750656759769,-0.5200881951650809,-1.2826236089481817,0.8255416937574365
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,328000107,1.2633956144593184,-22.19526844934582,38.238720011615364,-0.5178886101196941,-1.2853748918876198,0.8216103465657933
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,332000107,1.2712284400186018,-22.31367943755072,38.559380725054616,-0.5160308465788834,-1.287723920439786,0.8168900550359051
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,336000107,1.2859042327549903,-22.426200132171733,38.92724335004793,-0.5116207668320087,-1.290034427482516,0.8125783613671069
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,340000107,1.290025743941534,-22.53748634644403,39.29079217143457,-0.5102579676622175,-1.2930222288934492,0.8091731634312478
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,344000107,1.2969771386398357,-22.63135179214503,39.612608022935646,0.9162397185700425,-1.294791073141741,0.8109710170429667
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,348000107,1.3075068080676244,-22.76512736688701,39.992132137320134,-0.5054559638480759,-1.2981572557519965,0.800952272538243
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,352000107,1.3201601590846441,-22.881433987061328,40.331634318292615,-0.5022955078713505,-1.300432498105386,0.7961973769813242
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,356000107,1.3235571719106136,-22.996862639135205,40.66377886210838,-0.5013286679576809,-1.3029426053634716,0.7919145986397653
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,360000107,1.3315345664993106,-23.1105822965105,41.01431214859435,-0.4989953566577847,-1.3054166442085433,0.7876049112221439
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,364000107,1.3453844230087275,-23.222349057350318,41.3834065142691,-0.4950212201599842,-1.3078085109211213,0.7833552788655547
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,368000107,1.3482291013734802,-23.33733219913317,41.71673749281059,-0.4944052184780794,-1.3104442964401275,0.7791996147889972
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,372000107,1.362084765902981,-23.44902373688585,42.08497403441496,-0.490452845451807,-1.3127823904022065,0.7749074760759714
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,376000107,1.3706888556391439,-23.562163252525693,42.436309125769064,-0.4881924855333929,-1.3152713296009908,0.7707154850122676
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,380000107,1.3734374368894697,-23.67705812117295,42.768904117497854,-0.4876174185183729,-1.3178223083883145,0.7664601575940502
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,384000107,1.387206405973462,-23.788567726383917,43.137175697042075,-0.4837158468266486,-1.320108627390974,0.7621031718752795
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,388000107,1.3998937104519031,-24.008711803148024,43.716909237292356,0.9459652833495408,-1.3208075922486455,0.7659211462578259
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,392000107,1.4047072804337846,-24.122157360934626,44.07085475150008,0.9469763618968751,-1.3235038274399207,0.7614564505708363
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,396000107,1.4063112365317223,-24.129199473186098,44.171303810843945,-0.4788138387133286,-1.327401792780638,0.7491322007680692
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,400000107,1.409337248377847,-24.217942286698403,44.526967361234874,0.9466989752719318,-1.3295934614295306,0.751162438605208
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,404000107,1.4235851694743493,-24.350367023746443,44.902886887711,-0.4739285080638833,-1.332434515529791,0.7411265812209287
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,408000107,1.4304499646069577,-24.46721849811914,45.22448549574148,-0.4726955406678106,-1.3346412368792993,0.7362346295387305
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,412000107,1.438237062446087,-24.555415237322524,45.575419347072,0.9542668423757338,-1.3362345468854238,0.7382364787599296
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,416000107,1.4531711478629623,-24.690699960753037,45.94326351057274,-0.4665199275404346,-1.3390332944393293,0.7273203877191078
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,420000107,1.4519066733939678,-24.780908421705234,46.27953969710795,0.9573238630265791,-1.341044143954806,0.7292810391864206
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,424000107,1.4694028397219068,-24.915708566533603,46.643976315231065,-0.4623805926039507,-1.3435351471260477,0.7183853582905361
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,428000107,1.471761801544862,-25.005116191829895,46.977568576339706,0.9625934718375809,-1.345242849638315,0.7205342211092995
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,432000107,1.4862860898255252,-25.14020567803109,47.34567512894844,-0.4583012213351524,-1.3480253783720078,0.7095481208824503
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,436000107,1.4946081693684428,-25.252418154858795,47.69618477093681,-0.4562828956162668,-1.3502289695644811,0.705073731641628
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,440000107,1.4932797080559788,-25.34221023666941,48.03242542968801,0.9674556442161782,-1.3521307642893379,0.7069406379514597
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,444000107,1.510632255478776,-25.47674912804258,48.396840088222625,-0.4523105655804377,-1.3545608489751242,0.6959792983044859
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,448000107,1.518960307466359,-25.588626067800604,48.74800248501884,-0.45035129260782447,-1.3567580420149603,0.6915174634992427
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,452000107,1.5219094640381223,-25.70232040461585,49.08039933200049,-0.4500727540824534,-1.358937541910525,0.6869785170180162
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,456000107,1.5296309442598723,-25.814286087354173,49.43041064586376,-0.44814905058496574,-1.3610351347184029,0.6823391785291665
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,460000107,1.5374608559860008,-25.926063460107034,49.78105515264187,-0.44624849913347675,-1.3631520275391162,0.6777410064055872
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,464000107,1.5453357400222256,-26.03773966123805,50.13160733149019,-0.444362699133399,-1.3652614577563675,0.6731522506115278
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,468000107,1.5585064426409883,-26.147539424485824,50.500139545686515,-0.440817782794301,-1.3673367374052905,0.6685918287947
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,472000107,1.561596977980856,-26.260760500805628,50.83296951433615,-0.4406231394889885,-1.3694720534334248,0.6640498213920764
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,476000107,1.5746201218963005,-26.370550604845516,51.20081087189357,-0.43710117090130596,-1.371480383695748,0.6594042601666134
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,480000107,1.5766810954508013,-26.45878743169652,51.534047792352986,0.9876070922295507,-1.372979421893986,0.661381813609333
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,484000107,1.5847877382096707,-26.57013075641595,51.88426012799835,0.9894325535074894,-1.3750052612569514,0.6567544621731323
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,488000107,1.5928085134258145,-26.68142454568258,52.23452902362428,0.9912374660868312,-1.377012783358695,0.6520979233067602
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,492000107,1.607018387926059,-26.815780515146578,52.60248890376257,-0.42983745645013827,-1.3795919117543196,0.640898626346464
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,496000107,1.6096755530378044,-26.92876588901768,52.934698858088936,-0.429736933717996,-1.3815836206966203,0.6361632253698281
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,500000107,1.622363056139166,-27.038178672131735,53.302577083773535,-0.4263142956167076,-1.3834985466962926,0.631403237462495
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,504000107,1.6250979122091562,-27.15089796268427,53.635363897187254,-0.4262527491750455,-1.3854982575287038,0.6267038818630499
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,508000107,1.6377996628561782,-27.260136682226996,54.003112967273196,-0.4228593639102852,-1.3873946156420778,0.6219470344181138
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,512000107,1.6395247386956417,-27.347666757824726,54.33615058485582,1.0016862971407687,-1.3887674431592538,0.623812711822782
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,516000107,1.653672181789303,-27.48170326595115,54.70390286734331,-0.4194517097373959,-1.391271351746332,0.6125552359280554
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,520000107,1.6614872029510153,-27.592465530977083,55.0539657817282,-0.41776744825207934,-1.393163055577659,0.6077961854481146
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,524000107,1.6639960594452659,-27.704982953914534,55.385964985720214,-0.4177756088711526,-1.3950421606694339,0.6029593536181035
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,528000107,1.6727103190006318,-27.811239492629575,55.76572188173817,-0.41553427066673454,-1.397221709671244,0.5989279940076508
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,532000107,1.684139926641915,-27.92431773607827,56.104669078964385,-0.4131067336380172,-1.3988684893722971,0.5935503763121619
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,536000107,1.692384135112596,-28.03483108323817,56.45394234397042,-0.4111972297509407,-1.400588650115889,0.5886343497887505
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,540000107,1.6947536990499021,-28.147119310124467,56.7859626468944,-0.4112584278513162,-1.4023903590298272,0.5837077825691077
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,544000107,1.7071270303689219,-28.255795664080004,57.15361066030437,-0.40800222953135384,-1.4041450718907966,0.5788055863351412
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,548000107,1.714836634917264,-28.365971005599242,57.50416822227619,-0.40643323451194074,-1.4059706826982232,0.5740131242698232
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,552000107,1.7171984993182865,-28.477995756145166,57.83589547364121,-0.4065478910256125,-1.4077488883640166,0.5690998198769196
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,556000107,1.7283811845841077,-28.56116116201422,58.20470645624179,1.0210742821926686,-1.4089011236037896,0.5707942223236673
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,560000107,1.7209585816932464,-28.701027366861908,58.445635824726104,-0.40566296499581206,-1.40873000477543,0.5657696740142704
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,564000107,1.7389578984961453,-28.78283366430006,58.88626668186743,1.0222533166132302,-1.4125506735668472,0.5613283839448603
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,568000107,1.7531539708988804,-28.916445782048186,59.25213145796654,-0.39872981878445113,-1.4147119977329425,0.5497061310679957
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,572000107,1.7566366612602566,-29.023751865619406,59.61464991922374,-0.39832547571974825,-1.4167513237061438,0.5455087741685505
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,576000107,1.7674253606164085,-29.136302493076332,59.95276851114842,-0.3960533506692949,-1.4181795979353096,0.5398697638142187
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,580000107,1.769945919259898,-29.247961654182745,60.283765080244834,-0.3959907488589213,-1.4197151489691207,0.5346901580977994
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,584000107,1.7819521245861585,-29.356005073686724,60.65126240086469,-0.3928728572379799,-1.421317713782426,0.5296406312755673
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,588000107,1.789323912144775,-29.465533211027562,61.00155116111429,-0.39145205398422434,-1.4229959866597643,0.5247174562005368
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,592000107,1.7913988702769181,-29.57691619388937,61.33294960532942,-0.39171566540720004,-1.424615200374094,0.5196633866639313
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,596000107,1.8034871767397274,-29.6847195909533,61.70010454799325,-0.38864369260049536,-1.4261906851680761,0.5146339216813585
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,600000107,1.8071768920642377,-29.79131064239174,62.062319752805216,-0.3883480835152063,-1.4282095643167567,0.5105488316587741
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,604000107,1.8128165389993978,-29.905210046162615,62.381759796325085,-0.3878416148476388,-1.4295239921648537,0.5047919817423999
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,608000107,1.820161192635326,-30.014715189720345,62.73005048137396,-0.38620230347200546,-1.430911179924904,0.49950689335010057
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,612000107,1.8224855538117137,-30.099013084720465,63.08436393929231,1.0382999146740841,-1.4320959682224008,0.5007762717414994
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,616000107,1.8327643692775846,-30.207628310553893,63.43050349333808,1.0408025498020361,-1.4333875958184343,0.49591798492422434
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,620000107,1.8467071930933674,-30.34036801852127,63.79715001032055,-0.3805468017233394,-1.4355420613658825,0.4844043096363416
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,624000107,1.8540362084038602,-30.449425914426072,64.1462505983118,-0.37923444293819375,-1.4370479545828587,0.47935667245850044
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,628000107,1.8612958910960167,-30.558459814330927,64.49538426112515,-0.37793646774290335,-1.4385260285885768,0.4742676207839305
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,632000107,1.8684959984632123,-30.667443259436023,64.8445174639882,-0.37665310697323773,-1.4399856652721141,0.4691561805590231
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,636000107,1.8691757316831739,-30.75259355298077,65.17569505642268,1.0473352835290264,-1.4407862352997922,0.4705352983487805
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,640000107,1.8762841136744877,-30.861436328586763,65.52476572147881,1.0485860397214866,-1.4422134934310362,0.4653960315212762
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,644000107,1.8954595115562602,-31.100442734117163,66.11956426582073,1.0542837088828148,-1.4416650887773557,0.46135711535714097
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,648000107,1.8916803191105895,-31.104603778556925,66.22261492333345,-0.3733444031973243,-1.4456427778287473,0.44847225371206234
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,652000107,1.8982671511549603,-31.213397849660193,66.5711466260865,-0.3721421546420024,-1.4469736672294065,0.4431740398495404
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,656000107,1.9102207135995184,-31.320151533957326,66.9383819480417,-0.3692764624531065,-1.4483649871019728,0.4380553175780779
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,660000107,1.917456048852567,-31.42853637987866,67.28777531891156,-0.3680931091280538,-1.449775425254829,0.43297461953502825
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,664000107,1.9245767581760749,-31.536988660554734,67.63646235406172,-0.3669140980987397,-1.4511255320753875,0.42781272604998866
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,668000107,1.9264051339110675,-31.6472673808898,67.96702944641785,-0.3674322146475051,-1.452414712046013,0.42249554080299867
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,672000107,1.931619242082129,-31.729947712413463,68.31646601769934,1.058010878947181,-1.453079556188423,0.42379103404921814
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,676000107,1.9453192643276704,-31.86210606442034,68.68274888302838,-0.36347748697440585,-1.4550310206381298,0.41210314375028856
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,680000107,1.9523392318346433,-31.970333025198077,69.03130586427612,-0.3623512310920244,-1.4563139909657978,0.40688554076077754
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,684000107,1.9593066261150551,-32.07852811168572,69.37985534386486,-0.3612380277490316,-1.4575718096609844,0.4016351098507307
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,688000107,1.961002793403094,-32.18852548411751,69.71023937024462,-0.3618231546234528,-1.4587737755303474,0.39624331778528754
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,692000107,1.9726710470669273,-32.29487776050756,70.07647331579737,-0.3590637041041982,-1.4599801600370619,0.3909534670162279
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,696000107,1.9744593483696677,-32.404625125938566,70.40738620894923,-0.35968207858201684,-1.461197033886266,0.38561847572266506
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,700000107,1.9809306714743018,-32.51267920091297,70.75529200779081,-0.35863111073289683,-1.4623455678054036,0.3802152485632442
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,704000107,1.9861383538397734,-32.59459483121087,71.10487633906573,1.0666745028449285,-1.462934432487189,0.38153633835379797
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,708000107,1.9998135504164205,-32.72639271231639,71.47077085218048,-0.3548806964039735,-1.4647805490230765,0.3697902092876576
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,712000107,2.0030798887430397,-32.83131205152321,71.83114634292258,-0.3549584303560085,-1.4663610527269082,0.3654197113946521
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,716000107,2.0134403033464126,-32.94182939771315,72.16734584442416,-0.35311563575301647,-1.4672127452636587,0.3593772922771171
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,720000107,2.0109045056018746,-33.02602358245666,72.50014992772546,1.069634459170906,-1.467722190181872,0.36009800561323757
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,724000107,2.0233430448917926,-33.154516924259056,72.875022819765,-0.3519513789933472,-1.4696381412934945,0.3492547890536062
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,728000107,2.028429795703817,-33.26661721542855,73.19363660261473,-0.3518423589316265,-1.470435207085987,0.34309461552673015
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,732000107,2.04044771812733,-33.37240462055295,73.55875434847498,-0.3489167761761288,-1.4713723862173338,0.33759022500751434
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,736000107,2.0420358848793927,-33.481620112828175,73.88929337410674,-0.3496519176486206,-1.4724063526423663,0.33210212722963783
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,740000107,2.048298191426102,-33.589112633467174,74.2367646531565,-0.34872472149750944,-1.4733893339151987,0.3265776276101675
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,744000107,2.0599078265346726,-33.694565167357425,74.60297200644183,-0.3461280730584543,-1.474450944272586,0.32126090893508485
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,748000107,2.0668020183975044,-33.80167589041022,74.95129590794373,-0.3452172829432138,-1.4755164850091713,0.31595846846604014
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,752000107,2.0637139719880295,-33.88517839364343,75.2839508777687,1.0771147897185063,-1.4760344701684667,0.3167990690897059
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,756000107,2.079844238541781,-34.0161548450535,75.64614571400672,-0.343426015505874,-1.477427603983085,0.30499422490188
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,760000107,2.0866627668453765,-34.123141254862134,75.99438321907307,-0.3425505468576206,-1.4784297774284285,0.2996284708396343
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,764000107,2.0881502830064314,-34.232046715518926,76.3237046987832,-0.3433677020094044,-1.479321470667088,0.2940428340799338
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,768000107,2.099575420582795,-34.33730476018009,76.68898279616855,-0.34083105858142215,-1.4802373365193138,0.28858576073283015
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,772000107,2.106338180340948,-34.44412546595228,77.03706733306429,-0.33999091479696064,-1.4811916770697393,0.2831898355192315
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,776000107,2.1077752415830457,-34.55286815130031,77.3662245444322,-0.3408436470566962,-1.482032653557976,0.2775700186220529
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,780000107,2.1012930006053163,-34.578276432553544,77.50769067984473,-0.34347621289475566,-1.4827485718190214,0.275713327247623
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,784000107,2.084947364853541,-34.55735783056386,77.50907304540867,-0.3492387238088035,-1.4834865469717315,0.2766461231152756
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,788000107,2.0725027645064755,-34.535428586821666,77.51318059755438,-0.3540226182447114,-1.4842957701691173,0.2781337695157097
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,792000107,2.0612380342086896,-34.51346519760353,77.51649129076397,-0.3587264148172228,-1.4851424447556254,0.2798280181677064
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,796000107,2.05076850458283,-34.491627146134945,77.51939912522835,-0.3633800960542364,-1.485972607725094,0.28157785312666705
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,800000107,2.0405532480254025,-34.44367194675432,77.52207959754456,1.056338924797623,-1.4861814797805983,0.2901829377149816
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,804000107,2.0311074200448176,-34.422167806761564,77.52469195837932,1.0517624521620388,-1.4869486707930961,0.291918410741697
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,808000107,2.022086101084363,-34.42699672274339,77.52732297864762,-0.3771354954503608,-1.4882972907442227,0.28679320508307626
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,812000107,2.01302423163763,-34.40570113460423,77.52985286852301,-0.3816694090913988,-1.48903219430938,0.28850259543980517
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,816000107,2.004100912886729,-34.384507478882476,77.53234631174738,-0.3861823422764835,-1.4897546850932013,0.2901996785008282
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,820000107,1.9952806212488872,-34.363407428178036,77.53480567609677,-0.3906757291243398,-1.490467781877923,0.29188621827656924
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,824000107,1.986539454617219,-34.34239521338492,77.53723198462588,-0.3951505252480513,-1.491173612685567,0.29356353913772926
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2781,828000107,1.9778613338057895,-34.321466885819795,77.53962575074057,-0.39960737456638534,-1.4918736468717315,0.2952325716635683
