grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,4000900,13.825817613715056,-27.39992082086473,74.31644280946007,5.435671688502968,0.4137592267667747,0.4160686078107616
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,8000900,13.944657404231933,-27.558815174480156,75.15464886037651,5.4678302793624445,0.42405182359101934,0.4095866591393307
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,12000900,14.052476626554846,-27.74397163017042,75.90290186552289,5.498585328648158,0.42865225514850724,0.40401529229705435
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,16000900,14.224919128075545,-27.90074106232693,76.4570259898202,5.523416556250503,0.44999182795775483,0.39467025978339254
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,20000900,14.370196461541648,-28.060759162710625,77.16327176608459,5.55227884224838,0.4623852017674237,0.38767185969946283
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,24000900,14.502904648876907,-28.252493818264938,78.02100081353849,4.1597631308579635,0.4724802940847044,0.3737919356358721
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,28000900,14.61301589509779,-28.392120911878948,78.77849203221854,5.615138332121064,0.48206797921241384,0.3747402257374759
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,32000900,14.760202169270086,-28.562645864036416,79.41395999592196,5.642331380444026,0.49626259369634385,0.36691184705232227
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,36000900,14.919388726391333,-28.731123623235696,80.05610202497628,5.669797219243177,0.511135053544546,0.35902319845674446
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,40000900,15.071571757152682,-28.89463043497663,80.82511803611837,5.700334694312948,0.526212231432603,0.3512907789172116
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,44000900,15.199382228922085,-29.057504125916747,81.67707979910675,5.732688381187237,0.5377796333244478,0.3443416424378507
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,48000900,15.316450649637295,-29.24413583089386,82.44390150685614,5.763706834781334,0.543305509353663,0.338303623618587
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,52000900,15.48982399709049,-29.41296950112299,83.03277597640664,5.789572565789063,0.5626717090089872,0.3291787723396087
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,56000900,15.656719101307642,-29.55345964647676,83.74652067441663,5.817321563897165,0.5828706416835414,0.3205054338307267
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,60000900,15.775237920236213,-29.759782927958806,84.65565267097806,4.426145704736148,0.5867231980726868,0.3078297111374997
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,64000900,15.896827318010493,-29.894597666289947,85.37810277771581,5.880002945197776,0.5991486630789271,0.30799556410700124
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,68000900,16.053790083106556,-30.053919685564598,86.01188857352048,5.906141327281736,0.6152560000127543,0.2999074846978863
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,72000900,16.207308464108134,-30.205534601868262,86.73034090175862,5.934145150505621,0.6309179224726797,0.29221718075055536
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,76000900,16.337721265080056,-30.367573184098696,87.55380675928615,5.965193985875528,0.641042405885395,0.28575832275477053
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,80000900,16.467861253822647,-30.552496163409458,88.33001674063583,5.99614477844941,0.6490956985507188,0.279200727332636
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,84000900,11.684607273277155,-30.0712807475623,94.55452146074178,5.757524575115661,0.11726655657261054,0.24515424982115985
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,88000900,11.836838843735666,-30.07404831847164,94.63244135913543,5.925551760947087,-0.016650501952704788,0.3063331287264984
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,92000900,11.524048229321721,-30.22774184372064,94.53680934568085,5.81124164858505,-0.035690101402797936,0.30573925914089795
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,96000900,11.552665639886655,-30.298149519354837,94.9910279450151,5.815731907353935,-0.02511177469618464,0.31327705795648364
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,100000900,11.615069027364445,-30.37036017945685,95.45863981622998,5.806393317286556,-0.01616800974389232,0.31447733074535167
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,104000900,11.675820084195824,-30.443590222437187,95.98759026207077,5.801821914540758,-0.009111058625686064,0.31327094099270636
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,108000900,11.72820092738003,-30.52222369547146,96.55231514739218,5.8000844942773595,-0.004052057576036994,0.3118357599059095
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,112000900,11.784922370298109,-30.599215928442838,97.10691473691193,5.799030883848525,9.560845405942597e-05,0.3102096321708553
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,116000900,11.82325789291,-30.670632303871812,97.66042034789903,5.787510210672645,0.005736441649929258,0.3076182103564966
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,120000900,11.853752495224295,-30.756660332715246,98.20353548808492,5.796901697337442,0.003217727960493022,0.3077492017058765
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,124000900,11.896482293067836,-30.83415484188347,98.81005177398622,5.797531834227963,0.0054887821604572284,0.30502012129002964
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,128000900,11.914207174127629,-30.916685161007138,99.35444515310887,5.785850609435083,0.00787824019442429,0.30334998484828934
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,132000900,11.980163872292497,-31.007592016533128,99.92802016584433,5.799546543010395,0.007378114491899512,0.3017705609114062
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,136000900,12.030576890935576,-31.092593880916905,100.52359952624705,5.801478322324442,0.011004921026700254,0.29897753044410835
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,140000900,12.085645746322834,-31.176743528866467,101.1558073917387,5.800514312291768,0.01663108940491531,0.295771331204694
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,144000900,12.102966334590345,-31.27529174312212,101.68172584646048,5.804899603662013,0.012508373490952351,0.29479143913594064
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,148000900,12.11912494219675,-31.387705754560308,102.20777815906995,4.378036505202421,0.010315886476153002,0.28619262658716726
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,152000900,12.215243802667041,-31.454775670201247,102.95230811025422,5.810659917182481,0.021371810651789724,0.2879025445611101
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,156000900,12.255289634482077,-31.551282613337523,103.5563751400383,5.814292903520176,0.02227139546401813,0.2852430192372253
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,160000900,12.28441812838325,-31.654071942881316,104.11469412651246,5.821440938938961,0.01965225714180574,0.2833751661764803
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,164000900,12.356047382474436,-31.743613937193896,104.80307909089505,5.825498559247077,0.027160238161998418,0.27888810052714164
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,168000900,12.397581485852111,-31.844141434606183,105.41263952723811,5.829679184698357,0.028395349506092682,0.27610873497803623
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,172000900,12.431733182962997,-31.94992105380709,105.9937467530829,5.838231296987794,0.02634082479667177,0.27381335537708473
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,176000900,12.490119084849873,-32.04912313952665,106.64930111755176,5.84575214222564,0.029805296204014065,0.2699217288729455
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,180000900,12.559586450260378,-32.14489029876325,107.35010495310087,5.850098827068722,0.036914977213922895,0.26515721848774954
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,184000900,12.607735112556151,-32.24931128980816,107.98936277530773,5.856216969307256,0.038813349738648584,0.26175182366504324
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,188000900,12.663950514327624,-32.35280999515473,108.64853274896522,5.86403430064727,0.04176448605305083,0.2578886350350308
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,192000900,12.680208019779634,-32.45977792414062,109.2145293046021,5.861559145577381,0.04148728943185942,0.2557972962716031
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,196000900,12.775510901085232,-32.56347016834718,109.97477882643615,5.881335777573563,0.046660826781926956,0.25032634907301654
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,200000900,12.822501440473633,-32.67465688102523,110.60068106023904,5.891331767880148,0.047093043187309114,0.24679702812477688
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,204000900,12.886761264005804,-32.79764288357897,111.28875412393788,4.475664565303332,0.05051061368271981,0.23529628023053117
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,208000900,12.956354928808851,-32.882774258254344,112.00550270439237,5.906863873291036,0.05797342697371621,0.2375761062163806
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,212000900,13.003198985074366,-32.99710918184279,112.63511046749962,5.918609055293059,0.05752244736310219,0.23424978295739196
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,216000900,13.086730343701198,-33.09732149540653,113.39004238944476,5.927372530637778,0.06616607175261113,0.2286184351323548
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,220000900,13.127657870747488,-33.21490241262251,114.00903932999228,5.937912530606995,0.06498736678389028,0.2255626403108365
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,224000900,13.213672393347856,-33.31602930135767,114.77434375271706,5.947478385792755,0.0738042866105233,0.21970730177379427
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,228000900,13.25663201128209,-33.43454194600433,115.40143367794727,5.958426438895451,0.07289778366660848,0.21648761635078084
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,232000900,13.343891091595061,-33.53676861804949,116.17268202495093,5.968429013703983,0.08186016047983125,0.21054018863018342
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,236000900,13.403078386285273,-33.649699724000754,116.85952231167707,5.977790911526165,0.0850820464255837,0.2062789938791254
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,240000900,13.470870804898235,-33.76103499315021,117.56871513311799,5.989108050747744,0.08933855531787194,0.2015310777376782
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,244000900,13.524483057987668,-33.87962759550945,118.22775321250415,6.002406921975124,0.08976230325416712,0.19760207058016144
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,248000900,13.599448919210793,-33.99061068687807,118.95771189093902,6.015017708411158,0.09511959168678497,0.19232260265235968
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,252000900,13.682071599395943,-34.09736031377972,119.72468312711219,6.024335521784531,0.10351515595226468,0.18655078403847958
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,256000900,13.745946031079376,-34.212331356659035,120.42999082297226,6.035085024523312,0.10719244580298781,0.18196367822845805
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,260000900,13.817379569480305,-34.32587813485554,121.15499329972918,6.0473821456395145,0.11187830155491951,0.17690988047064982
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,264000900,13.875058271329333,-34.446580325422936,121.83126990466475,6.061686773951525,0.11276193756829866,0.1726183676752917
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,268000900,13.966941765841254,-34.55319317383136,122.6258681746458,6.07311137316456,0.12236361090980974,0.1662400381374355
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,272000900,14.032872468522243,-34.67001380893002,123.34139274176007,6.0843390355047795,0.12633375100148359,0.16142722076742233
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,276000900,14.075771541381899,-34.94969266005616,124.36246638279746,4.672787768768757,0.12471131081055264,0.15300737467920034
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,280000900,14.149946978433647,-34.932606111796545,124.72299831624957,4.684043427719563,0.12980007834225138,0.14498869913858703
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,284000900,14.261126834821104,-35.0157717255215,125.570815301016,6.124224102331562,0.14243507408220668,0.14496531310374716
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,288000900,14.317311517683315,-35.14013676230704,126.2513786847246,6.138538151720611,0.1429320037305326,0.1406631436649215
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,292000900,14.400055839491184,-35.255100207668946,127.01456598618368,6.153277437088652,0.1491602160410046,0.13471793644894237
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,296000900,14.488832678857195,-35.36603165387399,127.80924600527337,6.164432108813891,0.15827146903689848,0.1284314699116078
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,300000900,14.547006013451096,-35.491323992598964,128.49814855861618,6.1792179269911305,0.15899510759641577,0.12394522417656295
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,304000900,14.631342679901305,-35.60723138383446,129.26850793538907,6.194379040426574,0.16541727608320722,0.11784657459937864
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,308000900,14.70879545873172,-35.72548471007134,130.02292606844995,6.2080926572251895,0.17094463802212922,0.11213004593693598
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,312000900,14.800398181703029,-35.83736111197189,130.82866650607795,6.220112999220449,0.18032130503684907,0.10564529927509203
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,316000900,14.873724098771087,-35.95736677940589,131.5744349861546,6.2333009530598575,0.18507853427919663,0.10023033072680054
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,320000900,14.941422689078538,-36.08223715987545,132.29230436026,6.2500448695746424,0.18707851450792046,0.09502591119288939
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,324000900,15.040041165491521,-36.19340521833375,133.11807475975638,6.263419823928218,0.1975012160123315,0.08801875138989645
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,328000900,15.114159390441209,-36.3144366110684,133.86876318578473,6.276743430123977,0.2024095027976719,0.0824646181338543
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,332000900,15.196026859930628,-36.43366529678764,134.63963645779643,6.291732743614321,0.20833390579553945,0.07642758673350458
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,336000900,15.246213947677553,-36.58656027401535,135.31852504394374,4.879626456449762,0.2077860106630156,0.06448887445563845
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,340000900,15.357759327788647,-36.6987660084708,136.17704041455394,4.900574774385111,0.21728890471568463,0.05706063663555472
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,344000900,15.441308867679027,-36.79382167685357,136.95699183345994,6.3362914641015005,0.22634270926075473,0.058093506641851866
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,348000900,15.484393575441427,-36.91594404899502,137.62358116153146,6.341308121636895,0.22893049753716754,0.05429693160492666
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,352000900,15.60662412575237,-37.03514714192126,138.51319151762436,6.36808111428219,0.23753200008602804,0.045962463640080053
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,356000900,15.680413858302629,-37.161128390578966,139.25078019118035,6.384513219257413,0.24129806147117894,0.03991886247783494
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,360000900,15.774652349728047,-37.30180741920975,140.07271149349305,4.9768573501828985,0.24819470371601737,0.02574130445096212
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,364000900,15.859622286333293,-37.397617773267726,140.85900723498415,6.41298975096453,0.2574327538152874,0.026617086118675637
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,368000900,15.933162678491277,-37.52499265146082,141.6024223748352,6.431009844321586,0.26018055432518794,0.02076432906549719
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,372000900,16.024063295227513,-37.64504341973729,142.40421392091955,6.447698766202045,0.26751370744248804,0.01388215241990609
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,376000900,16.121043242449463,-37.76069572210365,143.23601102512862,6.461123195173899,0.2776314507815245,0.006792310646613675
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,380000900,16.189533877119075,-37.8902877830037,143.96908486940998,6.478178061327466,0.2796163217574732,0.0012156107450196352
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,384000900,16.28223110832439,-38.010550842642886,144.77746039009546,6.495369596674412,0.2871168864843827,-0.005806525752705349
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,388000900,16.380063734204903,-38.12667251231433,145.61319905235106,6.509003160849779,0.29734442247789694,-0.012995312135451798
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,392000900,16.44971218973422,-38.25668694414057,146.3513067967224,6.526300816425574,0.29947070531599285,-0.01870830725711814
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,396000900,16.52410703185835,-38.40560175317966,147.12069832059024,5.1151757530213695,0.30383756737491807,-0.032285281957379786
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,400000900,16.641735969607634,-38.493935279132636,148.00108938996254,6.557433274375513,0.3174757663816623,-0.033108764108690236
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,404000900,16.723928243280128,-38.61801355191339,148.78439345709322,6.572691692980306,0.32339373170137997,-0.03945771762415995
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,408000900,16.812333051794127,-38.74046346632794,149.58267248811637,6.58911177718759,0.33027824288210383,-0.04623481514638783
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,412000900,16.887850986337984,-38.86913627349834,150.34084280841358,6.607739441338667,0.33317445212781793,-0.05245935145821412
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,416000900,16.986920842357897,-38.98470985632066,151.19461662146114,6.622632184242728,0.3440363187706241,-0.06017091113005346
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,420000900,17.055040341719366,-39.11518453075418,151.94272186098797,6.640359502792391,0.3457793644148135,-0.06605070579320338
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,424000900,17.15075020680874,-39.25769679477715,152.79008839374507,5.234148276804232,0.3529830685333062,-0.08080899049885004
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,428000900,17.228507125606164,-39.355422834847985,153.58984167166977,6.6709796081206,0.36153350547863816,-0.0802173909064019
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,432000900,17.312211501404605,-39.47825423923916,154.39597674683785,6.687768658656504,0.3677806019170644,-0.08710066023420748
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,436000900,17.39508540835885,-39.6014092080912,155.20109403639378,6.704321534779471,0.3739877607472799,-0.0939922461965037
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,440000900,17.50556015817481,-39.73045366952216,155.9627973378912,6.721831516567122,0.37902349742655717,-0.10023269450268035
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,444000900,17.59620270203644,-39.84415979138198,156.76891399969293,6.736716114490522,0.39147784583445944,-0.10742092233537592
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,448000900,17.68865341153865,-39.96722905901353,157.5554450794189,6.753585551082316,0.39865996373775237,-0.11391068395769954
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,452000900,17.763296583031014,-40.09626312058231,158.3203581815978,6.771691092145944,0.4017646627443445,-0.12022944797596735
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,456000900,17.83743939314017,-40.21539161542967,159.09388063014796,6.777524471303271,0.41033477364311377,-0.1259939666702854
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,460000900,17.94597742478313,-40.34756017173983,159.95670768231423,6.807051618412316,0.41537872495174044,-0.13441813648062695
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,464000900,18.047448390915218,-40.471878039058765,160.7935976487376,6.82479517986657,0.4249690113061553,-0.14245588434339407
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,468000900,18.1551321935463,-40.59327827303291,161.65263517868172,6.841598514632333,0.43615135437403607,-0.15047439590319733
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,472000900,18.25937514353839,-40.722133260689034,162.51669468809084,6.861765887245834,0.44424066024309994,-0.15840168950294498
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,476000900,18.320300692668717,-40.8553790851023,163.2554215750679,6.870037971108192,0.4493864255558768,-0.16379096057133413
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,480000900,18.429753177350527,-41.0208350979522,164.15708590841302,5.472206186053367,0.4541740952161044,-0.17993490202153595
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,484000900,18.55947922428513,-41.14277687824219,165.0904833199303,5.497548507091795,0.46598486788820215,-0.18905833454227494
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,489000900,18.65869823772152,-41.38953331582307,166.3343582778116,6.942073433088591,0.4740681765774102,-0.18700930429777385
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,492000900,18.765708124449155,-41.37515181552169,166.78816550987935,6.958994085913218,0.48554718550636866,-0.19752673085029415
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,496000900,18.857383103597698,-41.511308101817335,167.62550276824112,6.979717172386065,0.49046871900633504,-0.2048792621832749
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,500000900,18.96765705776636,-41.640306494901694,168.49943840854493,6.999314370545259,0.5004212980652236,-0.21320681173568556
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,504000900,19.046068604332646,-41.76399946608606,169.28711691141356,7.00870592693102,0.5091373310973417,-0.21957920208469672
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,509000900,19.154591610568925,-41.927438433967595,170.1937672871953,5.610039896442065,0.5135685372887984,-0.2357029572710998
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,512000900,19.25155676538506,-42.02118550215785,171.00064698892774,7.047494613913198,0.5261684888416811,-0.2352632969945112
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,516000900,19.38205891316869,-42.14939770259892,171.94472610941241,7.076158231977864,0.5356217653879429,-0.24466451167019065
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,520000900,19.48286847290732,-42.27580540751062,172.7858371560033,7.093928633007346,0.5447853405878618,-0.2528023428662183
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,524000900,19.488050221411033,-42.42036183366585,173.24291080614938,7.095741443563268,0.5436864341144811,-0.25111890876567977
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,528000900,19.679149074158097,-42.53256266686148,174.50468051171015,7.137126124632235,0.5565131721243675,-0.26740573563727166
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,532000900,19.76789329497296,-42.66101502421061,175.29197046629122,7.150769978784795,0.5657943517320165,-0.2750630362535398
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,536000900,19.876061825483298,-42.80938491230289,176.18121748226164,5.7460612617893645,0.5742734356609609,-0.29032901636697606
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,540000900,19.975918886114968,-42.9089987792029,176.9986962624803,7.186469764378327,0.5854114449129937,-0.29065017493202805
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,544000900,20.075272639297584,-43.034516795137506,177.84217280163844,7.204891659150063,0.5937361182122858,-0.2982977561907991
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,549000900,20.265173985693597,-43.3090664306301,179.51119995238363,5.816625194047451,0.6078210983088201,-0.32052021354658744
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,552000900,20.251564981904423,-43.318160436998255,179.49974969001025,5.81480450591177,0.6044843122003749,-0.32032378130119277
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,556000900,20.373728898317673,-43.409588065519614,180.37353789326622,7.259548283822138,0.6190567587588729,-0.32163182262436285
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,560000900,20.469618607941243,-43.53513947895337,181.21212941801448,7.277192121933285,0.6265698223454736,-0.32917788944246884
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,564000900,20.567515096110697,-43.65950091964373,182.050284873796,7.295087296323187,0.6347936869863453,-0.3368179270433951
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,568000900,20.599976749145558,-43.716993667549204,182.40100683731484,7.300895856684519,0.6357123723994296,-0.34005189409317516
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,572000900,20.62296443539891,-43.71344188075115,182.49489096905972,7.301246512463989,0.6391954533109871,-0.3410798553852592
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,576000900,20.650668406212795,-43.70706321167583,182.6071170950003,7.303479941776023,0.6422242373710503,-0.3417278448127581
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,580000900,20.68455846247838,-43.694904513433954,182.75273896416195,7.304539758473135,0.6453744656726035,-0.3437544010522784
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,584000900,20.707129242483955,-43.687323793643586,182.84210342253948,7.305380918438344,0.6478530406227669,-0.3439429102391771
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,588000900,20.72917410157962,-43.67843209203292,182.92685779223362,7.306240312530544,0.6501818712468097,-0.34400159276394193
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,592000900,20.749720193731534,-43.66852861734776,183.00706220803,7.306858561615046,0.652266761246951,-0.34397524937987534
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,596000900,20.76886102097475,-43.65807330720085,183.0814497646521,7.307137471394759,0.6542172756653288,-0.3438584917812961
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,600000900,20.786950048925227,-43.64699733760526,183.15135471646624,7.3071406955934535,0.6560664214968079,-0.34367824648344114
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,604000900,20.80426224683839,-43.63519474960461,183.2182375805421,7.306847408153612,0.6578415735634369,-0.34348151082399103
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,608000900,20.820922617891622,-43.62236231405578,183.28235757526042,7.305961964879779,0.6596932807408209,-0.3434306176799278
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,612000900,20.836619499215548,-43.60946441003526,183.34363089316972,7.305410380331576,0.6611351605406637,-0.3430620260774757
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,616000900,20.850961272848966,-43.596186682257226,183.39763177600705,7.304354799575256,0.6626590593026933,-0.3426579144985158
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,620000900,20.864747175838087,-43.58236626162096,183.44949449391797,7.303126756839649,0.6641138727563858,-0.34222927205874054
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,624000900,20.879562976634027,-43.587575561046904,183.5112912186651,5.876354336759318,0.6649939259790361,-0.3487805557481194
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,628000900,20.892052227696585,-43.572612736046665,183.55751609997327,5.8746192761690095,0.666353274743553,-0.34830185743578146
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,632000900,20.902260145245283,-43.53824899871702,183.5891258258346,7.298250115346623,0.668137019775924,-0.3407356309261953
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,636000900,20.913462953454523,-43.52284252442715,183.63034086354943,7.296264803153167,0.6693712993567669,-0.34016572160436764
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,640000900,20.924131474826957,-43.507139503412716,183.66936793465922,7.294168986820455,0.6705285989627507,-0.33955669339251005
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,644000900,20.93422158378463,-43.49110990889153,183.7057111518373,7.291909778027026,0.6716539682945513,-0.33889884150792504
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,648000900,20.94481359933406,-43.49371607144606,183.7497354223304,5.863940433193527,0.6721564021278457,-0.3451961093436269
"[0.017000000000000032, 0.004000000000000021, 0.035]",6671,652000900,20.952889941529463,-43.45823646727571,183.77167938496186,7.2870127562680045,0.6737725271163977,-0.33746529698461747
