insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.005999999999999988, 0.17]",,10130,296001605,-0.05963982455290329,-0.07842752915039419,0.06940692257782288,0.02128835310036209,-0.0038917848752686446,-0.0010639802643002683
"[-0.02, -0.005999999999999988, 0.17]",,10130,300001605,-0.047431709896880614,-0.06436125365243406,1.7299689695075529,0.01810864576556348,-0.00238088829503047,0.007561961034979137
"[-0.02, -0.005999999999999988, 0.17]",,10130,304001605,-0.0847078412094891,-0.11011280002437829,-1.3735057905820298,-1.4020461613132371,-0.006408500696251984,-0.02006399113109436
"[-0.02, -0.005999999999999988, 0.17]",,10130,308001605,-0.06524219794281605,-0.08467082324976438,-1.242544914732182,0.023662480083185278,-0.004742629996351999,-0.004963428672859982
"[-0.02, -0.005999999999999988, 0.17]",,10130,312001605,-0.07967057289265833,-0.10427327136412856,0.09612305792968101,-1.4040509344319756,-0.005812271315800421,-0.016517612715846786
"[-0.02, -0.005999999999999988, 0.17]",,10130,316001605,-0.06600822570649978,-0.08538143382508245,-1.3051736040895143,0.024004815901852494,-0.004890009448629273,-0.005458575695579504
"[-0.02, -0.005999999999999988, 0.17]",,10130,320001605,-0.048061897106674634,-0.06478654814439722,1.7356458627345681,0.018642648361169523,-0.002635539086198957,0.007201893042188656
"[-0.02, -0.005999999999999988, 0.17]",,10130,324001605,-0.05475101886994027,-0.07246100659852495,0.289100763594643,0.021106231476963833,-0.003498769870753149,0.0024713857717553744
"[-0.02, -0.005999999999999988, 0.17]",,10130,328001605,-0.06112296388492283,-0.07967278477722672,0.20865776687708504,0.022055835895415654,-0.004337133940218507,-0.0019745219966880168
"[-0.02, -0.005999999999999988, 0.17]",,10130,332001605,-0.06464511510898785,-0.08348861047847045,0.14208274229986628,0.022639127763973754,-0.0049193718282107834,-0.004282113970685564
"[-0.02, -0.005999999999999988, 0.17]",,10130,336001605,-0.059986959646719906,-0.07810312132283848,0.12457583834306618,0.022183386284215068,-0.004308284920396588,-0.001022771334962258
"[-0.02, -0.005999999999999988, 0.17]",,10130,340001605,-0.05312589111426402,-0.07014712723795569,1.6267606022193455,0.019826656109082852,-0.003502501059413854,0.0038856958261652697
"[-0.02, -0.005999999999999988, 0.17]",,10130,344001605,-0.08615570087302088,-0.11129685870218964,-1.3454901992032582,-1.4009650934573397,-0.00691651466850729,-0.020854939398740835
"[-0.02, -0.005999999999999988, 0.17]",,10130,348001605,-0.041802471086490045,-0.05691781099472237,3.1187839996369497,0.017023253790690474,-0.00210321546054848,0.011943221337301024
"[-0.02, -0.005999999999999988, 0.17]",,10130,352001605,-0.06037692330362571,-0.07825238182561556,0.03658547738617912,0.022702349589351967,-0.004494997444268289,-0.0011804090317741323
"[-0.02, -0.005999999999999988, 0.17]",,10130,356001605,-0.0898274089965812,-0.11499313731424898,-1.481359780082606,-1.4000857123566868,-0.007589846301608194,-0.023137372978694226
"[-0.02, -0.005999999999999988, 0.17]",,10130,360001605,-0.04193669834194014,-0.05686889705554066,3.0195549431485773,0.017449462743371003,-0.002235807520328814,0.011917033556557266
"[-0.02, -0.005999999999999988, 0.17]",,10130,364001605,-0.0749322819923729,-0.09470078985412833,-1.7066483897877092,0.026664780969998525,-0.006378711676521265,-0.011396804903994029
"[-0.02, -0.005999999999999988, 0.17]",,10130,368001605,-0.055779751195298766,-0.07257431259537306,-0.15440122307840554,0.022772424188758578,-0.004014725205313763,0.0021884210246880254
"[-0.02, -0.005999999999999988, 0.17]",,10130,372001605,-0.06408414229927051,-0.0818763320027287,-0.1964775010469033,0.023948952966567294,-0.005262274094318897,-0.003424677915361496
"[-0.02, -0.005999999999999988, 0.17]",,10130,376001605,-0.05968407489647998,-0.07702380358550798,0.01540458243735543,0.023312360182252745,-0.0046841364725971335,-0.00046544523212682654
"[-0.02, -0.005999999999999988, 0.17]",,10130,380001605,-0.04850326138807415,-0.06376014079158665,2.729505616452954,0.01911145621256738,-0.0032753516449757214,0.007531156665233296
"[-0.02, -0.005999999999999988, 0.17]",,10130,384001605,-0.06533284562686692,-0.0829718219406903,-0.24524908637062381,0.024488143554507236,-0.005513402472125728,-0.004234708914511998
"[-0.02, -0.005999999999999988, 0.17]",,10130,388001605,-0.06331809205818284,-0.08083851483875293,-0.26784839718262177,0.024396191680453594,-0.005152178626825377,-0.0030226690572706105
"[-0.02, -0.005999999999999988, 0.17]",,10130,392001605,-0.060376196681691086,-0.07730250116589232,-0.14424916979177382,0.024018938308657478,-0.004932710845898303,-0.0007900523893742961
"[-0.02, -0.005999999999999988, 0.17]",,10130,396001605,-0.06578299035375551,-0.08332499405523741,-0.20261006790200398,0.02485219373611819,-0.005694746707309406,-0.004495104837379582
"[-0.02, -0.005999999999999988, 0.17]",,10130,400001605,-0.06417301129576042,-0.08128130299201253,-0.11537628473390882,0.02467014012453206,-0.005594610344735074,-0.003228927652059954
"[-0.02, -0.005999999999999988, 0.17]",,10130,404001605,-0.08900674890123955,-0.11266338711101831,-1.6491012916682557,-1.398639919905338,-0.008057872650385267,-0.021942262552425484
"[-0.02, -0.005999999999999988, 0.17]",,10130,408001605,-0.06191613315262057,-0.07881644942940547,-0.16885389745713653,0.02470416334693254,-0.005261095729042875,-0.0018236589703614636
"[-0.02, -0.005999999999999988, 0.17]",,10130,412001605,-0.059049613035268456,-0.07535650704994268,0.04624533689930033,0.024227212721157743,-0.005045846732592674,0.00036150244647203955
"[-0.02, -0.005999999999999988, 0.17]",,10130,416001605,-0.05123385497096089,-0.06648611492463985,1.4758812803761323,0.02184171952931968,-0.00393873693003588,0.005655747015592072
"[-0.02, -0.005999999999999988, 0.17]",,10130,420001605,-0.061129335633342774,-0.07759341452134194,-0.02076979857645611,0.024759390360414746,-0.0053271631207865155,-0.0011312259631459654
"[-0.02, -0.005999999999999988, 0.17]",,10130,424001605,-0.05127830374169673,-0.06628687345516049,1.4319655614503262,0.022102268829041816,-0.0040320707477663476,0.00571581320722947
"[-0.02, -0.005999999999999988, 0.17]",,10130,428001605,-0.04512172484464666,-0.05904931560034932,2.7651864725358806,0.020025807639497628,-0.0032988757315104422,0.010111465066847847
"[-0.02, -0.005999999999999988, 0.17]",,10130,432001605,-0.0648047320798576,-0.08123853969556194,-0.20916822073481,0.02574004596154683,-0.006016553738152242,-0.0033758828548634545
"[-0.02, -0.005999999999999988, 0.17]",,10130,436001605,-0.05582668555208298,-0.07133524360855503,0.033317985321922094,0.02451688777253913,-0.004797596189261011,0.002669711809166808
"[-0.02, -0.005999999999999988, 0.17]",,10130,440001605,-0.06751062332030011,-0.08471566230190675,-1.347250012631644,0.027534306266013164,-0.006347793354334774,-0.005506769850652737
"[-0.02, -0.005999999999999988, 0.17]",,10130,444001605,-0.067088287723099,-0.08388316771396376,-0.08442353282217141,0.026210338394317134,-0.006360515073427164,-0.005072137421172518
"[-0.02, -0.005999999999999988, 0.17]",,10130,448001605,-0.0743497101731952,-0.09537650264298492,0.1261570780958401,-1.4011271500361817,-0.006559238387193744,-0.011558926780008805
"[-0.02, -0.005999999999999988, 0.17]",,10130,452001605,-0.0498369991722592,-0.06410613390003661,1.657025202503096,0.022437867724353855,-0.004209481609511956,0.006990736000843323
"[-0.02, -0.005999999999999988, 0.17]",,10130,456001605,-0.07270278737913283,-0.09021002211408735,-1.3288993148622517,0.028539226649019978,-0.0072199705096256395,-0.008968232275908428
"[-0.02, -0.005999999999999988, 0.17]",,10130,460001605,-0.06778617254466773,-0.08463846480961479,-1.2206614038472416,0.027913125721660437,-0.006589394531693493,-0.005595117038076414
"[-0.02, -0.005999999999999988, 0.17]",,10130,464001605,-0.052336154008784275,-0.06683072686183955,1.5522030289290178,0.023128828191072315,-0.004562246107484125,0.005177809560806601
"[-0.02, -0.005999999999999988, 0.17]",,10130,468001605,-0.06527220525014166,-0.08122371426443742,0.015527196314316427,0.026457813616855563,-0.00644457249921504,-0.003517422640002432
"[-0.02, -0.005999999999999988, 0.17]",,10130,472001605,-0.062154240551201334,-0.07810912314234919,-1.1068244279978217,0.02740258529877465,-0.005967993534224281,-0.0015998999393530555
"[-0.02, -0.005999999999999988, 0.17]",,10130,476001605,-0.06755044733216914,-0.083939619093238,0.07334942020760948,0.026866260108728335,-0.006728653138869944,-0.0052135983638663674
"[-0.02, -0.005999999999999988, 0.17]",,10130,480001605,-0.0787749088833431,-0.09979056171051148,0.19421417299604826,-1.3999115278592302,-0.0075057442937591645,-0.014313423926915536
"[-0.02, -0.005999999999999988, 0.17]",,10130,484001605,-0.061870381035394606,-0.07738304474022328,0.16656872504487907,0.026264176787366866,-0.006064048131240174,-0.0012230178669024871
"[-0.02, -0.005999999999999988, 0.17]",,10130,488001605,-0.07344383907317847,-0.09048951008812622,-1.3993557228473463,0.02945735166050467,-0.007599105362430025,-0.009244113652362995
"[-0.02, -0.005999999999999988, 0.17]",,10130,492001605,-0.06353100282575874,-0.07913819700651104,0.0079842404890762,0.02683295786392853,-0.006293081496210329,-0.002377501355498246
"[-0.02, -0.005999999999999988, 0.17]",,10130,496001605,-0.0602112790902527,-0.07512722263946614,0.16215463005213948,0.026356340811967527,-0.0060287538204049085,0.0001529243625169041
"[-0.02, -0.005999999999999988, 0.17]",,10130,500001605,-0.0626405859238936,-0.07785229785939585,0.024531133784574166,0.026896581964413746,-0.006290100710178548,-0.0016087759225546505
"[-0.02, -0.005999999999999988, 0.17]",,10130,504001605,-0.0620194018543726,-0.07710913925005514,0.04733942975470384,0.02690496851366264,-0.006275694050794867,-0.0011429510816378663
"[-0.02, -0.005999999999999988, 0.17]",,10130,508001605,-0.08048353143699027,-0.10113821347316687,-0.037131709044594174,-1.398751125149301,-0.007940549110028838,-0.015300654316982465
"[-0.02, -0.005999999999999988, 0.17]",,10130,512001605,-0.0603805026598736,-0.07497882879161111,0.12356374938404358,0.026828456893609742,-0.0062082874410009925,0.00016940320359354333
"[-0.02, -0.005999999999999988, 0.17]",,10130,516001605,-0.054857941379926556,-0.06851032889909092,1.525341896634373,0.024737509949015135,-0.005529809397503582,0.004059660647668828
"[-0.02, -0.005999999999999988, 0.17]",,10130,520001605,-0.062438774767670235,-0.07719380917266427,0.01134404413461354,0.027400640786778174,-0.006481696619578647,-0.0013024512071707073
"[-0.02, -0.005999999999999988, 0.17]",,10130,524001605,-0.05602617807780369,-0.06974044711554583,1.4391645758672595,0.025184580526446898,-0.005722209932651046,0.0032353306676213833
"[-0.02, -0.005999999999999988, 0.17]",,10130,528001605,-0.04979711958620181,-0.06247459893228502,1.5073154800131228,0.024448532701471626,-0.004971471769485758,0.0076511872845005935
"[-0.02, -0.005999999999999988, 0.17]",,10130,532001605,-0.062491766339845156,-0.07705008741483965,-0.0003902136800988387,0.027740915017491485,-0.006613872350084149,-0.0012496667555007557
"[-0.02, -0.005999999999999988, 0.17]",,10130,536001605,-0.05507804121177501,-0.06825121694533998,1.4440468653585334,0.025374510957400287,-0.005760991870437104,0.00411007871857888
"[-0.02, -0.005999999999999988, 0.17]",,10130,540001605,-0.09698342258746095,-0.11927243142352673,-1.5955031868292089,-1.3942086094756572,-0.010452716207256296,-0.026449937721167827
"[-0.02, -0.005999999999999988, 0.17]",,10130,545001605,-0.08477482848338641,-0.10512803391930525,-0.12221413771726475,-1.3971899045486886,-0.00894159531722405,-0.017849501940034984
"[-0.02, -0.005999999999999988, 0.17]",,10130,548001605,-0.0661048991106537,-0.08083203069321243,-0.3155568262405133,0.028960737411312276,-0.007115977021796782,-0.0037450486890769352
"[-0.02, -0.005999999999999988, 0.17]",,10130,552001605,-0.09264682869413787,-0.11406095128838167,-1.7008740862080778,-1.3942805286883082,-0.009965931760274271,-0.023352128792219595
"[-0.02, -0.005999999999999988, 0.17]",,10130,556001605,-0.06389950742795691,-0.07812595417940393,-0.20671774535610155,0.02882315376389999,-0.007007000979164735,-0.002035842775077179
"[-0.02, -0.005999999999999988, 0.17]",,10130,560001605,-0.06099459350096831,-0.07464043369144235,0.021179050578915337,0.028328738209197735,-0.006788666761173179,0.00015715488458395432
"[-0.02, -0.005999999999999988, 0.17]",,10130,564001605,-0.09266063457663354,-0.1139903139914793,-1.4909173089514738,-1.3941631413025322,-0.010113327874701872,-0.023346253519132887
"[-0.02, -0.005999999999999988, 0.17]",,10130,568001605,-0.0563785395825358,-0.0691293559119206,1.4724528065053661,0.026403616786556228,-0.0062435977283097355,0.003381626936258264
"[-0.02, -0.005999999999999988, 0.17]",,10130,572001605,-0.06261794299728424,-0.07633268883310507,0.08960470687717859,0.02875978658673478,-0.007077582338134825,-0.0010225989092338406
"[-0.02, -0.005999999999999988, 0.17]",,10130,576001605,-0.06367637845624352,-0.07733469688764494,-0.023155448658737754,0.02909928189562805,-0.007215979275494666,-0.0017141080449163404
"[-0.02, -0.005999999999999988, 0.17]",,10130,580001605,-0.05683510478602333,-0.06938931603786003,1.4164573297186713,0.026824211228792638,-0.006417114764951881,0.00313832439555084
"[-0.02, -0.005999999999999988, 0.17]",,10130,584001605,-0.059676521471046906,-0.07282214195240577,-0.046425675047462533,0.028864433289908564,-0.006713935272811611,0.0009907749126266685
"[-0.02, -0.005999999999999988, 0.17]",,10130,588001605,-0.06309059811158957,-0.07655418148717885,0.0007935022577463258,0.02934379483554983,-0.007291066270125768,-0.001203515612123729
"[-0.02, -0.005999999999999988, 0.17]",,10130,592001605,-0.0913654260891647,-0.11182223807187697,-1.4790188522314338,-1.3935912754997974,-0.010302003407787641,-0.022087654533327505
"[-0.02, -0.005999999999999988, 0.17]",,10130,596001605,-0.0664015000962292,-0.08008694872638067,0.06680501632093794,0.029895378941144857,-0.007904235843159135,-0.0033020287837712825
"[-0.02, -0.005999999999999988, 0.17]",,10130,600001605,-0.0634777240226227,-0.07681288021434618,0.07472983736254335,0.029623841967703235,-0.007456795296798102,-0.0014145140321287775
"[-0.02, -0.005999999999999988, 0.17]",,10130,604001605,-0.06699840324244255,-0.08060114215470371,0.0663659105599308,0.03015937270445357,-0.008045598888819283,-0.003690958491471996
"[-0.02, -0.005999999999999988, 0.17]",,10130,608001605,-0.04640251822527719,-0.05692128575934419,2.9018273778095,0.024672800541039985,-0.005321954971275522,0.010571971210151854
"[-0.02, -0.005999999999999988, 0.17]",,10130,612001605,-0.05266469229104337,-0.06408716924169156,1.3207470938405201,0.027260904944838238,-0.006157737692211507,0.006193244098332051
"[-0.02, -0.005999999999999988, 0.17]",,10130,616001605,-0.05725746264251269,-0.06914268982596106,1.2776639184154277,0.02799421492722526,-0.006842157454282516,0.003155741599232653
"[-0.02, -0.005999999999999988, 0.17]",,10130,620001605,-0.06478927454677297,-0.07784811527755409,-0.16386664574100607,0.030596106625898623,-0.007792815543757214,-0.0021672325963407735
"[-0.02, -0.005999999999999988, 0.17]",,10130,624001605,-0.060017897989576685,-0.07244675044763227,-0.06270826248788453,0.030014886324469414,-0.007179481665855469,0.0010842736974101541
"[-0.02, -0.005999999999999988, 0.17]",,10130,628001605,-0.0636182623627225,-0.07640718078105557,-0.00996441043693963,0.03051087749715986,-0.007780292169543124,-0.001282533670492858
"[-0.02, -0.005999999999999988, 0.17]",,10130,632001605,-0.06029721034897184,-0.07259345371219084,0.03819786502210931,0.03015078517038966,-0.007297476694469118,0.0009286116257256061
"[-0.02, -0.005999999999999988, 0.17]",,10130,636001605,-0.06647743585581167,-0.07976706871579431,-1.330578345734022,0.03248997961668443,-0.008128468530744115,-0.0034414850557553667
"[-0.02, -0.005999999999999988, 0.17]",,10130,640001605,-0.07052443080977167,-0.0841568399260062,-1.334809293978907,0.03308380351470269,-0.008766659587507775,-0.006100349845183373
"[-0.02, -0.005999999999999988, 0.17]",,10130,644001605,-0.06719360814830488,-0.07993329811115402,-0.28888214412754465,0.031638787009340585,-0.00828515292807075,-0.003712541447558615
"[-0.02, -0.005999999999999988, 0.17]",,10130,648001605,-0.06728765970100437,-0.07978749144158925,-0.1721405934753939,0.03166081552453104,-0.008562543180881788,-0.003442048033487577
"[-0.02, -0.005999999999999988, 0.17]",,10130,652001605,-0.052995369599511566,-0.06362539956975333,1.3447676778204531,0.028393736961236204,-0.006635374061769284,0.006297914978849739
"[-0.02, -0.005999999999999988, 0.17]",,10130,656001605,-0.07238732377502077,-0.08549919077435852,-0.147238310690458,0.032505854971239034,-0.009342636295748719,-0.0068748186746537265
"[-0.02, -0.005999999999999988, 0.17]",,10130,660001605,-0.06588517316042908,-0.07825252659722715,-0.19151511426187895,0.031864695840409574,-0.00834690629412349,-0.002638895020919796
"[-0.02, -0.005999999999999988, 0.17]",,10130,664001605,-0.055732786240616616,-0.06638263085986473,1.5445590880086115,0.028856267291082927,-0.007244497004933237,0.004677488238233107
"[-0.02, -0.005999999999999988, 0.17]",,10130,668001605,-0.07280873674125315,-0.08577202148799223,-0.01638461264449731,0.03273548970555629,-0.009519761063920384,-0.007119248060771577
"[-0.02, -0.005999999999999988, 0.17]",,10130,672001605,-0.06441537555945087,-0.07633523790671504,0.01994268381992015,0.03176055544809847,-0.008351011517452767,-0.001511276746921253
"[-0.02, -0.005999999999999988, 0.17]",,10130,676001605,-0.06889598807259917,-0.08144223347523472,-1.2308604936828367,0.033754945797111524,-0.009020620578892746,-0.0045609722821597365
"[-0.02, -0.005999999999999988, 0.17]",,10130,680001605,-0.05924896316619083,-0.07051232882105651,0.3832598298709904,0.030920685187658448,-0.007735825229427062,0.0020105908564144737
"[-0.02, -0.005999999999999988, 0.17]",,10130,685001605,-0.08871438445810087,-0.10728373711132377,-1.1265496890871383,-1.3918494579230523,-0.010862788000849388,-0.019762226290309937
"[-0.02, -0.005999999999999988, 0.17]",,10130,688001605,-0.0833495733730662,-0.10091175670707386,0.19914926074252293,-1.393861284104505,-0.010190109476118536,-0.015957394006502812
"[-0.02, -0.005999999999999988, 0.17]",,10130,692001605,-0.07086501961671748,-0.08353818710415872,-1.2305569813916257,0.03434484166105506,-0.009358182318264019,-0.005948087607662467
"[-0.02, -0.005999999999999988, 0.17]",,10130,696001605,-0.05483799356556612,-0.06515867985408086,1.6583960854520008,0.029357166541634228,-0.007265656949086763,0.0051529086316863815
"[-0.02, -0.005999999999999988, 0.17]",,10130,700001605,-0.05912481087763927,-0.07000641118664142,0.3509255471406476,0.031383729329736154,-0.007909889002429171,0.002277932079852163
"[-0.02, -0.005999999999999988, 0.17]",,10130,704001605,-0.07102601771206701,-0.0837058787685745,-1.1392959079097373,0.03454350543275131,-0.009480424516701502,-0.0060158889588218245
"[-0.02, -0.005999999999999988, 0.17]",,10130,708001605,-0.05228552916932583,-0.06189434136381955,1.8564784553123808,0.02907805959958143,-0.007134841254391677,0.007183695246038235
"[-0.02, -0.005999999999999988, 0.17]",,10130,712001605,-0.07483313077853349,-0.08770648756681076,-1.1858611721494121,0.03522272047737601,-0.010124862989370209,-0.00843935535855217
"[-0.02, -0.005999999999999988, 0.17]",,10130,716001605,-0.06488320421691518,-0.07631145104410564,0.273286263857873,0.03251022777796858,-0.008806517287731186,-0.0015999187199947085
"[-0.02, -0.005999999999999988, 0.17]",,10130,720001605,-0.0681041237173644,-0.07971622266719258,0.3094701287527606,0.03294900946771395,-0.009358698404472454,-0.0036151209458586964
"[-0.02, -0.005999999999999988, 0.17]",,10130,724001605,-0.04597152205171584,-0.05419677917379673,3.2997780317985423,0.027068156774445462,-0.00647791476254489,0.011758485447563805
"[-0.02, -0.005999999999999988, 0.17]",,10130,728001605,-0.07152459038856485,-0.08375494110954129,-1.2458102577380608,0.0352064944768955,-0.009740360208781551,-0.006185852616763854
"[-0.02, -0.005999999999999988, 0.17]",,10130,732001605,-0.060155706229155614,-0.07073563098819591,0.26042539696663525,0.03227583169162762,-0.008291598872256722,0.0016969122152517002
"[-0.02, -0.005999999999999988, 0.17]",,10130,736001605,-0.05989742636244383,-0.07034377410075443,0.3411874015059091,0.03224729042801444,-0.008300558209619613,0.0019430855088470866
"[-0.02, -0.005999999999999988, 0.17]",,10130,740001605,-0.06572983190240594,-0.07684312621586287,0.14176682466078816,0.03326881725283809,-0.009097909059790021,-0.0020319421097906853
"[-0.02, -0.005999999999999988, 0.17]",,10130,744001605,-0.06568207099659307,-0.07658816117119471,0.010853426661409316,0.03349925201951459,-0.009130473684392237,-0.0019092855689454291
"[-0.02, -0.005999999999999988, 0.17]",,10130,748001605,-0.05987167344131289,-0.07003646490271542,0.1773483477908293,0.032712955257167275,-0.00841228669689964,0.002086640600345746
"[-0.02, -0.005999999999999988, 0.17]",,10130,752001605,-0.06617053505533216,-0.07743607120108997,-1.1138793617461111,0.0349797551921433,-0.00924809103574531,-0.0023745419933930423
"[-0.02, -0.005999999999999988, 0.17]",,10130,756001605,-0.07248084794763471,-0.08444156393707658,-1.3058953929710064,0.036045809622839764,-0.01009184663268381,-0.006690227110299707
"[-0.02, -0.005999999999999988, 0.17]",,10130,760001605,-0.06692042429281997,-0.07790476819941539,0.06900882287074239,0.03398125170433519,-0.009403745895379956,-0.002781907897419389
"[-0.02, -0.005999999999999988, 0.17]",,10130,764001605,-0.06485424940549134,-0.07540091247975056,0.1891595046190595,0.03369367566542486,-0.009253470948365594,-0.0012213101400335713
"[-0.02, -0.005999999999999988, 0.17]",,10130,768001605,-0.06436849734829031,-0.07461246034191404,0.16748953742396822,0.033735707997743225,-0.009246658856196133,-0.0007750200574891952
"[-0.02, -0.005999999999999988, 0.17]",,10130,772001605,-0.06552186317548953,-0.07599403255730941,0.14065611744001316,0.03401098131508429,-0.009393151025484325,-0.0016415361733554956
"[-0.02, -0.005999999999999988, 0.17]",,10130,776001605,-0.0781423401853043,-0.09042936510327948,-1.429413212577984,0.03736190003316209,-0.011031975960730467,-0.010401523720495132
"[-0.02, -0.005999999999999988, 0.17]",,10130,780001605,-0.07329366857208708,-0.08488641576218647,-1.4126769878721568,0.03684034820319071,-0.010402993295700602,-0.007083194464992282
"[-0.02, -0.005999999999999988, 0.17]",,10130,784001605,-0.06543517064009136,-0.0757313697888371,0.12456719630469237,0.03431829223005295,-0.009503751984965447,-0.0014947432112001335
"[-0.02, -0.005999999999999988, 0.17]",,10130,788001605,-0.059961770734578757,-0.06957856847133037,0.3648815488059576,0.033478956344845434,-0.008816113986649166,0.002233024675352857
"[-0.02, -0.005999999999999988, 0.17]",,10130,792001605,-0.06589977760700388,-0.07620173044867684,0.2702285123178392,0.03439317853832424,-0.009624489436446337,-0.0018181636076321506
"[-0.02, -0.005999999999999988, 0.17]",,10130,796001605,-0.07731435734832831,-0.0890889324101849,-1.3318367914195726,0.037611451394905515,-0.011152947883191322,-0.009641921114036167
"[-0.02, -0.005999999999999988, 0.17]",,10130,800001605,-0.08495591587667761,-0.10116303490819689,-1.0930964003803965,-1.3897185472250755,-0.011390314590056239,-0.01640197464757004
"[-0.02, -0.005999999999999988, 0.17]",,10130,804001605,-0.08266236417712353,-0.09849833717152023,0.10912983665035014,-1.3912037972582496,-0.011000245898775685,-0.014930771094851913
"[-0.02, -0.005999999999999988, 0.17]",,10130,808001605,-0.06123917726574635,-0.0704569102256265,1.3793252938954943,0.03299445496244352,-0.00913372283424918,0.0015202342578195527
"[-0.02, -0.005999999999999988, 0.17]",,10130,812001605,-0.0722856959018055,-0.08289148947850933,-0.23677580666961617,0.03621130104008141,-0.01062560022139114,-0.005980842550530108
"[-0.02, -0.005999999999999988, 0.17]",,10130,816001605,-0.06533000990366844,-0.07487268798630708,-0.011634883205257296,0.03521961129158263,-0.009801462272273964,-0.001077491636040151
"[-0.02, -0.005999999999999988, 0.17]",,10130,820001605,-0.055712046227007095,-0.06411308867511245,1.5503621946252828,0.03246571958864536,-0.008523130425168057,0.00538258179244977
"[-0.02, -0.005999999999999988, 0.17]",,10130,824001605,-0.06674245747182239,-0.07635766368499297,-0.0855823944080214,0.03567435469279895,-0.010019591711217357,-0.002075285626994494
"[-0.02, -0.005999999999999988, 0.17]",,10130,828001605,-0.06603597678411227,-0.07549241375932247,-0.025408231592852104,0.03563708424505796,-0.00999987268244884,-0.0015428398160402534
"[-0.02, -0.005999999999999988, 0.17]",,10130,832001605,-0.06447555389219067,-0.07362216638599861,0.139662695501503,0.03536955113314022,-0.009901452574216929,-0.0003847206277898252
"[-0.02, -0.005999999999999988, 0.17]",,10130,836001605,-0.06632232994407322,-0.07575245718984469,0.12226731834855187,0.035712921772852124,-0.01011615796671994,-0.0017557269146921684
"[-0.02, -0.005999999999999988, 0.17]",,10130,840001605,-0.0658540055066757,-0.07517098692086677,0.22392609310133693,0.035640975964199406,-0.010116267276237156,-0.0014121239668152819
"[-0.02, -0.005999999999999988, 0.17]",,10130,844001605,-0.06648750540472487,-0.07576086464856502,0.17756801535272615,0.035850338781792224,-0.010215246143977508,-0.0018307568210043645
"[-0.02, -0.005999999999999988, 0.17]",,10130,848001605,-0.07261233485662694,-0.08280838827805503,-1.2533499830705033,0.038240416999922644,-0.011036143594138181,-0.006089164024786098
"[-0.02, -0.005999999999999988, 0.17]",,10130,852001605,-0.0637887723856797,-0.07267356965365401,0.016617790579715574,0.03587394173754832,-0.009823439134301504,-8.371217651398366e-05
"[-0.02, -0.005999999999999988, 0.17]",,10130,856001605,-0.05971328431729794,-0.06771003580509749,1.5553122817961018,0.03383530791959927,-0.009491627752862053,0.003041198898021069
"[-0.02, -0.005999999999999988, 0.17]",,10130,861001605,-0.09353545538530822,-0.10923316685503792,-0.11726644654082818,-1.3881743275362008,-0.013251815041095627,-0.021451589608275812
"[-0.02, -0.005999999999999988, 0.17]",,10130,864001605,-0.06765491628843207,-0.0769504195601467,-1.3223682384734268,0.03811500520084826,-0.010514505012276798,-0.0025713595200630435
"[-0.02, -0.005999999999999988, 0.17]",,10130,868001605,-0.09277939056577622,-0.10874109096626228,-1.45413649043374,-1.3866223351147335,-0.013036399486364258,-0.02125700647101192
"[-0.02, -0.005999999999999988, 0.17]",,10130,872001605,-0.066120776176045,-0.07490852031090434,0.09855534693557289,0.03661544844721892,-0.01046344474230021,-0.0013277495891976798
"[-0.02, -0.005999999999999988, 0.17]",,10130,876001605,-0.06843973967737665,-0.07747752939268615,-0.03035473939182154,0.03713371445363983,-0.010718516040823634,-0.0029865922447475657
"[-0.02, -0.005999999999999988, 0.17]",,10130,880001605,-0.07026764756588527,-0.07924427313567506,-0.002961397306723512,0.03743520769670855,-0.011154433535702113,-0.003975190172301357
"[-0.02, -0.005999999999999988, 0.17]",,10130,884001605,-0.07208196011970608,-0.08121656339281813,-0.11082987460421379,0.03787690126679161,-0.011363253919070226,-0.00525450613511913
"[-0.02, -0.005999999999999988, 0.17]",,10130,888001605,-0.08587398863238543,-0.10041645781015518,-1.2907848367401904,-1.3871414072719106,-0.012395936178924982,-0.016304761771026355
"[-0.02, -0.005999999999999988, 0.17]",,10130,892001605,-0.061751784652711306,-0.06951101450912844,1.4925573848098104,0.035095142304415905,-0.010061831486513295,0.0017621381462613606
"[-0.02, -0.005999999999999988, 0.17]",,10130,896001605,-0.06918696357901827,-0.07814746688355179,-1.284472028219735,0.03909065769812364,-0.011000359459937048,-0.0034951307300627454
"[-0.02, -0.005999999999999988, 0.17]",,10130,900001605,-0.07766564178930901,-0.08738698921857946,-1.4317350352685132,0.04038919687933684,-0.012269073401526276,-0.009027804629967273
"[-0.02, -0.005999999999999988, 0.17]",,10130,904001605,-0.06861752350066203,-0.07712334505417395,-0.01392455448312191,0.03785645858722664,-0.011038706888629957,-0.0029270173450500203
"[-0.02, -0.005999999999999988, 0.17]",,10130,908001605,-0.055223655545744765,-0.0616833552565943,1.6744077198702136,0.03448052370807575,-0.009404675721892852,0.006420116824346844
"[-0.02, -0.005999999999999988, 0.17]",,10130,912001605,-0.06431952274138342,-0.07181466612637166,1.6084552601704978,0.03577883265401416,-0.010730931043269276,0.0003630573782874569
