insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,796001660,0.03422562858448863,-0.03384183461521495,0.1160304649991275,0.01183848387283118,0.0014553194430907412,0.0012575212560412205
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,800001660,0.031573320778519376,-0.03607577842304188,0.14936365396656015,0.012123780749951851,0.0006757799787112662,0.0001177956150235273
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,804001660,0.03442488888142631,-0.033374981624342936,0.17133131284701975,0.011923431793598172,0.001443397829138382,0.001480295319519171
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,808001660,0.03584228957353369,-0.031547996513854315,0.31187694193396,0.011624088063400706,0.001568730549020736,0.002533997017280803
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,812001660,0.03006598218094364,-0.03761395095924058,0.26523443273162073,0.01248216003351224,0.0004604957236108431,-0.0008140674727054355
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,816001660,0.03556365854151117,-0.031620380952132265,0.373005759967171,0.011750527185380139,0.001514592485617805,0.0024510812254183566
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,820001660,0.0242507683951812,-0.043494593289524985,0.16653346923925483,0.01347334455180399,-0.0006443597323346761,-0.0040893482096587535
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,824001660,0.029915657545324326,-0.037333210285817486,0.16899823613273668,0.012846834600426627,0.0004422770751317806,-0.0007277545178623526
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,828001660,0.030267259182261308,-0.03690421927426257,0.2841015676070029,0.01275068508895505,0.00045455254810078394,-0.0004495825883855907
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,832001660,0.017647925951517485,-0.05019944096642526,-1.2922456748405722,0.016218939452913805,-0.0016368242478735917,-0.007891440197870374
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,836001660,0.02294669114513531,-0.04447292539033043,-1.2808593600893268,0.015637554767765294,-0.0005911509083892375,-0.004784741444289442
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,840001660,0.04171952832613446,-0.02444970957021475,1.7789352232613354,0.00987294702510122,0.0023966389387806153,0.006422908019678002
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,844001660,0.030914506080091997,-0.03565059549363525,0.33317766604884724,0.012915074992499859,0.00046676928688649255,0.00020818767501843728
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,848001660,0.029399869410832224,-0.037381795720197175,0.2787691344775318,0.013291159270355013,0.0002735454245608171,-0.000825733018214982
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,852001660,0.034979337143637046,-0.03134389766047185,0.3819291824285109,0.01255370428147587,0.0013071191111354574,0.0024605714861495615
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,856001660,0.024416846806628756,-0.04239285825776662,-0.9631431668338166,0.015447800412253687,-0.0006143950448792568,-0.00362795960779831
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,860001660,0.03670196793924957,-0.029193942356872782,1.861086813253987,0.010756314610208817,0.0011919264641536698,0.003738242667138212
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,864001660,0.03019321743398623,-0.035905073538309296,0.27358418429356135,0.013457571570375332,0.0002338008087329202,-9.702702433016068e-05
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,868001660,0.041227609487308026,-0.024298496364501432,1.778526259816399,0.010475730220189383,0.0021102262722423326,0.006335448547607777
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,872001660,0.0037137847906513755,-0.06964650889043966,-1.0708381700718874,-1.408949875641401,-0.002906152443631016,-0.018363640414217987
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,876001660,0.03997950360365082,-0.025788750870869848,1.8140187958687193,0.010802531094278145,0.0018969158005498477,0.005489546200344713
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,880001660,0.007693279313743473,-0.0655366649917255,-1.0366492072778897,-1.4092736791655076,-0.0020724184420187752,-0.016188890283820805
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,884001660,0.027969013952817257,-0.03840039145573293,0.30066604728926194,0.014193637226357692,-0.00018683703887423242,-0.0015366284304787325
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,888001660,0.030432482883026746,-0.035273825087520194,0.38312891850888775,0.013784316806502439,4.026778278187759e-05,0.00024391667741332883
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,892001660,0.04200351612321851,-0.02305117158337211,3.22458908003782,0.009197630746153401,0.001760894606663288,0.007067929914331324
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,896001660,0.022678607660971295,-0.04348679421809187,-1.1516068397334323,0.01670118393110709,-0.0010995499464510061,-0.004457270248838513
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,900001660,0.03676021102504501,-0.028274891173438732,1.850527542412678,0.01154017818601974,0.0008718770815949739,0.004125799680808126
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,904001660,0.028617414589200585,-0.03706056478168129,0.25407810543768505,0.014516054357991859,-0.00026917397205172833,-0.0008903630498697974
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,908001660,0.03474442787898163,-0.030512808854783913,0.47879493282547614,0.0135625393940359,0.0008035637399635975,0.002737179092271457
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,912001660,0.020647638423427872,-0.04567425400608904,-1.150802930267389,0.01732631050612457,-0.001455879261564541,-0.005767445835970672
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,916001660,0.006857075282810654,-0.06572269260329122,-1.0642974631674207,-1.408425811683192,-0.0024555061364982533,-0.01645007640399991
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,920001660,0.03395425326118845,-0.03124893444766741,1.6805417189054168,0.012563427763587126,0.00042537821053423297,0.002315857058982608
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,924001660,0.031160164042151384,-0.033621454784453775,1.6424402173009014,0.01294310485495384,-0.00037552142105090613,0.0011008982165627915
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,928001660,0.02986747816383678,-0.03487833675684371,0.24272804812874682,0.014796961625117344,-0.00032082928250809495,0.0002695321003329445
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,932001660,0.022444820973406,-0.043122691292174054,-1.0674946492481965,0.017360516538250798,-0.0014397736301864361,-0.004332398768251455
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,936001660,0.026794782060387712,-0.03859093947394854,0.2544907789664421,0.015432051175505362,-0.0007357465076236469,-0.001878418050513789
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,940001660,0.02232561591004173,-0.043069155464420916,-1.059716780724166,0.01752051309383265,-0.0015216201817830344,-0.004352086858814353
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,944001660,0.02786801596501909,-0.03711882112414244,0.2721930873178735,0.01539588326358629,-0.0006882993726191611,-0.0010766545302877874
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,948001660,0.028228943980106114,-0.036545382473450516,0.23886019205247777,0.015456785250293398,-0.000675246092978754,-0.0007717054408934738
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,952001660,6.767144046559981e-05,-0.07213628795016724,-1.3020355207371068,-1.4065465750581203,-0.003934388402270561,-0.020135104748783314
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,956001660,0.018932333140845248,-0.05186434693418995,1.5388907975812813,-1.412089896090766,-0.0009434891478584673,-0.008870203075015048
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,960001660,0.03203119115863812,-0.03241384781278178,0.049877676982163166,0.015521858901478114,0.00013734097787854171,0.0013682647620378834
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,964001660,0.017220224429829678,-0.04752306258783179,-1.4327310056445803,0.019075310598348744,-0.0026954815009468946,-0.006880934345938323
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,968001660,0.02401195405727069,-0.04034290559554243,0.12683860144640136,0.01653531010420048,-0.0017789580433594798,-0.0028219079842280465
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,972001660,0.027861921924708433,-0.03634612972717477,0.14300941373454634,0.016171568336774522,-0.000927003618553579,-0.0007487985377476625
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,976001660,0.03426552022834878,-0.029446345181336042,1.5541188789237133,0.01384332678293343,-2.2602509509472846e-05,0.00308803706217637
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,980001660,-0.0036287886018505078,-0.07486845112986984,-1.4555241111068113,-1.405330376415781,-0.005056873985673227,-0.02167936687211227
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,984001660,0.03211109184081662,-0.03711425289780834,4.463750521535623,-1.4164488275116733,0.0006886012899143257,-0.0006954826268063072
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,988001660,0.018606207030480548,-0.045861500793948906,-1.6240032231184713,0.01979204796408085,-0.0022810283410141796,-0.0063020027676121085
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,992001660,0.034664592609316924,-0.028461826277469626,1.528145228437669,0.014190760895826215,-0.00013494474954345304,0.0035778400996607854
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10403,996001660,0.020000531289393553,-0.044287542636404,-1.36994696140124,0.019504912778930683,-0.002263881919713495,-0.005340761322334417
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,1660,0.0005035964210579613,-0.07037963391275781,-1.3211469662711472,-1.4054617788047903,-0.004370146718546075,-0.01930839363492968
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,4001660,0.032003783122596496,-0.03145542378111088,0.23164692420400712,0.016356340820826626,-0.00034938130930828315,0.0017440085919011375
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,8001660,0.021700026483180035,-0.04201903156180897,0.07392578558213359,0.017875403697998976,-0.002431792962870105,-0.004020670981459909
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,12001660,0.02733252527450053,-0.035900434459925634,0.10835891187874225,0.01721605367252968,-0.0013865341803318554,-0.0007149907716042445
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,16001660,0.021671046624222978,-0.04176839190143333,-0.007421275682915507,0.018149881453079886,-0.002498068317216884,-0.003934064681469307
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,20001660,0.009055411805293678,-0.060534221880967465,1.4532871847479853,-1.4092996319860216,-0.003607511617410908,-0.013766048809792075
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,24001660,0.029320808596503267,-0.03384776654317889,-0.13918630071636073,0.01763757262638127,-0.0007730707079548482,0.0001828384364561432
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,28001660,0.026486732432987714,-0.036161100100883914,-0.2564906763243897,0.01814046075792236,-0.0015706265982569079,-0.0009962462321269298
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,32001660,0.026189684008482206,-0.03671887551597486,-0.12050672842327259,0.018169810612862214,-0.0016823033603636794,-0.001252653267456388
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,36001660,0.027125706044562603,-0.03556991746047089,-0.018707160453661942,0.018014758115647178,-0.0016452247643224949,-0.0005932072553180654
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,40001660,0.02842221118273819,-0.03391132344453318,0.17366416949435148,0.017679548155443287,-0.0015721572992751787,0.00035352071370782327
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,44001660,0.012979871493436435,-0.05615359340378134,1.6868334871847033,-1.409397643647667,-0.002975043531274424,-0.011489397669605295
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,48001660,0.02769304244037113,-0.034541845763023105,0.2696177805024611,0.017840562876378807,-0.0016924713289069304,-9.709854926807232e-05
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,52001660,0.031742848680485214,-0.030224781214309715,0.26301916541320125,0.017457952041861735,-0.0007798171572895862,0.002141035823201229
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,56001660,0.032116477738669824,-0.029757009736030682,0.3722088196125952,0.01736285037207841,-0.0007666221987756572,0.0024206829938392474
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,60001660,0.025592162402030105,-0.03651108720764995,0.07897013422264365,0.018617534577667988,-0.0019070706546790994,-0.0013511655928299619
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,64001660,0.032869076965957256,-0.0285546540175865,1.5122201476168655,0.01613117429741448,-0.0008847052691606239,0.0031226421764592224
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,68001660,0.0210892110565854,-0.040905457766148956,0.006501269408360599,0.019424867315188887,-0.0028733939800118513,-0.0036787170460473428
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,72001660,0.024789320491346245,-0.03706852661221127,-0.06140280558027911,0.019186601450620094,-0.001990459618084972,-0.0016864381276971933
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,76001660,0.026273544746086508,-0.03519587531146939,0.02016063828304482,0.01896173685574931,-0.001852196051056798,-0.0005977936565596791
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,80001660,0.02051488113041794,-0.041207179632150925,-0.06518799198966008,0.019886194897348386,-0.002953367149644004,-0.003883736690324867
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,84001660,0.028343129899270347,-0.03254134452855162,1.4039825319717067,0.01726909363675197,-0.0018902068202937272,0.0009606989584203841
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,88001660,0.0202400462050914,-0.04105452051175007,-0.17798329297413318,0.02023597623969764,-0.002982029645361761,-0.0038952916107464017
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,92001660,0.025902107941987218,-0.034902023271394356,-0.05678770366158403,0.019481577054503874,-0.0019241670211614936,-0.000562295093571601
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,96001660,0.03787384545172717,-0.022356032758494848,1.5620086822392665,0.016239467360744192,1.886626273550629e-05,0.00637006775673752
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,100001660,0.01992683853717614,-0.041094164554667856,-0.07336334974060321,0.020459119365767053,-0.0030809979996299086,-0.003981610764374007
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,104001660,0.031204480503003507,-0.029021955320754245,0.1506940995603685,0.01887304980093435,-0.0009538249704869051,0.002563868015448242
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,108001660,0.03104686439857457,-0.029241206308590506,0.2985909689683943,0.018824716790320994,-0.0010201553398671015,0.0024508840237889348
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,112001660,0.02113496688389177,-0.03945046860811452,0.24355994447168428,0.020177623924440113,-0.0030819074184321726,-0.0030618906226429644
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,116001660,0.03305587654553649,-0.0266748757842592,1.7453499648972866,0.01703304200909661,-0.0011468164070748132,0.003938482372914817
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,120001660,-0.005811835047130731,-0.07345530722158422,-1.229426433697249,-1.4019994783078782,-0.006243571609482967,-0.021445963012955045
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,124001660,0.034600101041808995,-0.025550271299922045,1.572464085522519,0.017341955506976647,-0.0005599777520107763,0.0043595698258879125
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,128001660,0.0266707776222998,-0.03315088556989387,0.19802190061742664,0.019870026198294727,-0.0021483240995020525,0.00029200270967141145
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,132001660,0.008960915440271056,-0.051857795554035135,-1.3617035312489705,0.023978368371167846,-0.005260850956139818,-0.009955236959122806
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,136001660,0.024775754210073442,-0.03527685696776217,0.07333393687721923,0.02048935533943591,-0.002428939880896208,-0.0009548392176677665
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,140001660,0.015355712706472957,-0.044865164636258115,-0.04347044110863152,0.021850144931171878,-0.004430832190867595,-0.006091933412640105
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,144001660,0.019426770208278876,-0.04058718737301703,-0.10782338989971407,0.021550788048942338,-0.003551733228544518,-0.0038687695065577395
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,148001660,0.019447328193704483,-0.04044171154965248,-0.14955796170916358,0.021697899814217547,-0.0035957579769070325,-0.003805524658405628
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,152001660,0.03707029010486601,-0.021824634779477492,1.5007268839336625,0.017699055836399413,-0.000592659914006255,0.006400754842285181
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,156001660,-0.003109068502560375,-0.07023436089332691,-1.3728046227693511,-1.401214164179196,-0.005900023729890513,-0.01988415658734575
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,160001660,0.02858499253526603,-0.03098152585305769,1.3296815589875912,0.01924687914508888,-0.0020749479511861235,0.0012596117815021311
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,164001660,0.01787351318937369,-0.04733465871815845,1.6028889534930997,-1.4071579441906348,-0.0028022059770919094,-0.00722206858157926
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,168001660,0.015017723185097864,-0.04520672162224848,-1.5678477654402627,0.024493273422562023,-0.004111404477855518,-0.006736700011850295
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,172001660,0.01696292021557061,-0.0428129465244389,-1.473497345954442,0.02418694336673982,-0.0039743264827617475,-0.0053647189027945675
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,176001660,0.03486852755977915,-0.023843331036706772,1.4141895628467616,0.01873878317326283,-0.001133741937756061,0.005077152214429791
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,180001660,0.012539288624137723,-0.04703116537909935,-1.5702974582953217,0.025019074422800824,-0.005025538655846984,-0.007644276762157317
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,184001660,0.030662642439757304,-0.02785001868258341,1.3369955052861648,0.019522925979529537,-0.0021572573032466735,0.002932859476504122
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,188001660,-0.0022666455628988502,-0.06845271905759098,-1.3555889924486024,-1.4005450975617864,-0.006280896551343562,-0.018996284158558106
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,192001660,0.033879493049016496,-0.024891467283103097,1.4810737226294037,0.01924985794555703,-0.0014695709279195501,0.0044538027222449355
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,196001660,0.017937130217628106,-0.04114979941212482,-1.3875894920863914,0.024552393655294713,-0.004242770103869531,-0.0044963421784720275
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,200001660,0.009341914470012425,-0.05597672331774106,0.2074372730408669,-1.4034981434674028,-0.0044935786954996,-0.012199855693737752
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,204001660,0.020115459619279796,-0.038568026245672016,0.1865330365179716,0.02262229646302638,-0.004365999344243199,-0.0029397937555212302
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,208001660,0.024115849010618362,-0.03450548901799344,0.18234963492837863,0.02226091271432551,-0.003507897057554943,-0.0008422649357264396
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,212001660,0.017775107554522662,-0.04117464462329323,-1.219934957545032,0.024755640457386763,-0.004526805572279358,-0.004563051477938862
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,216001660,0.025211147723410876,-0.033042947550367074,0.2929076061448157,0.02213249508680515,-0.0034977106285032367,-2.5586354225929156e-05
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,220001660,0.0016740136142162076,-0.06415065627814798,-1.029416921267309,-1.4006277132675855,-0.005889055594018422,-0.016805563512409402
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,224001660,0.02140484950251842,-0.03755809298609414,0.1805265109647607,0.02303309069842613,-0.0040004299436923185,-0.0026434706246065403
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,228001660,0.036231850503652074,-0.021201517304211492,1.8308504220532527,0.019247143159411756,-0.0016633777337636824,0.006407749027375155
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,232001660,0.03149652373905526,-0.02597205716408446,1.7674807326516628,0.019966490797250575,-0.0026884814146969083,0.003847328448828017
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,236001660,0.02412175210029116,-0.034048568171497706,0.3128143317145451,0.02269293820148402,-0.0038482476414352096,-0.00065651844932825
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,240001660,0.04156337320335196,-0.015213714112009669,3.0916169415908215,0.017382863015790756,-0.0007929827384929311,0.00963216041670424
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,244001660,0.025853262177851777,-0.031527307149413986,1.4355667815997606,0.02130746792892302,-0.003867882037139392,0.0007676600895874519
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,248001660,0.029433520264957436,-0.028012921994992723,0.12043953046049793,0.022513338022196988,-0.0029002544630053473,0.0025246761157280175
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,252001660,0.023378275286586814,-0.03440316478580563,0.026912741706269117,0.023497252449319633,-0.00407569468055291,-0.0009492627894038385
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,256001660,0.024133751804813253,-0.0336085290320387,0.19115885770914076,0.023300497951271815,-0.0040710261770727785,-0.0004621881600564235
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,260001660,0.017271547017553346,-0.04094142685399582,-1.2141700244231686,0.025883573608126098,-0.005167276184394276,-0.004569022655392918
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,264001660,0.017571509712600852,-0.04038676684690934,0.03224428975731186,0.02450141639363984,-0.005341805597430138,-0.004247194597240789
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,268001660,0.02916856975106008,-0.027911617704647895,0.22001859282227798,0.02289518862128817,-0.0031930990156530115,0.0024787998761852045
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,272001660,0.033885746586384824,-0.023022345534998934,1.618554165040905,0.02083366163676681,-0.002351503645168118,0.005141415114404701
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,276001660,0.03521156091013722,-0.021197581004527066,1.641487608960503,0.020676231273464074,-0.002238473415085984,0.006148995430483164
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,280001660,0.028169883434617515,-0.02883664922215523,1.3920532441489613,0.0220027744617447,-0.0035158623812411305,0.0019434895358812591
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,284001660,0.023426234279521396,-0.03356536575463842,-0.046461078237179265,0.024306522366478567,-0.004458827334313575,-0.0006559490821464887
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,288001660,0.02965846401300215,-0.02679340926128404,1.4300818655910348,0.02192295174759165,-0.003430106870722649,0.0031057077169331076
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,292001660,0.021101992680859494,-0.03625212113250598,-1.4083649991617833,0.026428902318178904,-0.004655360429018374,-0.002263457531927896
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,296001660,0.027713259932019174,-0.02894207759173284,1.3186555522547891,0.022562018964889685,-0.003725269475037485,0.0018349036705147329
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,300001660,0.023203472549226056,-0.03344398920012459,-0.09460595667585636,0.024809578092055584,-0.004662120458472696,-0.0006405139359263231
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,304001660,-0.005060967122322291,-0.06944171551703171,-1.4083442464363642,-1.3973510703001772,-0.008106920323798894,-0.019980349318393098
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,308001660,0.03375283658531586,-0.022227447935973643,1.5683842036816422,0.021800559537685005,-0.002735843743243538,0.005437074436240067
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,313001660,-0.0038056008074260905,-0.06771742780200185,-1.3203373851642084,-1.3974657985431556,-0.008087944924720536,-0.01904939722313813
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,316001660,0.021758747403070655,-0.0348895755396299,0.09359115564703657,0.025207285348252007,-0.005009950527280704,-0.0015348426243960728
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,320001660,0.021688528479190172,-0.03487752831423485,0.10931753179115944,0.025289716881350233,-0.005059273862825786,-0.00155176633616288
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,324001660,0.006427414584609326,-0.0566628303570198,0.14927793566403835,-1.400132587958221,-0.0062437622200561815,-0.013126253928189264
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,328001660,0.015664280189716606,-0.04098960729166734,-0.10703927872778962,0.026489211104758437,-0.006256956695504412,-0.004916711420504686
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,332001660,0.028409399850639783,-0.02724866473920784,0.128712839802553,0.024663068756383855,-0.00396352671814737,0.0025547382458772257
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,336001660,0.017833467158173744,-0.03852906959219027,-1.1290743711119404,0.02751764725810063,-0.006053940481446474,-0.0035079734473174914
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,340001660,-0.006930849779935633,-0.07105616148834315,-1.2152828786244676,-1.3964369502357576,-0.008758015109784023,-0.021013408124648712
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,344001660,0.021237891729902758,-0.0348811418623054,0.1702567392278027,0.025828354844246837,-0.005346974664142912,-0.0016441572281364805
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,348001660,-0.008376273430108327,-0.07220185339384955,-1.5935602513790386,-1.3956184874343434,-0.008957885020556167,-0.021816071659518405
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,352001660,0.016695761480441218,-0.03929096119915698,-1.3799142048311843,0.02832528727527006,-0.006310667058332831,-0.004080647892343378
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,356001660,0.015822746078128502,-0.0403553261717704,-1.337660756245313,0.028516421637502065,-0.006453681185453752,-0.004673376251312896
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,360001660,0.028145105618728294,-0.026828129227657982,1.4902443923543593,0.02377999101827849,-0.004332650485209144,0.0027528413204379616
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,364001660,0.010677331596419037,-0.04549368207401017,-1.4079414660651253,0.029419905226499232,-0.00756778032595018,-0.007452366360154896
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,368001660,0.02216505555169518,-0.033121427266396,0.156618107492136,0.026257185617695855,-0.005478460818195363,-0.0007339350934030247
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,372001660,0.015817592537757275,-0.040009659593089,-1.236819190380725,0.028769308694513496,-0.006623435789544274,-0.0045472453029793535
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,376001660,0.0219779733458475,-0.033234606593639526,0.26933671527917724,0.026331662475452766,-0.0055872234626850314,-0.0008295664422037288
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,380001660,0.020384621349227527,-0.03496667792453856,0.1115969632408138,0.02684383878328761,-0.005791248182306696,-0.001881546334313278
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,384001660,0.01571901493034722,-0.03976164762390866,-1.2663120367430025,0.029068039102826404,-0.006744136239008602,-0.004492087024238466
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,388001660,0.031936089474884355,-0.022423348394053022,1.5502907946304632,0.023906211016844203,-0.003722730765553406,0.004908194264830605
"[0.008000000000000024, -0.0009999999999999835, 0.17]",10404,392001660,0.009928512044599602,-0.045597904090662666,-1.4810831475520274,0.030233335987534804,-0.007913142501129955,-0.007673392754650956
