insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,52002499,0.09392270659956292,0.17328154113746486,1.8219403948688893,-1.4510546875492047,-0.008813870989035966,-0.006080588078705209
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,56002499,0.0750201972860069,0.1551244072363236,-1.2879365561555218,-1.4452740206449133,-0.013035411876988423,-0.015714241413631404
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,60002499,0.10315067193603755,0.18921325949634316,-1.153588201345876,-0.02169963485772322,-0.009146712325022066,0.0019354500656400316
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,64002499,0.10233385029595898,0.18832977797675454,-1.1872461849311478,-0.0214532317769639,-0.009272479228036534,0.0014416414779343844
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,68002499,0.09532351029375041,0.18150987819389997,-1.247178059967613,-0.02047607372729815,-0.010845733691469017,-0.0021000465514720394
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,72002499,0.09789038534165129,0.18456639796857033,-1.149092209244877,-0.0209506902237743,-0.01057057406591655,-0.00039860290932485463
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,76002499,0.10642704800356823,0.1935446690006959,1.7017626802783425,-0.025251469862624637,-0.009068818507933396,0.004515598706028813
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,80002499,0.08168447034391735,0.1620197679283386,0.13219105529141828,-1.4472412588663717,-0.011868596249523078,-0.012018283625461064
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,84002499,0.10455399314025948,0.1913446158671217,0.135228394173879,-0.022981234691757252,-0.009300484543350196,0.003184105598782384
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,88002499,0.10303561964919278,0.1896274298515177,0.0118294782907995,-0.022502134100010035,-0.009535768681789403,0.002228928026369437
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,92002499,0.11601424405202454,0.202234829251136,1.4687853387830145,-0.025573155586183893,-0.006796639177700903,0.008854151462141496
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,96002499,0.11672020489118917,0.20327341355138628,1.3050599785511494,-0.02542046424425115,-0.006719582809664892,0.009387971461529422
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,100002499,0.12453317848634182,0.2110138399977206,2.936377715547657,-0.028147028470396684,-0.005220935859426401,0.013619495461493974
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,104002499,0.0913806172233308,0.17880875475315072,-1.6019303390741868,-0.01900977336183521,-0.012482755328829698,-0.0033770471888692997
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,108002499,0.09909143250126867,0.18669123114412933,-0.2218593761640868,-0.021451894477761496,-0.01096751908081428,0.0008264030334618642
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,112002499,0.07679380064863922,0.15821921156845953,-0.20008426995734752,-1.4456537248053576,-0.013538200663692934,-0.0138885226084867
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,116002499,0.1109403098676855,0.19816852149587483,1.2916710761513244,-0.024302818430367107,-0.00830348141104209,0.006807706666950172
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,120002499,0.10419526588927486,0.19153594568160237,-0.12386414946155355,-0.021789558123720243,-0.009776239586307467,0.003279891029965633
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,124002499,0.09450802937615588,0.18155912523679163,-1.6834857510155103,-0.018622464405548905,-0.011657660117015856,-0.0021275562078663136
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,128002499,0.1106219315836342,0.19797608285442436,1.2508077541123868,-0.023909287432112958,-0.008525162498422945,0.006675394911184115
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,132002499,0.10436945496023609,0.19191532076723128,-0.03766377813418842,-0.021627110732787364,-0.009946710245679835,0.0034963135862246223
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,136002499,0.10901515459435934,0.19581424439009965,0.14963646999296998,-0.022175735359957788,-0.008829642178918129,0.005477939214119784
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,140002499,0.08670563922827546,0.17526379766289146,-0.14172860503793316,-0.019389113563103133,-0.014373564788432436,-0.005024771421694859
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,144002499,0.09688469403303357,0.18455219673153245,-1.559459648685639,-0.018706039121505508,-0.01169382612391745,-0.0004710797824169898
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,148002499,0.11142055104123277,0.19917669358632573,1.3446854908096526,-0.023702962861170157,-0.00874037271575312,0.007353320843015095
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,152002499,0.09869544880894593,0.18696621922811474,-0.2148804771876449,-0.020363821846573538,-0.011616986259123996,0.0009734755233996818
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,156002499,0.1038257611894744,0.1915414554683963,-0.09316914173044921,-0.020913482283520496,-0.01035162048172411,0.0033256301086309996
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,160002499,0.09403565352306736,0.18144668289386168,-1.6633801424089043,-0.017717927508160897,-0.012176393354041748,-0.0021276331260172924
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,164002499,0.10996419550432845,0.19735640702842083,0.11566259206063023,-0.021645317384132695,-0.009008369454523213,0.006363359083420185
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,168002499,0.0905266008233484,0.17861956543439206,-1.4126734772269458,-0.01757242277178303,-0.013414842251654457,-0.0034016112459343967
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,172002499,0.0953309429572155,0.1829282764151614,-1.3843269974144548,-0.017985012607390854,-0.012224951516874749,-0.0012717041364071749
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,176002499,0.11012531127705744,0.19787780156004686,1.5599934733636438,-0.0230896159516987,-0.009243976235622675,0.0066911678113010095
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,180002499,0.10323627508465566,0.19123214570645786,0.052050635079460505,-0.02047441155382293,-0.010721797882363271,0.003126561511399654
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,184002499,0.11097707692091557,0.1987579102651047,0.3466077747522043,-0.021677996854639475,-0.00926699684869825,0.007125647885747283
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,188002499,0.07287359387341497,0.1541407170291027,-1.2514081322451034,-1.4420470295026864,-0.015054323881754428,-0.01607598758847268
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,192002499,0.10064891931008668,0.18814382339060742,0.008569797319019301,-0.019733736990704603,-0.01124911436585374,0.0014626931239221262
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,196002499,0.10950137720368835,0.19717379818481184,0.19252318983829042,-0.021010374828211442,-0.009522971713500805,0.006254594785964408
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,200002499,0.10041337270542794,0.18158548015872356,3.2221808090231363,-1.4502164783099196,-0.009275013343072791,-0.001527910497777494
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,204002499,0.10844707507755191,0.19601536717706658,0.26011384117391145,-0.020764931508221257,-0.009718826254726642,0.005645187084082194
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,208002499,0.09631957664257618,0.18433020311712944,-1.1796407481063653,-0.01767176750076402,-0.012537007704019443,-0.0004001837141884854
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,212002499,0.09594968054469949,0.18398217169090003,-1.218102267393629,-0.017496162236323637,-0.012608573636800346,-0.0006024670507456531
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,216002499,0.07409172292655547,0.15580019540203693,-1.1324651478119208,-1.4418501484907378,-0.015194539137604934,-0.015064800092361734
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,220002499,0.08037731588752794,0.1620159955237419,0.32526809973782633,-1.4441757906629353,-0.013849263981965176,-0.011781050759954512
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,224002499,0.09795563074719588,0.18664460153173046,0.26306678936730066,-0.01932842628377701,-0.012595695652347083,0.0009523557134987638
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,228002499,0.10230167158143849,0.19012644189934846,-1.0410775173509208,-0.018143598924777044,-0.011395092109259597,0.0025906542690412315
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,232002499,0.11523533469356934,0.2029407785452353,1.811093842593266,-0.02284320048127572,-0.00866905243621019,0.009355462032992968
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,236002499,0.10824475110782228,0.19612315316094353,1.6045378895036109,-0.02169121667346216,-0.010231808550647314,0.005818056926682069
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,240002499,0.09776312511485741,0.1865681784362785,-0.044541006671384054,-0.018644701577430756,-0.012822574317923996,0.0008948950175632622
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,244002499,0.09673416716996819,0.18542549488958926,-0.11989254608493383,-0.01829462619200603,-0.01297217880213053,0.0002914063427897299
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,248002499,0.115737720406762,0.20374840825276408,1.5069474832778837,-0.022242540321594895,-0.00870841863755989,0.009830566735765022
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,252002499,0.10376365714869473,0.19236627088981528,0.030514629784949676,-0.01913175461271502,-0.011502432211614844,0.003942419940499679
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,256002499,0.10311683669078064,0.19179751734806239,1.329763758351099,-0.020420497746801797,-0.011689839127470458,0.003708085059438383
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,260002499,0.07322686291284292,0.1555945744983891,-1.5891293868399252,-1.440314689606743,-0.015732008308534162,-0.015175238733575987
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,264002499,0.1016190455245321,0.1900429936195458,-0.1121259828677168,-0.018326686923381685,-0.01191446568796306,0.0026489532842119234
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,268002499,0.11397266028851771,0.20202138965730754,1.3871968570555993,-0.021356285011533055,-0.009148114190169254,0.008860183702027777
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,272002499,0.10133800199872228,0.18982718421900913,-0.07323812471712898,-0.01814282489311414,-0.01203050463975619,0.002526460246333985
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,276002499,0.10245082560242319,0.19110593765588035,0.00034250000817692694,-0.01832551148723935,-0.012041305331584429,0.003245721255116206
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,280002499,0.08914351052883979,0.1782918510426157,-1.6024102510205402,-0.014846431311768243,-0.014983705966667427,-0.00347405872452999
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,284002499,0.1153365942445248,0.20367358409110103,1.5542264069812504,-0.021407467575421807,-0.009250578584198643,0.00980999273274137
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,288002499,0.07454419735965861,0.15725243250164844,-1.3183084978490243,-1.4401946416678781,-0.016003386164113564,-0.01415866965484775
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,292002499,0.1005719746278862,0.18880746161359951,-1.1760873208537177,-0.016298874977240446,-0.01236005051018596,0.001981500220011298
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,296002499,0.11447003436872966,0.2027923981096773,1.7224689973942091,-0.021217476463859575,-0.009473220205261645,0.009366671451211447
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,300002499,0.1131944619765678,0.20153356945630208,1.5715619851734601,-0.02076660427506996,-0.009642123420476878,0.008625671882890254
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,304002499,0.10165848135448219,0.19061677436451063,-0.0527793541155539,-0.017550572392696057,-0.012373287493725682,0.002987352100193312
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,308002499,0.10205119020995357,0.19108661484421496,0.013724994089070464,-0.0176026060709161,-0.012395911627053224,0.003290513313561922
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,312002499,0.09675337365939007,0.18593766883846818,-1.2166940350264106,-0.015540524798260319,-0.013723914924052671,0.0006764456870773736
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,316002499,0.1095214580153489,0.19854095950382877,1.6822560853535222,-0.020262465167174948,-0.010978991273007499,0.007311348124804057
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,320002499,0.10972670377656668,0.19887798011715674,1.657251341742743,-0.020200923898461592,-0.011007132436985922,0.007481089261020958
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,324002499,0.09552405091805155,0.18484861872460634,-0.02280386424637726,-0.016472803213202408,-0.014125702176271515,0.00011322904492503359
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,328002499,0.09046451412449324,0.18014911244566534,-1.3798042879723127,-0.014322534295094419,-0.015395321798416295,-0.002289386761365147
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,332002499,0.11456367606831502,0.20325423100128504,1.700145116886958,-0.02047543850885339,-0.0098967860966932,0.009690175717946536
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,336002499,0.09679318150164368,0.18636224508404453,0.13180436273689367,-0.01662047475024553,-0.014088030797874573,0.0010216881102137363
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,340002499,0.1143694306709569,0.2031612794864035,1.6718728968857377,-0.02026197643990532,-0.009982589472000925,0.009636880827608347
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,344002499,0.101429766982564,0.1906248089639071,0.12594524290286557,-0.01691065170673306,-0.012889845912664066,0.0031286609937790184
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,348002499,0.096716330600091,0.1864928622326083,0.11818745258652896,-0.016366861651539305,-0.014189473121078433,0.0011099753129921574
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,352002499,0.09697901040967671,0.18674809808283932,0.22529872229176107,-0.0164510734355863,-0.014202108827107374,0.0012905114455224022
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,356002499,0.10130457322002473,0.19051241147328746,0.19520333161815273,-0.016734525867479005,-0.013050246433488621,0.003110341100939842
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,360002499,0.09957225736668024,0.1886789639606885,-0.06235470192216752,-0.01607670885201473,-0.013267394873596738,0.00204964305718612
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,364002499,0.08017471529295261,0.1633636408819683,0.1343379768601345,-1.4409475625499695,-0.015518910624469529,-0.010735282947035385
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,368002499,0.1140824280484104,0.20302722093039627,1.6743330816618105,-0.019667129785796877,-0.010356905510231273,0.009654827001383185
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,372002499,0.0950114605185381,0.18461459752171194,-0.010875986367416601,-0.015439609466996074,-0.014711755841058327,0.00013428500002853234
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,376002499,0.11422146484772294,0.20317017768180712,1.5782278474728244,-0.01939437904745342,-0.010420539551858399,0.009732426515771511
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,380002499,0.10004651783775814,0.18922494966363423,0.05184663208275353,-0.015855972194305706,-0.013480473036683094,0.002469644030129728
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,384002499,0.1128450584034772,0.20173578178920337,1.6075872221072345,-0.019043957610491047,-0.010655218480228656,0.008966988353639781
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,388002499,0.10717476829716927,0.19632972404616034,0.2220164284606838,-0.016763362893680217,-0.011997237113659187,0.006160037592487249
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,392002499,0.09615673201693725,0.18616002610531446,0.18191946989383112,-0.015458551770995116,-0.014758197306605547,0.00106644891230978
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,396002499,0.10083460124023347,0.1904022292258869,0.166684242412245,-0.015823642348363642,-0.013523562699892633,0.003140906006305658
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,400002499,0.10042658429677082,0.18967994498819607,-1.1038060433483494,-0.014217457260157579,-0.013543289407732861,0.0027058764365144794
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,404002499,0.10154107988152827,0.1912290806315795,0.24428127415453105,-0.015880269328948704,-0.013542119405022368,0.0036259619390027966
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,408002499,0.08934212851872164,0.17949592540867876,-1.2039564977763462,-0.012763264866852364,-0.01636803336922832,-0.00240122423799952
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,412002499,0.10068236326617247,0.19027731840086837,0.27740264513331425,-0.01562799462069539,-0.01371295042871501,0.0031362645449105977
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,416002499,0.10866396961107588,0.1984385872607568,1.7553875369449123,-0.018267002021434664,-0.012252990297541344,0.007485985207023737
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,420002499,0.10533859969185705,0.19442645511510825,0.19240433673184043,-0.015829963391079338,-0.012581758264988085,0.005179354652924108
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,424002499,0.09925728162499897,0.18871589306312408,0.04953793127454276,-0.014898624513861064,-0.014036863639916186,0.0022969411786124216
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,428002499,0.08344507874476403,0.17406122154177162,-1.3570089771815361,-0.011547829468176868,-0.018000926222991098,-0.005056304296488354
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,432002499,0.06676073205741972,0.15072494404345527,-1.3421600272093919,-1.4363439135578624,-0.01921291690633531,-0.017031773085547437
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,436002499,0.09465233334147893,0.18470324829918106,0.054033278589812994,-0.014217724621838235,-0.015393077399117994,0.0004138730558895798
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,440002499,0.1074839644093119,0.1971991888220188,1.5953917871789152,-0.01739306517955988,-0.01256426452287962,0.006893209404183309
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,444002499,0.07761953800011712,0.1608034075241136,-1.18067017790084,-1.4374504442885225,-0.016618451283548885,-0.01192281645379976
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,448002499,0.10594863508209529,0.19547598327747373,1.5858822738200047,-0.016967401868121623,-0.012819554520425824,0.00596727577931303
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,452002499,0.1064433061952823,0.19606431495579457,0.20683231005434521,-0.01541149984009288,-0.012735528644886251,0.0061790755178021805
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,456002499,0.1050072279707287,0.19435441276851506,0.19723301787517755,-0.015074801604017168,-0.012948017074664642,0.005263825881654558
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,460002499,0.11297236076898398,0.20257219368604495,1.7162064921723896,-0.017750366996696326,-0.01139911635406421,0.009623744960278674
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,464002499,0.09059764775458723,0.173699123768138,1.7922943760795533,-1.4419804825014375,-0.01408790051654063,-0.005095557470939078
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,468002499,0.10597312118817337,0.19542660286755442,0.35067135352841916,-0.015183788592130487,-0.013010852244192073,0.005915826089505659
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,472002499,0.0762388868437478,0.159425782595374,-1.2343835722730532,-1.436635760786503,-0.017107908496300395,-0.012619673934817917
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,476002499,0.09723045203551678,0.18649627121745382,-1.239873472130391,-0.01207770283621909,-0.014741408936420952,0.0012027538326726001
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,480002499,0.09277556189785285,0.1827793553658168,-1.3703461045126346,-0.011445728596904264,-0.015992465399509048,-0.000604294601140299
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,484002499,0.0945643075754804,0.18478276613716638,-1.2181167568580626,-0.011831479669155459,-0.01582223070063038,0.000560728331109637
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,488002499,0.09816869181521298,0.18788711393072433,0.0301160678312975,-0.01345054588489522,-0.014788488490847795,0.002092833125531184
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,492002499,0.0937874904051938,0.18422964162185274,-0.07056281951156507,-0.012852021395246882,-0.016037067376032277,0.0003235293547604826
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,496002499,0.09995934342622775,0.19015821232163965,0.000873688694113639,-0.013555732970292944,-0.014629707801459002,0.0033490394197138672
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,500002499,0.09322495235385952,0.18344809710211685,-1.3511277912761486,-0.01112204175877135,-0.0161283946052464,-0.0001333297953261519
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,504002499,0.09201104939168897,0.1819464609254844,-1.2307442742602461,-0.0109684933005684,-0.016327790996841562,-0.0009094452522361816
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,508002499,0.08676614064778204,0.17727621706124985,-1.2775033832039853,-0.010302067665792725,-0.017687265387188233,-0.003246174287506138
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,512002499,0.09953563273646154,0.18975598886390443,0.22901445674590448,-0.01345681290049236,-0.01496069033716485,0.0031978325722231134
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,516002499,0.09955525135537963,0.18974576962635048,0.198077526434858,-0.01332588883748595,-0.014950036307060155,0.003184518380798056
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,520002499,0.11094750170459738,0.2005922534975877,1.5901960077078883,-0.01609287812133431,-0.012283923639653804,0.00872694880141155
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,524002499,0.09328960706907308,0.18400318298682983,-0.06631429585150528,-0.012154963217414522,-0.01644467780719927,0.00027944805761259857
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,528002499,0.09331220201069779,0.18368260901990574,-1.2830141784223912,-0.010668473419097574,-0.01642026021760501,0.00011670434311225521
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,532002499,0.07033296274958911,0.1541916921297286,-1.1828400511381467,-1.4348249119692356,-0.019112909658942634,-0.014900591365780638
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,536002499,0.0981824576930111,0.18817462155003106,0.18362499486362083,-0.012674245442549859,-0.015284401612261966,0.0024731243746130803
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,540002499,0.09741390609464756,0.18721411264785992,-1.2185864629449412,-0.010878014091264154,-0.015328354160432212,0.0018626351912298415
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,544002499,0.09891561438264412,0.18921502571253868,0.15614667683180272,-0.01263004047358332,-0.015249531023352914,0.0030448314329753665
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,548002499,0.0994915713129384,0.1898643999249341,0.2633191184812951,-0.01276929493635759,-0.01523648346008577,0.003435653013721792
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,552002499,0.09863854622498092,0.18867047605716714,-1.040739509885512,-0.011066897727601749,-0.015304509133093225,0.0027255605850084416
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,556002499,0.09862786521072137,0.188942499830425,0.2727638800536525,-0.01250507543798382,-0.0154038392569531,0.002942053130776833
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,560002499,0.08610569028093512,0.17696557344921438,-1.3111314721424066,-0.009201682134541228,-0.018307435813422535,-0.003204005711309318
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,564002499,0.10023411372783897,0.1908397556792174,0.2192999941174243,-0.012559241835928076,-0.015314736508986071,0.004001303575732234
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,568002499,0.09787890972470276,0.18806054942548478,0.17906901759926797,-0.012034812125680222,-0.015636509843496516,0.002525055722032164
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,572002499,0.06488762759186545,0.14959717561718122,-1.3633332352902272,-1.4333057203844826,-0.02083251324708324,-0.017036748132618122
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,576002499,0.09785374418453885,0.1881192641455396,0.051081854611531696,-0.011728539069955357,-0.01569225064162616,0.0025902598313377405
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,580002499,0.11177386775095599,0.20187375400348273,1.6192811491205248,-0.015120655379838976,-0.012729181633906794,0.009741786372056215
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,584002499,0.12484508149510049,0.2148635139992603,4.428198011566025,-0.01978544952858513,-0.009935093497172032,0.016521246225436194
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,588002499,0.10489028500482817,0.1952537652673101,0.032141730211488806,-0.01232985157724728,-0.014228200928815826,0.006273574079841738
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,592002499,0.10019002793327864,0.190975946823972,0.1952637224144027,-0.0119615901227558,-0.015547585140011422,0.004262948568740979
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,596002499,0.10514523572785328,0.1956730783029048,1.5754655472043737,-0.013965193200778547,-0.014359347496620267,0.006658993079849456
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,600002499,0.08713344764552466,0.17840441341266278,-1.3509932456049114,-0.008513893996376226,-0.018512439119134583,-0.0022171640632246588
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,604002499,0.09233997391106114,0.1833748186758548,0.04221705221895178,-0.010571923449044535,-0.017294277447561512,0.0003418465740593129
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,608002499,0.0695623025048171,0.15395786763998842,-1.2175005300948172,-1.4332028240530634,-0.019893470641278665,-0.014692106867227413
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,612002499,0.1099581453257536,0.2001625129264717,1.696328795324888,-0.014313788211240991,-0.013351600064236191,0.008939864582704831
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,616002499,0.11115330128406131,0.20142673939836442,1.6792681894466313,-0.014373562430129438,-0.01315840038762539,0.00962207370678158
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,620002499,0.0921070913456628,0.18315343911023163,-0.008107818066971362,-0.010161423528988661,-0.017492818269120858,0.00029676664683250115
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,624002499,0.09982745313727576,0.1908105586445039,0.16719442244345828,-0.011250250227200498,-0.015903320175574054,0.00429010582817848
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,628002499,0.11105442162264201,0.20133105219644776,1.6953163881845157,-0.014135611678811694,-0.013271928439970049,0.00967920513283933
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,632002499,0.09810635088155328,0.18879946612345577,0.14072395132701487,-0.010770467887711715,-0.01617864459495777,0.0032529142817796556
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,636002499,0.09337209266823265,0.18463835310895682,0.12728087689185585,-0.01021258184040702,-0.017478635709500256,0.0012538060743234446
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,640002499,0.10610253672992404,0.19703270859822375,1.6556024680279933,-0.013365539593176906,-0.014656433624812726,0.007627896979829008
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,644002499,0.09164386102615635,0.18247192395797818,-1.172784668684372,-0.008288787126319558,-0.017684074531346683,4.466989216994274e-05
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,648002499,0.09729157172059638,0.1880737576649203,0.07211926058622709,-0.010266492849098308,-0.016392239448028145,0.0028956232318722627
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,652002499,0.09800023808512481,0.18892740586220214,0.09496090526589995,-0.010329800575759718,-0.016343882317507163,0.003385372458502668
"[0.018000000000000033, 0.012000000000000028, 0.17]",,14522,656002499,0.09174410269151223,0.18299643942125599,-0.028401620008978057,-0.009382028602916703,-0.01782225284136474,0.00041008142326804265
