grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,208000190,2.410039303567719,-20.212854792422416,28.762337496579576,1.2581307694551982,-0.9512595459892952,0.24018935162128907
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,212000190,2.405383938493027,-20.342466475070992,29.0166962405885,1.2578655883183583,-0.9534127211615866,0.24237479439774962
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,216000190,2.420052013239681,-20.312039861652657,29.136058358618705,2.685357903853191,-0.9567219326254561,0.24349453203745486
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,220000190,2.4772331194581065,-20.567986933719126,29.981685537790746,1.2717045109215135,-0.9681315429035884,0.231802246169378
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,224000190,1.714513054711551,-20.58020527618767,29.153438858519962,1.247633382636644,-0.9538338072575493,0.25724213110893585
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,228000190,1.7325700672399387,-20.68859335686589,29.611796205866433,1.2519433395757318,-0.9602154938402869,0.2549081038468013
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,232000190,1.714671443295403,-20.81814765240752,29.849237605793682,1.2492783312654736,-0.9630129086769468,0.258094192647475
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,236000190,1.7551907281572774,-20.92945185903068,30.367804615064628,1.257076696362514,-0.9710826964202578,0.2504764519217496
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,240000190,1.785010878917008,-21.02957807024762,30.741377980313395,2.69015254917468,-0.9739770457106484,0.25321656209173565
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,244000190,1.7825201041341803,-21.16981740276848,31.135620344277562,1.2638863774649525,-0.9814323791890084,0.24539769169514508
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,248000190,1.796390835222867,-21.290247670994265,31.515158058260084,1.2673095778170318,-0.9864435925342804,0.2428716497110356
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,252000190,1.7858278608373812,-21.419958074862116,31.745664115154376,1.26630498073682,-0.9880594249104053,0.24560399338128353
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,256000190,1.8537991092355641,-21.651560568645476,32.683154007993096,1.2801748855738624,-1.0008291300990875,0.23521937994536768
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,260000190,1.8345043476534437,-21.658445943352348,32.618983732282636,1.2761185114939642,-1.0011217162005468,0.23488276518260393
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,264000190,1.8835324772210624,-21.892464191089744,33.450127399552905,1.2877366471357798,-1.0105506165235691,0.22970297277345336
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,268000190,1.865905634629876,-22.02903646945931,33.649109132469604,1.2844278958149151,-1.0123335936342834,0.23229066245989605
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,272000190,1.9063764228814266,-22.140762598257837,34.1666400873981,1.2930646024690151,-1.020108638594989,0.2243373547267853
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,276000190,1.8920733042826896,-22.14087589657051,34.135944137621465,1.290641110546551,-1.0203920184688462,0.22421562446062332
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,280000190,1.940111939733502,-22.3747759506763,34.96778081890467,1.3015319654842505,-1.0299590512886876,0.21914284873680173
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,284000190,1.9483965324231214,-22.502136688014932,35.31457252786202,1.3026511998166623,-1.0349060510045875,0.21638673583618373
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,288000190,1.9632224012638462,-22.622958652635145,35.691929905688056,1.3068071108552066,-1.0395918369823693,0.21358462422822627
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,292000190,1.9484063409603052,-22.62352348590662,35.652780524367984,1.304374207773498,-1.0397625447414134,0.21358876440871
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,296000190,1.966665259209877,-22.737328094283733,36.06480774609167,1.3094285478787793,-1.0447604966820492,0.2112022203283408
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,300000190,1.9775514248410033,-22.85780530893143,36.444258726425836,1.312159330950582,-1.050064181188685,0.20875223335027843
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,304000190,1.9908019912329151,-22.97851131051621,36.821980017048034,1.3156075494891744,-1.055017087644118,0.2061217808094732
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,308000190,1.975984154298883,-23.108478539109154,37.051239672269475,1.3146301497304647,-1.0570264331209103,0.20886785908130878
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,312000190,2.017596673470318,-23.22053474443961,37.569237044750956,1.3226693004409427,-1.0646621428977072,0.2008985315809732
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,316000190,2.0308310231457645,-23.34114795249109,37.95578710054097,1.3262023783676857,-1.0697161650380629,0.19805971725488958
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,320000190,2.043520286239857,-23.46216008481977,38.33524746096438,1.3296252543673486,-1.074667951201463,0.19534450106181406
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,324000190,2.05660715357436,-23.58316225434377,38.71374982916124,1.3331132489812085,-1.0795470444323507,0.1926246597582607
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,328000190,2.0423394574004115,-23.713275216165513,38.943102562350255,1.3321321567618456,-1.0814020264835125,0.19533674949444024
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,332000190,2.0550508211623217,-23.682665999193382,39.0498429380399,2.7593526550543377,-1.0837857252999976,0.1962974426987365
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,336000190,2.0902206556975225,-23.951205523107674,39.71812651288914,1.3446251228937716,-1.0894156145078562,0.18916819431167192
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,340000190,2.0866054919589483,-24.076406499751727,40.06933179042343,1.3428855695494186,-1.0953051129405516,0.18723779880160013
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,344000190,2.1564128026489713,-24.309097113681876,41.01225186088517,1.3568073201206297,-1.1075891007780538,0.17623542083484067
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,348000190,2.1400435824450827,-24.29422083956032,40.94788794956674,2.7794780145847966,-1.1065839532629418,0.18178545776507543
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,352000190,2.157068350106011,-24.43135469027672,41.35975732784294,1.3585136518709628,-1.112206273148355,0.17300572259607966
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,356000190,2.1474213682037107,-24.691018277613818,41.85985821986003,1.3582934442026686,-1.1152227370869174,0.17834243672283123
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,360000190,2.181049076238259,-24.681158950513552,42.06505813357881,1.3633481690577842,-1.1210397664593112,0.16750540850254603
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,364000190,2.2026255383210622,-24.79504278832533,42.49123676516082,1.3692741206009509,-1.1257136019278922,0.1644671322046659
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,368000190,2.190179334658575,-24.925433051827014,42.7234060060526,1.367479149820143,-1.12730379023962,0.16715603769007897
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,372000190,2.231878721922036,-25.03791950774458,43.24031509083126,1.3755153221034424,-1.1347561524193526,0.1590347887137218
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,376000190,2.2769647336312273,-25.279387123947505,44.044185682248255,1.3850432108661026,-1.1438304573545126,0.1531445377615822
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,380000190,2.2582470658576352,-25.28757897972937,43.97106332593475,1.381003953316163,-1.1435994210299563,0.15273105723843017
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,384000190,2.308379776889511,-25.522707588780232,44.799425070873426,1.3928129477525668,-1.1524965654664898,0.14708172497737337
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,388000190,2.2886319113638893,-25.53071496221627,44.72677471841796,1.3881448146293716,-1.1524181683665913,0.14683621989626383
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,392000190,2.309271120700834,-25.623176147864722,45.13410261599249,2.8192035327886362,-1.1560778366029192,0.15044782152320468
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,396000190,2.353775597103138,-25.887432766394227,45.9233764505866,1.4028684787892998,-1.1656607987055114,0.1385872575843768
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,400000190,2.3388010624013167,-26.024812058502054,46.12573629422821,1.4003602527799017,-1.1668176979201919,0.14060694939783575
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,404000190,2.352338642444671,-26.017543922636875,46.22431362476765,1.4032260937163177,-1.169439111149984,0.13501418208628146
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,408000190,2.343281026686402,-26.011531633396043,46.22501744320763,1.4025052766525468,-1.1695865310801774,0.13508147621653432
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,412000190,2.395451576681294,-26.2525350564316,47.01080365928591,1.4141856756301134,-1.1776277103726986,0.12931534193260497
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,416000190,2.432257205105663,-26.4953325174855,47.80995149622556,1.4212162290506316,-1.1873573613541701,0.1235477366095386
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,420000190,2.415949776656847,-26.48157558312222,47.73390386985888,2.8437027189392565,-1.185954296696251,0.1291609912382416
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,424000190,2.4477841656146166,-26.621882321825343,48.13759277651469,1.4263871631887655,-1.1899572298814527,0.11930708800911977
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,428000190,2.4202669431631154,-26.749737997123987,48.37482676036499,1.4219423097350334,-1.1929386280552512,0.1227454151683341
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,432000190,2.491228034824896,-26.9834338666504,49.308175282433425,1.4353375326345874,-1.2046498175322986,0.1116291783455674
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,436000190,2.50158928494786,-27.112108637980587,49.65909197399175,1.4373677222871906,-1.2089163660317226,0.10810715647892488
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,440000190,2.488729091986555,-27.11387270772551,49.61804515714879,1.4356714418290868,-1.2084939250904976,0.10775801572547672
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,444000190,2.5083539185187416,-27.228823592351908,50.028511944742014,1.4408764663701024,-1.2129519969402693,0.105040447601642
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,448000190,2.4932466488034306,-27.35965616846992,50.2567545756416,1.4392379904624895,-1.2146695528672171,0.10773450385274291
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,452000190,2.509177607552838,-27.48189740773312,50.62277730300842,1.4429027080601573,-1.218720392000641,0.10486775860249464
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,456000190,2.5250844136446684,-27.474326367657024,50.728058686481575,1.4452118521888255,-1.221213978720514,0.09923345594066812
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,460000190,2.585605895289483,-27.851562020091198,51.74467750327866,1.4605604555077338,-1.2290772207547738,0.09500312756094448
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,464000190,2.5847346078509004,-27.97574917770231,52.13271660750872,1.4595740366318328,-1.2350119428874902,0.09202322819429604
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,468000190,2.5980047172340526,-28.0984710913313,52.51044883983706,1.4627761597307478,-1.2393336497231688,0.08887068500507589
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,472000190,2.6122685356578237,-28.091152016954563,52.617632207991285,1.4649324962710415,-1.2419051692499063,0.08316794322772675
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,476000190,2.6035443789469173,-28.34457021206304,53.15624880900371,1.4669717403415392,-1.2452593892225705,0.08840751676646791
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,480000190,2.6414334699253685,-28.335696116191524,53.36198536476354,1.4714430057700127,-1.2503195486868288,0.07728820529275426
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,484000190,2.63462942143237,-28.459313880652072,53.63655675682562,1.4728793650101373,-1.2518511944589434,0.0796406566227641
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,488000190,2.6482351627160967,-28.452223398017853,53.73685967325052,1.474331834623978,-1.2544770976393536,0.07426659014301806
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,492000190,2.7090582997904677,-28.700074857668046,54.48231002112688,1.4882921529547954,-1.2604960308412299,0.06736795801407292
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,496000190,2.68511536771896,-28.955666493988343,55.03187860439628,1.4857452752223521,-1.265441825860003,0.0726954309720016
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,500000190,2.721181938171157,-28.947544268197177,55.23891530378447,1.4898294404453951,-1.2705861182514258,0.061467524093256565
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,504000190,2.7140554984985057,-29.07141429868865,55.51358721236972,1.491229155304238,-1.2720692357235555,0.06376702559643327
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,508000190,2.7281380767462706,-29.194120692914233,55.882977449934856,1.4941112462539645,-1.2762218784017634,0.06089871896524701
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,512000190,2.74460884933217,-29.3165206389685,56.256595580045676,1.4978180194477035,-1.2801640088272408,0.05773289569317891
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,516000190,2.7612910163105853,-29.439057811642538,56.63135830947809,1.501517856780671,-1.2840652035800706,0.05450191973041568
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,520000190,2.835062641605298,-29.673254999153276,57.57367442864616,1.515687808352296,-1.2952659597466594,0.042645748226114166
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,524000190,2.819621307852545,-29.811915598040525,57.77591479031278,1.5131953618852785,-1.2960290932323537,0.044291963875338736
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,528000190,2.8342105603158223,-29.805544009148814,57.87309598291634,1.5161763599997864,-1.2982156688444442,0.03846727876345807
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,532000190,2.828705373422994,-30.059407794150964,58.41005757336037,1.5183472098931328,-1.3009595519037247,0.043446850726763964
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,536000190,2.865415049285628,-30.050996066246185,58.61514480217921,1.5229037820906512,-1.306006024519834,0.03224360057319331
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,540000190,1.5935818262503287,-30.174402501795303,58.45008185192782,1.5083509865568843,-1.2694805097124315,0.07397089967365744
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,544000190,1.6049551247268474,-30.297434964505037,58.79422415566695,1.511801368370651,-1.272223409616703,0.07154153585541823
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,548000190,1.6374596632727263,-30.410430692636226,59.3068730590288,1.5198136332609815,-1.2785223579838862,0.06325047295275199
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,552000190,1.6223145248084399,-30.411457223876273,59.26882107451672,1.5172719086821203,-1.2779454722204155,0.0629921780720567
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,556000190,1.6376814657370504,-30.79215206090854,60.16166408868371,1.5264081089993051,-1.2824401187533647,0.06514399975546598
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,560000190,1.6607139335185344,-30.784081600653924,60.36973935791279,1.5286915237799024,-1.287728021658637,0.05384189035715642
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,564000190,1.644605628446047,-30.907731671197322,60.639031802738494,1.5296566220057286,-1.2888868573378636,0.05638219212231077
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,568000190,1.6739058604638686,-31.02116382589706,61.14923371804283,1.5366485234591607,-1.2953148984485765,0.04820022184166123
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,572000190,1.7025810331757718,-31.263759953047554,61.940037991319095,1.54583960095847,-1.3029820975859878,0.04218451306150722
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,576000190,1.6818198759083127,-31.27233310469833,61.86150050425114,1.5416695309171602,-1.3020285569340508,0.041448948940542296
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,580000190,1.6908909169384652,-31.38760082248167,62.26134019137142,1.5472890577405445,-1.3056948129152932,0.03875764580892049
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,584000190,1.718202596354895,-31.630443984780307,63.045537950898854,1.555836474616766,-1.3134030984879381,0.03301105458863873
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,588000190,1.6959103813244771,-31.768667218800196,63.23256887573692,1.5531543414297602,-1.3135919792786872,0.034923908983645335
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,592000190,1.704747361143293,-31.761719923401838,63.32301250811116,1.55586749401672,-1.3153811974081342,0.029173519946930904
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,596000190,1.7354282560710577,-31.9974079415914,64.14667632785749,1.5667185221737578,-1.32340334979623,0.023586497556096597
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,600000190,1.7114415107625922,-32.135556373261,64.3357615680678,1.5632697281979864,-1.3238205128224554,0.025670531606519054
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,604000190,1.7437791644837377,-32.24950159167167,64.84048431667982,1.5718290114367246,-1.329564944350337,0.01699986626286265
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,608000190,1.723273439138888,-32.380469605670186,65.06856290297057,1.5707943803454056,-1.3302931978590613,0.0192540235544722
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,612000190,1.7286782373398348,-32.503152168408796,65.42773493070017,1.5741511192616113,-1.3334983281734405,0.016299377324553943
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,616000190,1.7341656295721888,-32.62548941091285,65.79372051993008,1.577593875038564,-1.336805739930235,0.01320657358147953
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,620000190,1.7395610395921508,-32.747912624149826,66.16046006838653,1.5809787490429468,-1.340114655533947,0.010092885828848153
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,624000190,1.746887266248705,-32.740615102532665,66.26000673490216,1.5829181664932528,-1.342220111817174,0.004378758419263995
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,628000190,1.7268603199230752,-32.99420282133908,66.78745159022287,1.5847644845331383,-1.3445957013877807,0.00985234477586644
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,632000190,1.7572479046621123,-32.9856723439424,66.98559138197342,1.5889544293492373,-1.3488373507943745,-0.0014830953952744697
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,636000190,1.7893275844950822,-33.221510984133815,67.81406118954746,1.6004919882132844,-1.3566129524089217,-0.007506754103740965
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,640000190,1.7675508095600596,-33.230385092753664,67.73630424968486,1.595603148300916,-1.3556368267517651,-0.008136761291782701
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,644000190,1.7488118610340413,-33.33266054151443,67.98232734960276,3.021926560780674,-1.3556072235860768,0.0010888162243042343
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,648000190,1.7632610168782623,-33.606097610748215,68.60941515867242,1.6038444572277541,-1.3598680229996647,-0.005753057121809679
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,652000190,1.7860251370147822,-33.59856304943995,68.81500786887536,1.6061905238101641,-1.3648666769824023,-0.01724064047304702
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,656000190,1.8132518919629534,-33.81272168469974,69.64161193508129,3.0423918319312673,-1.3720225912884119,-0.016963198301827853
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,660000190,1.7971949871783148,-33.97424761153198,69.8153144589911,1.614207971103557,-1.3720232539890924,-0.02126198667501694
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,664000190,1.8031673628467941,-34.0968660722268,70.18731027080507,1.618354398426911,-1.3751020966657985,-0.02484403937492191
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,668000190,1.8075508773417477,-34.08985526056803,70.28775431951541,1.6202572159202802,-1.377392521937313,-0.03060828360263884
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,672000190,1.7898370119731557,-34.083993156008546,70.28032971674277,1.6191916251473983,-1.3774474292068284,-0.030297682001387327
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,676000190,1.8026402732380817,-34.4653236788665,71.17033040079936,1.627599549218891,-1.3816707712143335,-0.028311750287655257
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,680000190,1.82493139199822,-34.457888919085036,71.37533729256971,1.62993998872934,-1.386626614567391,-0.03984779211477901
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,684000190,1.8096721638894393,-34.71212144011946,71.90806894174592,1.632373725057055,-1.3881488394101646,-0.035027822627524186
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,688000190,1.8356717976199488,-34.70405668770181,72.10717617382403,1.6365333240534476,-1.3926891300545345,-0.04644829628464536
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,692000190,1.8610254042508747,-34.91816108350998,72.9316573725578,3.0729287570043207,-1.3999300104757135,-0.04619666764045832
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,696000190,1.8749270146052641,-35.051312133136406,73.25329165186825,3.077842536211927,-1.4012899709769955,-0.05088894796998328
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,700000190,1.8488521847389094,-35.07248068359682,73.21777340680826,1.647392536476692,-1.4022131135494962,-0.05674740195797984
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,704000190,1.8311922368151503,-35.19711745429597,73.46966719506743,1.6477524403454753,-1.4029249731149895,-0.053854742443193826
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,708000190,1.837197970693123,-35.45003912024046,74.09290053843517,1.65193862767745,-1.4066995463127485,-0.054247888166854386
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,712000190,1.8643194661774247,-35.571656618213055,74.56216534075763,1.658398564356189,-1.4119912035260804,-0.06347497471403968
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,716000190,1.867481992138686,-35.56471427427735,74.66709682745213,1.6611051400749295,-1.4143387261209561,-0.06960408143641611
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,720000190,1.850676355000373,-35.81916842810474,75.19344874915686,1.6629157683248512,-1.4158587055519682,-0.06449128436354562
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,724000190,1.8742336443989283,-35.81108805893023,75.39049411432183,1.6671267038428215,-1.4206111748993402,-0.07578899075460316
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,728000190,1.8977970592422992,-36.04742674925009,76.2166134222439,1.6786246610533544,-1.428994228825431,-0.08192961675972793
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,733000190,1.8766596627558316,-36.03442201139644,76.13306043717922,3.1004949147202003,-1.426525884889438,-0.07653322148888203
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,737000190,1.8621234227896162,-36.15965609102388,76.37978757324292,3.100107666692958,-1.426657677034143,-0.0736179740904736
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,740000190,1.87781401574953,-36.433672633972115,77.00487927073418,1.682049092594343,-1.4304156975780258,-0.08064961723275516
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,744000190,1.8980181077275518,-36.556682001488404,77.47539586054435,1.6858895632124413,-1.4362325006983827,-0.08981998110210382
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,748000190,1.9154750327803676,-36.671255245609345,77.99429767944847,1.6943050381050746,-1.4434055445769052,-0.09890294793685978
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,752000190,1.9193364309145053,-36.775345936949826,78.35338364617019,3.1270955715370565,-1.445434690251267,-0.09696144081369734
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,756000190,1.9192170472928862,-36.91797400938386,78.73414051552716,1.7008555016434879,-1.4497861915487138,-0.10587846964955999
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,760000190,1.905762733921358,-37.050179978650775,78.94978256766873,1.6997913371401596,-1.4489244354269775,-0.1037997539747813
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,764000190,1.908654891052151,-37.17370951557297,79.30400160817072,1.7032803519525306,-1.4518539791075362,-0.10687535014054977
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,768000190,1.9113273617227309,-37.29697505446167,79.66595864353067,1.7067837692054768,-1.4549099398548502,-0.11014859046625164
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,772000190,1.9135867921510878,-37.42031797013798,80.02877950513509,1.7102104463490004,-1.4579992993136213,-0.11343984958168557
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,776000190,1.908317184551155,-37.41364630833214,80.12507798348499,1.7121816175628277,-1.4611792254417981,-0.11892748964418459
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,780000190,1.9081065659347871,-37.52933970445571,80.52904246752323,1.71703130843759,-1.4655127854763457,-0.1216735371457019
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,784000190,1.9108840051414866,-37.65257042745939,80.89308881345386,1.7196462700229103,-1.4686166355266117,-0.12479354243675239
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,788000190,1.905081402786828,-37.915001322346846,81.37316538424481,1.720041625349567,-1.467601762775065,-0.12048699825619719
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,792000190,1.918942422601972,-37.9075941139329,81.56665826022667,1.72515156461741,-1.4732318193610026,-0.1317549476313546
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,796000190,1.9018800906568751,-38.03228160207887,81.82849218227723,1.7263852925946348,-1.4736822267322829,-0.12950950668960853
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,800000190,1.9298234829307988,-38.19626355041343,82.50089171635916,1.735898792177259,-1.4820890036872056,-0.13924982183758022
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,804000190,1.9091487645434504,-38.201384386779004,82.44305492888628,1.7327651327328661,-1.480944979381293,-0.13983673272556113
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,808000190,1.8824371847661734,-38.17435943311344,82.41808185647517,3.1571754172288085,-1.4804610147107127,-0.13278350095014807
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,812000190,1.8602466284938095,-38.16889022417537,82.39723085929226,3.155488189328878,-1.4807550746716487,-0.1318057700568364
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,816000190,1.8416915266910414,-38.18540418103212,82.38190800233116,1.7287142822121528,-1.4817998176345184,-0.13726826645162898
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",,3187,820000190,1.8210213724355073,-38.179926890814436,82.35990998798648,1.727085680713965,-1.4820102424382093,-0.1362396599172559
