grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,580999967,-5.82419154926969,-3.465481135662537,19.360002835256402,-0.5879381391748713,-1.4676796719046976,1.3004568243557348
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,584999967,-5.566330629053246,-3.718882795602935,20.302550620153305,-0.5281145638254008,-1.427914324050254,1.311142777454791
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,589999967,-5.654712962073287,-3.7095310464431344,20.64144521864248,0.8915117219173463,-1.4316090750480959,1.3120950322719676
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,593999967,-5.525053640197209,-3.9781824166371176,21.638887635139614,0.9338724563469933,-1.3997929350768024,1.3165167638400128
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,596999967,-5.503980927741477,-3.9979088571334978,21.86565917052704,-0.48342644100855736,-1.3983964898249763,1.311065863159452
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,600999967,-5.4406430184468935,-4.1343253979335275,22.44125073430342,-0.46095980010096826,-1.3824884712491872,1.3142254968626517
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,604999967,-5.368743422044872,-4.269066646976526,23.053855375365437,-0.43515410660864995,-1.36587212990993,1.316131175894317
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,608999967,-5.285859171851767,-4.403000909359225,23.64957344076902,-0.4085032185025961,-1.3477043466403746,1.3188073846369883
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,612999967,-5.12954554298979,-4.670431924491913,24.56146923116102,-0.363955328760865,-1.314935285162519,1.3233870716358567
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,616999967,-5.050648371184121,-4.8061309215376395,25.266254993029506,-0.3352797260035332,-1.2975264222271672,1.325754791458694
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,620999967,-5.059984384328088,-4.808984804437723,25.59976283936671,-0.327786576826695,-1.2973129206028402,1.3262454474903964
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,624999967,-4.978962626081991,-4.945025416925563,26.131438491592835,-0.3044900704448763,-1.279513398321816,1.3285608486702218
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,628999967,-4.823375289682508,-5.212343472343031,26.986771982475577,-0.25946649288364565,-1.2466489700390413,1.3325529614623912
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,632999967,-4.623670687262695,-5.457986110238022,27.75398769591557,1.2296884790755427,-1.2201671867715436,1.3596211371758937
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,636999967,-9.385976713254898,-5.355600113330025,31.074129443436032,-1.119468984000369,-1.6326256803207597,1.30457381961106
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,640999967,-3.3007084000800035,-5.320309632730513,28.156733513741532,-0.20037359793201315,-1.0763534943814994,1.3376899017131787
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,644999967,-3.0617683579061676,-5.558794764958365,29.593949835816876,-0.1040707077122407,-1.0548179502635737,1.3463087373644038
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,648999967,-2.9677741427511046,-5.688266517865387,30.37167160340743,-0.07101220848701151,-1.0358133017151523,1.3485429926102852
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,652999967,-2.9535489377844804,-5.688918898866213,30.547044250549558,-0.06454743076288372,-1.0336014240062974,1.3492946961365146
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,656999967,-2.792189834926479,-5.952941571729059,31.71749114357007,-0.016689318360645355,-0.9983249693097828,1.3522914324135524
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,660999967,-2.6553791596285308,-6.080676896595519,32.400871725066864,0.01887639054928436,-0.9764395904225347,1.3566076302330017
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,664999967,-2.6712221459959093,-6.083363237267053,32.51677629465881,0.01751391113758549,-0.9763316834475207,1.3548038876250545
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,668999967,-2.5078784493451614,-6.326507608457617,33.67025473497387,1.490436742225116,-0.9407765989479278,1.364128847278077
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,672999967,-2.4793218057038935,-6.34514344276237,33.79795040126071,0.07130735679548317,-0.9379009378167192,1.3582699187727154
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,676999967,-2.3936298059624543,-6.477979243215538,34.398629030739734,0.09542773943830829,-0.9197471830807704,1.3597550043227211
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,680999967,-2.3006109832012336,-6.608726149863689,35.015048343881915,0.12194509728889402,-0.901218716597243,1.3610939597422202
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,684999967,-2.1137155988934575,-6.872829496604558,36.17933268770879,0.17124832247017352,-0.8641235838368428,1.3643925983091065
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,688999967,-2.0851447899041995,-6.8698636422294435,36.326415506383796,0.17819905124552382,-0.8607093950903202,1.3642772460336448
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,692999967,-1.976521242856657,-7.112049809556175,37.46216974068281,1.6530569094656107,-0.8345955036729658,1.374151988521003
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,696999967,-2.0136334035070993,-7.242913407024642,38.052923841361135,1.6792317629894258,-0.831830371321267,1.3775635250720635
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,700999967,-2.0211044720593403,-7.262067380588711,38.107603783763295,0.2570664158807847,-0.8330841093105791,1.3717165395334745
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,704999967,-2.0580134956548135,-7.504588808861043,38.93789704653098,1.7355943290985567,-0.8242834658388984,1.388875664822146
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,708999967,-2.0934841812375486,-7.766442081734325,39.730299351992656,1.7874011354130497,-0.821460587212657,1.40100793692946
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,712999967,-2.119563560784216,-7.787233112401352,40.15858471966722,0.35413312512754425,-0.8172521434783048,1.3821685815898324
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,716999967,-2.1460154714834747,-7.78661894491179,40.301784633625445,0.35911738464470044,-0.8222661422893238,1.38315304260191
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,720999967,-2.160741998378038,-8.049026953553424,41.203008112636795,0.40525505140636653,-0.810391970316295,1.3882837407536912
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,724999967,-2.1986760825049587,-8.0486996744513,41.367034558857824,0.4099831610375879,-0.8152842945765579,1.3888042854324143
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,728999967,-2.2123184078846068,-8.306250485598504,42.181428851716134,0.46358347684026424,-0.8098642901150558,1.3980913127605121
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,732999967,-2.240071904918887,-8.310523065534484,42.36580764949707,0.4593739483157352,-0.807665203681987,1.3940545228190337
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,736999967,-2.2594529228469633,-8.573247465948066,43.24750530516447,0.5052101569785097,-0.7978184230542774,1.3985082916237837
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,740999967,-2.289032803962356,-8.70348007735446,43.79831379350949,0.5314924078238139,-0.7952255363407751,1.4009724360692433
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,744999967,-2.3153074095926462,-8.834325166072505,44.34105854572954,0.5566863084516828,-0.7917091093090804,1.403037286065305
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,748999967,-2.3424910716498886,-8.965339285108609,44.86806530720686,0.5820120413737162,-0.7886513272591987,1.40547490431723
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,752999967,-2.370269280800871,-9.075962103080474,45.4139404962483,2.0340566926337145,-0.785359098036654,1.4143172844106555
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,756999967,-2.392331615998313,-9.227741158906161,45.8800580309254,0.6322269289459121,-0.7823568440394071,1.4107929130225456
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,760999967,-2.4138511407070022,-9.358939306486093,46.373997582180394,0.6572688864419266,-0.7782620034180557,1.4131545811300925
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,764999967,-2.419764911035184,-9.359645720383403,46.49118407126815,0.6601485283674806,-0.7788718573945401,1.4131543316245152
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,768999967,-2.4380395447809566,-9.49194749564202,46.93648569070312,0.6836823696665961,-0.7744205750835534,1.4154492825115863
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,772999967,-2.4507049339242397,-9.753431572863928,47.69475105023449,0.7289891307028813,-0.7637131517923059,1.4194166563089525
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,776999967,-2.4814449205255866,-9.884191433261845,48.23134400619239,0.7540948156042002,-0.761200073214144,1.4213939085652314
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,780999967,-2.504198023141234,-9.88535986499767,48.41782056020668,0.7583397393488004,-0.7639282187688858,1.4215432039319011
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,784999967,-2.503372707884395,-10.147599096472337,49.14119325057044,0.8027813640391516,-0.7514166788699854,1.4253177374194288
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,788999967,-2.529787647344856,-10.27859323718347,49.65724912600277,0.827428536381096,-0.7482690489778169,1.42704647117152
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,792999967,-2.550970431438755,-10.259629429184143,49.85239663052661,2.2576138613384513,-0.7502430376960152,1.4338143847510216
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,796999967,-2.5548874017096157,-10.541973362769118,50.54812147453819,0.8757204344618019,-0.7390092045690106,1.4310048276609861
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,800999967,-2.5824961559842072,-10.673123094104762,51.06001896128954,0.9003676829855931,-0.7360455091468059,1.432672547928864
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,804999967,-2.601533687520425,-10.674175000964775,51.22757859191927,0.9042796425872137,-0.7383619798768524,1.43312763354851
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,808999967,-2.600080604077606,-10.936523436190907,51.94964296908424,0.9484371478277108,-0.7246177913525711,1.435847219107562
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,812999967,-2.6253733989144865,-10.937871575092064,52.14755463758448,0.9526914963416488,-0.7284910453345508,1.4365668123874737
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,816999967,-2.6384463742250093,-11.203644334327862,52.57493315563016,0.9981623570984941,-0.7303473346038659,1.4549602690380536
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,820999967,-2.6359458619097795,-11.201409129329143,52.93308668530803,0.9987733157956142,-0.7172025719897455,1.439697030928195
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,824999967,-2.6433329918390465,-11.333219589293781,53.365285659264714,1.0225281010531015,-0.7118639337588091,1.4410964123731747
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,828999967,-2.649946278589668,-11.595057088344072,54.022884118809245,1.0668876621139678,-0.7020901025968178,1.4443512102575056
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,832999967,-2.663429082794995,-11.72653528685327,54.49413456425238,1.091142323938555,-0.6974409787716616,1.445740088257541
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,836999967,-2.674307312286869,-11.728102349412866,54.69461243188081,1.0947196698855581,-0.6977731459804285,1.4456461474161033
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,840999967,-2.6818813765147183,-11.860014681092213,55.066361688271584,1.1176636966796518,-0.6927445303382842,1.4472292631583494
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,844999967,-2.7177665204824217,-12.236377680757773,55.78936249040653,2.608096101330305,-0.6906340206975794,1.4725832032693673
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,848999967,-2.7057281354340255,-12.253991521271422,56.124124274870084,1.1843153146014498,-0.6773124484984192,1.4503810514182582
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,852999967,-2.72597698652253,-12.255662630110312,56.345185360700526,1.1885947286936054,-0.6798918044180596,1.4508644578890488
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,858999967,-2.7410508606871526,-12.521175791175033,56.908167721274026,1.2322790852113832,-0.6758933947579651,1.4608746534103711
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,860999967,-2.728994915593597,-12.519682164570877,57.065382578345364,1.2344263816648784,-0.668425386898934,1.4529825331388795
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,864999967,-2.724464345362118,-12.65175833068546,57.426252276578296,1.2571170535574052,-0.6619026000966959,1.453810395092514
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,868999967,-2.7108222752096687,-12.913827148929135,58.00315894114979,1.2988699300696285,-0.6484104773062453,1.455032781014098
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,872999967,-2.7351654790114415,-12.915571199008708,58.21689703912736,1.303141907298115,-0.6512531669165729,1.455380495339654
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,876999967,-2.724638622454556,-13.173641970136647,58.70186980752459,1.3498403263464995,-0.6455364588032609,1.4619827898399602
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,880999967,-2.7200076344740407,-13.309470228135574,59.10820346804596,1.3673091232849495,-0.6326420327232287,1.4577177839075781
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,884999967,-2.7303972240603174,-13.441460130617074,59.492643152968,1.3908939104883602,-0.6284316448847727,1.4586449818329235
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,888999967,-2.7400197914403903,-13.443335737557426,59.66090119390941,1.3937425428237658,-0.6285506791649988,1.4585362646298778
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,892999967,-2.718271851606866,-13.705100735911808,60.108024004145875,1.4351265607376402,-0.615871722602175,1.4602320020357782
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,896999967,-2.7128639388621614,-13.837278649536628,60.444466339667926,1.4565142463419962,-0.6087478064638182,1.4603714764094926
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,900999967,-2.708692205020323,-13.969189912074746,60.75757421651524,1.4788927511250005,-0.6031166321290657,1.4609850342400572
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,905999967,-2.722553936893561,-13.95162842609139,60.933777552631796,2.907536156846447,-0.6031408839188592,1.4670329697804547
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,908999967,-2.694369772462827,-14.233030782042622,61.29790926255906,1.5217375022130843,-0.5908915562981515,1.4622083045023369
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,912999967,-2.691034761302157,-14.365174555054955,61.59083551769038,1.5429210153186657,-0.5848759654958757,1.4624319055442094
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,916999967,-2.685111901535739,-14.497257676175998,61.87592149359919,1.5643539425824509,-0.5786359422875599,1.4626408610981143
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,920999967,-2.695605533831058,-14.499581901830961,62.00499014977213,1.5664672250365665,-0.5789994167357495,1.4623618210246718
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,924999967,-2.6481537577977288,-14.760894907162829,62.34162625823777,1.606136037325895,-0.5640703021085787,1.4632996343908151
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,928999967,-2.664147378445055,-14.76367781152489,62.473796868105566,1.6078245562906408,-0.5647615574521732,1.462850619875846
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,932999967,-2.610501107246936,-15.024877545287252,62.7727923107679,1.6468393536149368,-0.5493504918301826,1.4635710430845095
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,936999967,-2.5933191070769843,-15.137501789802373,63.010448760423145,3.0923340745478827,-0.5405235866536855,1.469120061914315
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,940999967,-2.597404685042681,-15.159637322328086,63.080713039661106,1.668173701859461,-0.541261000537926,1.462693999381606
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,944999967,-2.581687078039557,-15.291347132735256,63.240365725351,1.6880529223628635,-0.5349513399276833,1.4631032542857614
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,948999967,-2.5666112156309056,-15.423333478545395,63.399234575700206,1.7074984336352037,-0.5284634576191374,1.463257136490424
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,952999967,-2.517248746166123,-15.684452471678483,63.631829211814065,1.7450007052454757,-0.5139861460409296,1.4634927910165365
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,956999967,-2.5224742577059094,-15.667766314850033,63.71236888980897,3.171569135565285,-0.5127105350781217,1.468504309662439
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,960999967,-2.4959574530488324,-15.817152375954402,63.80304942488398,1.7663385800042937,-0.50842701984232,1.4645265587951464
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,964999967,-2.4552291746064174,-15.950860362950234,63.89396967381121,1.7823403621219351,-0.49629923546539134,1.4618451197893556
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,968999967,-2.400552988807993,-16.21196987797995,64.05131024972492,1.8180692607284863,-0.48105647788127887,1.4612747701902835
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,972999967,-2.37842399410491,-16.324040567892183,64.12821926937656,3.261862074833782,-0.4736346349651672,1.4665652867874188
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,976999967,-2.375811036464284,-16.346127034928173,64.11851567995511,1.8363857391947658,-0.47395305050673164,1.4599367432799255
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,980999967,-2.3020183931084373,-16.60602332801374,64.17308115496816,1.871344600753229,-0.4581906667018245,1.4599230885868546
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,984999967,-2.2532260064095984,-16.718285617612246,64.13816738495512,3.312351197400996,-0.4470446176971141,1.4643988793994527
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,988999967,-2.244804220800613,-16.740432421899996,64.07978857582715,1.8860633880222621,-0.44682405002870784,1.4575505271958498
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,992999967,-2.163397292541681,-17.00030112923771,64.07337719407437,1.920039335171791,-0.43046548600729023,1.4572051941970592
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1686,996999967,-2.118075431254412,-17.13192167292314,63.99771291644804,1.9350752739972086,-0.4211591889764766,1.4558419398158848
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,999967,-2.0982571164607666,-17.13446501034581,63.85987192689038,1.9327914956236065,-0.41880986361898964,1.4544582889806383
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,4999967,-2.041151711736656,-17.265284642313922,63.72147923143265,1.947342369696091,-0.40891549019741813,1.4535040083248854
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,8999967,-1.9715843747153994,-17.520890738381084,63.59609733723346,1.9824111179161346,-0.3988275955678553,1.4566598838690081
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,12999967,-1.8940124865967365,-17.655997795224756,63.4090829974337,1.992421933601198,-0.3823785760807671,1.4510109642234728
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,16999967,-1.8485598573883015,-17.659424849144305,63.05531633674005,1.9868781152993504,-0.3779886878562754,1.4485630340599591
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,20999967,-1.7670082012140083,-17.913232043577402,62.95156709886278,2.021886783274495,-0.3660554602213115,1.4517438617466467
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,24999967,-1.6781005377584532,-18.047906145729655,62.648500298130244,2.0296177746481665,-0.3487877092310885,1.445825399435654
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,28999967,-1.6097083825276113,-18.178124384105757,62.327657426806994,2.041549788273742,-0.33906200714985013,1.4439846870046409
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,32999967,-1.5104690429753718,-18.288327003715736,61.86027017284438,3.4758011129623263,-0.324875213420853,1.447450769244596
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,36999967,-1.4745586460040618,-18.30964949647925,61.558757843546786,2.0454769961359758,-0.3228067656303558,1.4400320535286322
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,40999967,-1.3315016224092855,-18.567395539775852,61.11430421133673,2.0710941859480343,-0.30093051409224003,1.4391516647921558
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,44999967,-1.2890200070297366,-18.568672311825672,60.64159443832017,2.0637009635018613,-0.2984964864178775,1.4376177931905967
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,48999967,-1.144960956456285,-18.82516814205313,60.13006776844162,2.0890026754135995,-0.27810013062004124,1.4373758403028927
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,52999967,-1.0803244250854704,-18.82665477012094,59.57102646325846,2.0792579229401773,-0.2723677050200094,1.4348962112593555
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,56999967,-0.9604106520980447,-18.955239767448127,58.97974016995781,2.086155193562014,-0.25780193322281764,1.4335123793857565
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,60999967,-0.7801272328043024,-19.191330361860206,58.16112441134848,3.5311264970584655,-0.23313247042102125,1.437738314287195
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,64999967,-0.6730655960583884,-19.3394194502117,57.623811185887234,2.1133576258336553,-0.2207024463741849,1.4301389555725033
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,68999967,-0.5873792772857049,-19.339520670499244,56.89226685118783,2.101194759991247,-0.2139184668492924,1.4277299480375536
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,72999967,-0.39443046597426906,-19.59383274065518,56.101713106815524,2.1216146957081996,-0.189354000128656,1.426730102774428
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,76999967,-0.29888518929582786,-19.59369985122884,55.27520655939618,2.107336008993568,-0.18134691349658905,1.4238055157205234
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,80999967,-0.09357204429659771,-19.847881801448807,54.35631094949463,2.1247572840456983,-0.1549068578699797,1.4217428766661557
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,84999967,0.0617410717767487,-19.973939403362678,53.40816098360891,2.125801017561079,-0.1384324906437957,1.4194513747801534
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,88999967,0.2383356841935445,-20.099315647559443,52.40048995814898,2.125344153383529,-0.11922603117602426,1.4167789650465936
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,92999967,0.43987380920282815,-20.20364902821941,51.073204247661195,3.5449193830240766,-0.09797176307996902,1.4196277234027246
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,96999967,0.5806611892127143,-20.349088681687675,50.23845537382422,2.1220276453553,-0.08334905721925401,1.4118742760089185
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,100999967,0.775507413826642,-20.472923535332264,49.075528236499665,2.118896840779037,-0.06303260035300251,1.4090424159003172
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,104999967,0.9557668470852021,-20.596373884431323,47.86097475176878,2.114857768960579,-0.04502388518807077,1.4064814030309634
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,108999967,1.095695848298768,-20.592448259608013,46.636662045530244,2.094143553855698,-0.034828889563852106,1.4034843178524405
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,112999967,1.3639319513899704,-20.841523167588356,45.2913139728233,2.1039219980710704,-0.0036230341004768185,1.4006849527309995
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,116999967,1.506167778093826,-20.836218499928915,43.962421449745534,2.0817173683298758,0.00591382295059395,1.397776287010333
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,120999967,1.8076409990412405,-21.08299815112877,42.5350406480092,2.090651184698937,0.03977786679920492,1.395155570724381
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,124999967,2.063368298729555,-21.18245018164678,40.67701885631409,3.500342893194973,0.06522117724040988,1.396333660901019
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,128999967,2.2339408256630953,-21.324259705757086,39.52058969081742,2.071687171859541,0.08152576317943405,1.3879907754405143
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,132999967,2.393792533500027,-21.31726212945348,37.98882503925225,2.0455662878110386,0.09227164177214287,1.384855412648863
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,136999967,2.61048783311389,-21.562053252010394,36.37125302236429,2.0511561026729153,0.1144565743256517,1.3833211977776951
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,140999967,2.8264964132526567,-21.680062873502486,34.69608316557794,2.0382382158351984,0.13479920766668052,1.3793525314220627
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,144999967,3.0304510497318957,-21.66936882715526,33.012670273704984,2.0089361571573674,0.15050511314442472,1.374945725427198
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,148999967,3.6495834954243223,-21.883140972506855,30.71621292694904,3.426189588202056,0.22018531330349977,1.3725765947900233
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,152999967,4.005672691559582,-22.01779108564714,29.30070799006241,1.9922969132449655,0.25762200920889156,1.3616304531480337
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,156999967,4.460846053729668,-21.978628038072966,26.952110692766485,3.376695702182113,0.3003365144034035,1.3603509718306073
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,160999967,4.734433955430637,-22.018888495315867,25.538247339337143,1.9310445109095857,0.3248885694540614,1.3511027657810493
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,164999967,5.08214996871523,-22.00381995115508,23.653024806171405,1.8979955675657068,0.35568239562408743,1.3462081005557165
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,168999967,5.5223881314754735,-21.963778762452048,21.30358477153149,3.282981141465737,0.39509808908930977,1.3467786752345206
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,172999967,5.774373473962006,-21.97258960315256,19.904397538474093,1.8332111556735176,0.41625603973205794,1.337606122346562
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,176999967,6.11015914455921,-21.957285604139347,18.04338993226674,1.8011085509556257,0.4452848795724561,1.3334937019214836
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,180999967,6.425078389364542,-21.942151778595466,16.191921664546975,1.769208352088626,0.47175340092829454,1.3296501346352263
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,184999967,6.734506287249358,-21.92723391707517,14.350464519245126,1.737468058817677,0.49755083446542103,1.325849779574818
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,188999967,7.044772455642136,-21.912397201368407,12.52010388123969,1.7059231987106878,0.5236111826987838,1.3220703716316853
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,192999967,7.336406102723727,-21.89785739435807,10.757192792506498,1.6753982680223738,0.5487952098406693,1.317738190311882
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,196999967,7.63307740902464,-21.859469603610528,8.715495271683395,3.065527804125013,0.5711155332180261,1.3159293055791281
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,200999967,7.798473453759469,-21.86889841025401,7.482676928480082,1.6184737774779498,0.5826458987122799,1.3055210198624954
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,204999967,8.089367436014973,-21.830168256655277,5.425875421753316,3.0082412175916637,0.6053234036820766,1.30426417366599
