grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,999983,-11.29178605288398,-1.7263057484633233,38.343187958949414,-1.8069744169374913,-1.3696641203225317,-0.6248112434329052
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,4999983,-11.405959591189951,-1.6724443061685461,38.70025113758169,-1.8265217117778347,-1.3830705566344277,-0.6283749839404115
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,8999983,-11.518942674762659,-1.6266693326886656,39.105805223299406,-1.8471233454220155,-1.39532908595726,-0.6320881813748086
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,12999983,-11.629899945507457,-1.587026597660702,39.485567407923654,-1.8664937399683839,-1.4075942771599657,-0.6358347622115428
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,16999983,-11.771813508685684,-1.6161254585627454,39.96793959207964,-0.4627011303619035,-1.4226929661184073,-0.6314056066051861
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,20999983,-11.856937383613834,-1.494142160499071,40.30425784719001,-1.907867621879581,-1.4317196113601371,-0.6434927709122202
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,24999983,-11.965514254158157,-1.463336032095282,40.633607191076166,-1.9250901083258254,-1.4443908785656954,-0.6472074084304383
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,28999983,-12.074036378301162,-1.4349641779822182,41.02142875874872,-1.9440038934706674,-1.4560305311156672,-0.6510908599178091
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,32999983,-12.190665174865108,-1.381236947881102,41.454555318088914,-1.9658252788227186,-1.4680891888141443,-0.654996376669503
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,36999983,-12.29990362971191,-1.350859646740644,41.78589084902604,-1.9830546289311315,-1.4807702652203314,-0.6587602663686032
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,40999983,-12.417242680298191,-1.2983196841279367,42.23917689966198,-2.005466931006385,-1.4926018449589022,-0.6626917497442876
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,44999983,-12.516733211388066,-1.290930408119788,42.48815549998114,-2.0182716070887974,-1.5045546389062168,-0.665806877419862
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,48999983,-12.630451330638659,-1.2612368310155624,42.94417688354393,-2.039799391744289,-1.5163128199703944,-0.6705407002690438
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,52999983,-12.742540290793508,-1.2201822930395094,43.31954371206334,-2.0589449771138915,-1.5286346973457474,-0.6744105823719404
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,56999983,-12.858559082552224,-1.1750918350378248,43.71864573448179,-2.079168902504888,-1.541142090098347,-0.6783305188216979
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,60999983,-12.99557883815059,-1.0719976069212995,44.20916964315459,-0.6789477712273619,-1.554640976793664,-0.6763814896450906
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,64999983,-13.090303999261202,-1.0846983035699145,44.519127246750834,-2.119671397364221,-1.5660713087770544,-0.6860412426186842
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,68999983,-12.621421047681215,-0.9886821955768834,52.90478702694914,-0.9718319349176847,-1.4489006820812833,-0.6598241886320866
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,72999983,-12.905980963897061,-1.0637302905824901,55.51320304148046,-2.4893665322993463,-1.4612761412511537,-0.6850548194855729
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,76999983,-12.959831373924223,-1.0091026388506492,56.50980578444402,-2.528624735724253,-1.4767871285597345,-0.6852533404121193
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,80999983,-13.16929733856495,-0.9521434673234728,56.633853622387136,-2.5411982235268074,-1.4992474424931164,-0.6925813545839332
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,84999983,-13.310001417311886,-0.8868518656741573,57.17779641063253,-2.5665610488747452,-1.5121213812243282,-0.6974377135483805
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,88999983,-13.440366511059707,-0.854685273064212,57.71460605506109,-2.5899747931602706,-1.5238708621393464,-0.7014877267992554
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,92999983,-13.564119142105069,-0.8269975720708649,58.214728954637806,-2.611615679723979,-1.5356477803061848,-0.7056081147233628
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,96999983,-13.679639007947936,-0.7983008970179197,58.669919607345506,-2.6313729987480485,-1.5470908130841639,-0.7093828631667212
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,100999983,-13.790907930637074,-0.7423056513984658,59.17023056460508,-2.6540159627463824,-1.557657897685835,-0.7126946821896769
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,104999983,-13.918897714599932,-0.6885361981493432,59.5661728264107,-2.673188050253973,-1.5715310501134703,-0.7162960059388788
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,108999983,-14.024175626183366,-0.6663250659669151,59.973284024997206,-2.6904250020160516,-1.581662121193939,-0.7196234080402486
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,112999983,-14.105714273989436,-0.6423728495036745,60.44776992842044,-2.709410266436196,-1.5877465828464516,-0.7220304099929358
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,116999983,-14.186833859592795,-0.5860531494372756,60.97879051168406,-2.7319502825349637,-1.5933139666388763,-0.7239399318116778
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,120999983,-14.282404747237898,-0.5525915776445274,61.40537676387273,-2.7503065376042866,-1.6026396191727361,-0.726627150498249
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,124999983,-14.383050747188095,-0.4981739693995175,61.83523660506733,-2.769845129595268,-1.6123911822023154,-0.7291905506350007
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,128999983,-14.49590594661722,-0.45177315653137917,62.233240122476225,-2.788133810398717,-1.6242463203319286,-0.7322837330492145
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,132999983,-14.60245057401597,-0.43800209258504363,62.607516217937274,-2.8037275706529927,-1.6354189855689465,-0.7356269688887824
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,136999983,-14.705529569213303,-0.34651779793577653,63.160893590810055,-1.4016534741873745,-1.6428980303624046,-0.7317190468679793
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,140999983,-14.779788661228308,-0.3749596480161026,63.57013874993819,-2.84283353165291,-1.6499687137740748,-0.7405518654919869
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,144999983,-14.865591650031451,-0.3202183210393592,64.08713008567311,-2.8647022466628123,-1.6565149701025619,-0.742528399827437
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,148999983,-14.969439511690037,-0.26521899232979607,64.5440633907357,-2.8850418393550905,-1.6665481224502334,-0.7450762992594351
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,152999983,-15.0786970398935,-0.22283764665430184,64.90946072396589,-1.4550100892232847,-1.677980123511898,-0.7424644926517041
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,156999983,-15.193391773606521,-0.19392074798310865,65.34732479597687,-2.8995198512503295,-1.6894958912958247,-0.7509255248367165
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,160999983,-15.276783039249505,-0.1813475815077199,65.73317441588536,-1.4884666368795225,-1.6970055114991367,-0.7483311740284306
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,164999983,-15.385932110130389,-0.10878364179943212,66.33614184809676,-2.940429778836899,-1.7057139907962355,-0.7558724753383854
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,168999983,-15.466774436442003,-0.0865687650250484,66.75281897721148,-1.5308655751416211,-1.712685445452781,-0.7529643350691724
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,172999983,-15.56414174501453,-0.02510170332543815,67.25551877178472,-1.55259274501536,-1.7209509782135866,-0.7550677114823242
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,176999983,-15.673600207784906,0.004443728346772424,67.65834052723002,-1.5696669338640972,-1.7323888592089491,-0.7580467869933046
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,180999983,-15.777105694239285,0.02817401256088381,68.05979910522419,-1.5861276074932362,-1.7426972867900246,-0.7609591335072643
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,184999983,-15.87977607597952,0.07738627710066837,68.5372646173866,-1.6062546851746762,-1.7517048841672993,-0.7634838557786272
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,188999983,-15.982263856919872,0.10247460545451226,68.99270905035313,-1.6244359892186686,-1.761230783470294,-0.766286482547869
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,192999983,-16.07676544720984,0.15622809012633176,69.52016290980268,-1.6462098595566343,-1.768492319831111,-0.768364287164584
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,196999983,-16.17848952104588,0.18566404319362473,69.98031807573084,-1.6647390944386122,-1.7779895988091863,-0.7710056705131617
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,200999983,-16.277107130551315,0.2154065962153453,70.4262542628346,-1.6826842007275264,-1.7870706649819776,-0.7735641500537447
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,204999983,-16.402385036164905,0.28438893238516183,70.9558437091354,-3.1319341499358524,-1.7988876313642024,-0.7814447019640057
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,208999983,-16.492471768211683,0.29872679228424737,71.33286318405705,-1.7204830134350064,-1.8074934516976302,-0.7788930309053638
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,212999983,-16.595839496167162,0.34964327339897405,71.8268065692055,-1.740959109208066,-1.8162993675238235,-0.7812338070303586
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,216999983,-16.69665547309448,0.39851647170455706,72.32635649081232,-1.76136170137411,-1.8244665132394466,-0.7835842055345038
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,220999983,-16.81037828510456,0.41830667722047554,72.7715549817724,-1.7787713984440374,-1.8354663521167256,-0.7865295512842377
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,224999983,-16.904134121332866,0.4410243364521067,73.24736670584345,-1.7969169632039386,-1.8432636590970173,-0.788930935971568
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,228999983,-17.004937737906207,0.49612019091647674,73.76710432620112,-1.8182543029995457,-1.8514135051634542,-0.791099342902151
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,232999983,-17.13627075074092,0.5633149374616124,74.31002194585338,-3.2676364510498432,-1.8639639942974031,-0.7989384021145665
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,236999983,-17.237429358293156,0.560193220806501,74.69792123214182,-3.28164835774811,-1.8741244722050734,-0.8019364982898701
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,240999983,-17.32069050037528,0.5749261927605165,75.0996593251399,-1.8705253892891498,-1.881096288360698,-0.7991189771949035
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,244999983,-17.44043818096874,0.6277235848181864,75.66637286762506,-3.319391336487075,-1.8912754691656442,-0.8069465990249887
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,248999983,-17.531584316252328,0.6560862981351967,76.10921302472944,-1.9104418005314272,-1.8990397706347766,-0.8040693888726992
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,252999983,-17.64136968337144,0.7288316103034989,76.66717856001917,-1.933841388636344,-1.907867834307576,-0.8060474615326015
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,256999983,-17.755293678331505,0.7681060504419603,77.14296429649072,-1.952969339914764,-1.9187166166845557,-0.8085633002533789
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,260999983,-17.86278203899642,0.798892804080019,77.5998507546387,-1.9708147897298913,-1.9286303051744529,-0.8110558532314117
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,264999983,-17.970150821071325,0.8266413002161066,78.06105193809942,-1.98854580979253,-1.938378341297037,-0.8136529949203942
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,268999983,-18.07937468520726,0.8816690367369615,78.58850269440613,-2.0097723523438127,-1.9473071016843537,-0.8158804739280282
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,272999983,-18.190112426475576,0.910051175046271,79.07714061232372,-2.0284169576109763,-1.9573128970555431,-0.8184599695555842
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,276999983,-18.29716337684057,0.9650025749733038,79.61711910958884,-2.04993604927985,-1.965778914384503,-0.8205216381056171
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,280999983,-18.40804210845926,0.9920781036160395,80.0964824172319,-2.0681575959602405,-1.9759804694766927,-0.8230804803311216
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,284999983,-11.054087288309066,0.45853709054203673,85.75517894448372,-1.5066204917820343,-1.5261345169682623,-0.8272344749134066
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,288999983,-15.05900874786422,-0.10776321190731242,83.99033780617546,-1.8783185494633268,-1.5006975800213063,-0.8086972398184356
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,292999983,-15.409614304285686,-0.5380619897082051,86.01700649015994,-1.7662038333342587,-1.5201470822568381,-0.8015374738169057
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,296999983,-15.77477864974624,-0.9659650334672358,87.94294159770548,-1.6968329056726164,-1.5620493686015826,-0.7989774488681247
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,300999983,-16.129050706744767,-1.3653760419759609,89.74526051217815,-1.6025525354694385,-1.5921938124266006,-0.7897717281934188
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,304999983,-16.45578754295049,-1.7538223194669023,91.41605764023726,-1.5194089319425796,-1.6184910422753234,-0.7824717243017403
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,308999983,-16.79240564402307,-2.1271232080718017,93.12911753863158,-1.4341786818135074,-1.6464564666135697,-0.7723123513675779
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,312999983,-17.058508382075694,-2.4938619804207045,94.80574615955673,-1.359053939875506,-1.6643212006233765,-0.7657041507165394
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,316999983,-17.505095633539916,-2.8534461575113133,96.65450393302507,-1.3007564937850653,-1.6998556814514414,-0.7618520935695651
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,320999983,-17.812983534085376,-3.0582483568324457,99.33079850896024,-1.269720005743458,-1.7322589201964558,-0.7636102280490811
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,324999983,-17.787025539108566,-3.2074739490299273,99.05258555085133,-1.2531854774395572,-1.7280570663498576,-0.7683735316923479
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,328999983,-17.906207340213026,-3.3857237882622515,100.05284635772206,-1.1951831769312375,-1.7246611563290029,-0.7542436412273321
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,332999983,-18.150045417908732,-3.6202200828784736,101.32350087065532,-1.163368957184136,-1.7432141422775635,-0.7490533024289443
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,336999983,-18.37136392272609,-3.865062317441141,102.63775599772303,-1.128869271810219,-1.7618343940619798,-0.7458557759510042
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,340999983,-18.57315699804317,-4.121807597152571,103.91771267880655,-1.0887064211475088,-1.779926409676378,-0.7413495631621545
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,344999983,-18.762006660422845,-4.380687714765333,105.20135272943419,-1.0311355841328134,-1.7911940947376037,-0.733235890912832
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,348999983,-18.963236279011397,-4.710431589571103,106.5033646887538,-0.9699917944450587,-1.8038521348189085,-0.7248402975732079
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,352999983,-19.20215408650413,-5.104249295355948,107.9803457654203,-2.3277518665621484,-1.8203169431685962,-0.7240277436982994
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,356999983,-19.395455530891116,-5.376164983703936,109.23036847792271,-0.8481068148994579,-1.8328150620523203,-0.7117248152033171
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,360999983,-19.596782091259985,-5.70712688893185,110.5525182222741,-0.7933738147488636,-1.8449306185738699,-0.7079292692494886
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,364999983,-19.79870420642206,-6.014039821460606,111.8427538547826,-0.7355775593611702,-1.859090353586539,-0.7040899892706141
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,368999983,-19.991213573541927,-6.367342745615486,113.12142827311453,-2.097402173836853,-1.8707979211996801,-0.7098842400350559
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,372999983,-20.178758248868277,-6.602841550620818,114.32511424665518,-0.6152514113845147,-1.883123638383935,-0.699225276744436
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,376999983,-20.393972978507406,-6.942094088360594,115.56714970189446,-0.5515073384303919,-1.8965712511920894,-0.6965541150422614
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,380999983,-20.601250719940726,-7.322647595122108,116.91264934401322,-1.9084936594303892,-1.909008200618954,-0.7022906297977015
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,384999983,-20.792702302389895,-7.63829797648884,118.15462243330921,-1.8477054994850588,-1.921096072890322,-0.6998212161985492
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,388999983,-21.001020810874014,-7.974300962650075,119.48140138692739,-0.35210320548209983,-1.9334153679809367,-0.6921783773586249
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,392999983,-21.16375709670501,-8.186276281042536,120.55408651958669,-0.3074932973615192,-1.9456235746350383,-0.6870557417455451
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,396999983,-21.33710187721101,-8.511152215835434,121.68494369690832,-0.252698480692493,-1.9562304391592675,-0.6861344855293695
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,400999983,-21.53120137684663,-8.81522300654206,122.93994705772175,-0.1940316624195686,-1.9684652718413052,-0.6832602174755422
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,404999983,-21.71325111088274,-9.129280348761872,124.11016284206093,-0.1347274020968101,-1.979998630419287,-0.680566964619086
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,408999983,-21.90192574265464,-9.441796687593577,125.33145796040935,-0.07432830153081182,-1.991900889056739,-0.6769345251973968
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,412999983,-22.094529270449517,-9.752001396453398,126.61135475098533,-0.009221294112060407,-2.004255655474724,-0.6717737234292241
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,416999983,-22.27020306011698,-10.08265530602149,127.83592139839251,0.055868218034213823,-2.0155005924474696,-0.6660527257818889
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,420999983,-22.519283589589275,-10.529064824731329,129.19176052023977,-1.2820208745674566,-2.0329151246587895,-0.662068414819962
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,424999983,-22.66711397128102,-10.8898863565697,130.34065231090003,0.22382040849193552,-2.0455383358656287,-0.6433894173629984
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,428999983,-22.72895273673474,-11.388016334222776,131.3313637876754,0.2941927956407263,-2.0420438262406995,-0.6380355042615928
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,432999983,-22.828546111368063,-11.883718622735852,132.53358551182043,0.37785395548594536,-2.042306162126456,-0.6296590895895515
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,436999983,-22.943354404069623,-12.402931578120526,133.77966583355837,0.47667689410710956,-2.0450773466694634,-0.6174073451057107
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,440999983,-23.050769891821734,-12.945991368231365,135.0410493032366,0.5745212372133209,-2.0469293773679116,-0.6058364671536234
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,444999983,-23.203313682989283,-13.495946664000726,136.27325813061796,0.6747736264529022,-2.054637184510316,-0.5943081968532431
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,448999983,-23.354496201881847,-14.06012796077485,137.5225088990155,0.7749098721203482,-2.0617860453353654,-0.5819095671384247
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,452999983,-23.656477199056603,-14.643642713708529,139.1300383124822,0.8954615333557481,-2.0619324141487643,-0.565594594809535
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,456999983,-19.913471971664,-13.431313769191917,127.11044822702284,-0.028505139637354793,-1.7093215011804084,-0.5219567220378303
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,460999983,-20.114661032788288,-13.493677581675426,127.82024730290136,1.143014266167753,-1.7522317018073337,-0.6135914406208077
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,464999983,-20.322798015128843,-13.492100261157121,128.826146499057,1.1195395991269739,-1.7809099897022238,-0.6184777715916587
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,468999983,-20.41647253289002,-13.495925448544476,129.4399059901163,1.110286094126763,-1.7954002342192799,-0.6155359679212868
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,472999983,-20.502562567170695,-13.532040070230185,130.01601446306708,1.085120166826407,-1.8046449916857685,-0.6194342347684869
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,477999983,-20.58889073850221,-13.578638000334276,130.57746636372443,-0.3594261652574393,-1.8151714802189263,-0.6266110801277147
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,480999983,-20.66941467804304,-13.638987134390003,131.22979234981352,1.0653019065696698,-1.8212862618689607,-0.6201337966241813
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,484999983,-20.763707719498242,-13.708880123927383,131.88325301036141,1.060911732027829,-1.829367915323254,-0.6209971568850332
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,488999983,-20.887733982849248,-13.791857792318929,132.58700689018949,-0.3709637096645204,-1.8415416818265227,-0.6287730305613894
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,492999983,-20.990154752739976,-13.867268649687759,133.29538740239704,1.0582086824567418,-1.8483698141241849,-0.6225855235591655
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,496999983,-21.119045604970303,-13.952398950115732,134.06241888382067,1.0573274333617315,-1.859574109210059,-0.6241555650798425
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,500999983,-21.247693770507503,-14.039053893285772,134.87010900226448,1.0594850527154547,-1.8703033617398395,-0.6239573254871871
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,504999983,-21.38287844373085,-14.128202620319563,135.69053829702867,1.0611672357005366,-1.8819700810189972,-0.6245236932626399
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,508999983,-21.522758565151396,-14.21900440251465,136.53793336429226,1.0633270709715865,-1.8937819784672023,-0.6251571367308526
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,512999983,-21.672340899982352,-14.312065791790246,137.4149873509175,1.0648705414552648,-1.9066706440645795,-0.6266821525194355
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,516999983,-21.817401604742727,-14.404650634409293,138.30994991167188,1.0689614364332882,-1.9186572372119515,-0.6264047861797004
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,520999983,-22.02608973326655,-14.485298530782789,139.40318331209292,-0.3625136203827626,-1.9387504307515229,-0.634515134318909
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,524999983,-22.08658960757917,-14.583449927908486,139.8594913935984,1.085750011408663,-1.9458193165447115,-0.6218555980200926
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,528999983,-22.2675245894181,-14.687744859362255,140.99131912338652,1.0768918559927283,-1.9557907226461713,-0.629281280558641
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,532999983,-22.42721199922975,-14.782903509499345,141.95950504729407,1.0824274576732242,-1.969309405966179,-0.6287936895233086
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,536999983,-22.592468898022023,-14.879794091326264,142.91421370609913,1.0850808781823795,-1.9835725068328824,-0.6302954600193171
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,540999983,-22.75020065476509,-14.974937878846383,143.87479071735518,1.0899220321434424,-1.9964782609105418,-0.6296627925773293
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,544999983,-22.915905157956328,-15.071403941326892,144.83305380254853,1.0924297489486892,-2.0106562613473837,-0.6308837649586128
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,548999983,-23.0822622348173,-15.167385083633391,145.81286343706498,1.0961363096324044,-2.0245909154851605,-0.6315515055647474
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,552999983,-23.24355767751566,-15.262000557206953,146.78510375802273,1.1008056327788314,-2.0377456499297555,-0.6314633259365898
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,556999983,-23.41226736594851,-15.35785748903346,147.75597815181496,1.103345403964162,-2.0516844938778798,-0.6331609485628165
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,560999983,-23.572083548298366,-15.446493177653231,148.70394666548887,1.1147632556149196,-2.0680144676278545,-0.6299439031996703
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,564999983,-23.74586703255636,-15.54831859474739,149.71354982477249,1.1099996466350126,-2.0791730076307466,-0.6346599261702843
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,568999983,-23.916728757620934,-15.642960939608123,150.73257279730765,1.1145402591645015,-2.0932541587525866,-0.6344895466156442
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,572999983,-24.043017825664673,-15.649264056347917,151.32364993609855,1.107254215003903,-2.106106524955462,-0.6364459707395118
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,576999983,-24.128216214022903,-15.60407204589075,151.64754648646783,1.0944033375451396,-2.1150291767708516,-0.6378902617182303
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,580999983,-24.201089874697754,-15.556352979481868,151.91134625370154,1.0801089773216401,-2.122067723242777,-0.6395212879796146
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,584999983,-24.27024535582828,-15.506419296512199,152.12056292393757,1.0642131302481332,-2.129795406499683,-0.6412247939975515
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,588999983,-24.335565035527214,-15.45340623260731,152.29734991217896,1.0484010773663346,-2.1357282040714587,-0.6431765907390793
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,593999983,-24.42056133407571,-15.402665454293558,152.52118033833423,-0.3989916359382941,-2.1445997163542145,-0.6517663043068747
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,596999983,-24.470454187591372,-15.337449296981159,152.65099830895335,1.012869163076237,-2.1489384629546193,-0.6476086491694517
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,600999983,-24.53680494535121,-15.274645155026683,152.82018072103267,0.9936654446080033,-2.155667946262396,-0.6499205166440489
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,604999983,-24.60562949417805,-15.209236458058989,152.9937245367766,0.9735881165631003,-2.162670605821727,-0.6526983028131792
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,608999983,-24.67583335771139,-15.140833883245708,153.16854538308823,0.9524364652090245,-2.169910124026185,-0.6554689938634735
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,612999983,-24.746342056822655,-15.069064429675542,153.34120499086117,0.9304061432508539,-2.1771703942430296,-0.6579953282660368
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,616999983,-24.81777640998422,-14.995753549142698,153.51523558509652,0.9084271908540857,-2.1841202387609653,-0.6602224552842536
"[-0.014999999999999996, -0.00799999999999999, 0.035]",969,620999983,-24.897681401756003,-14.92140678312657,153.71703268434499,0.8850698908253575,-2.1922736477836344,-0.6631302581333134
