insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,268001880,0.03889179948573629,0.10874703505912642,-1.2968708153800073,-0.00964606455619954,-0.0006338433648202524,0.007986069211986725
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,272001880,0.033144748482068775,0.1038277526108935,-0.08405185567335494,-0.010413594158870998,-0.002194508700417319,0.005558435435044914
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,276001880,0.051725943321680234,0.12091298414376261,0.10466716658887165,-0.012492944647022997,0.0022118595731447366,0.01438194333419137
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,280001880,0.040223322472869194,0.11035182002027355,-1.1811160667911054,-0.009760728503423577,-0.0006088524473231716,0.00892018226569078
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,284001880,0.0437819066913695,0.11325308413463908,-1.3321341641520696,-0.009730478359895711,0.0005398406708808645,0.010232487274202944
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,288001880,0.03836534625104754,0.10851161803010889,-1.3424556432574057,-0.009119153309841588,-0.0008962083613316407,0.007834817671910233
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,292001880,0.04385437247756685,0.11352557621109938,0.03688130846627402,-0.011173624057420506,0.00035509809040262796,0.010496202559540299
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,296001880,0.05325062494649574,0.12313977288627243,1.5727076936535873,-0.014078537335356911,0.0020772055097589837,0.015709539848688635
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,300001880,0.045067514575026,0.11516613346476134,0.03513957552409863,-0.011228078991261103,0.0004244145019313139,0.011361501982538283
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,304001880,0.06762545616663851,0.1434182514665867,-1.212169359770602,1.4146178697514697,0.0030032896062446857,0.02586587436445422
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,308001880,0.0866941535801512,0.16153540441312764,2.9603603441022166,1.407796751486593,0.007170289503901028,0.03552638326372947
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,312001880,0.05052198689234022,0.12031455037532801,0.048513134153790105,-0.011544707267859167,0.0016988156073028393,0.013939013913008565
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,316001880,0.03943301916316061,0.11035132647052315,-1.330988251017093,-0.008771879692497153,-0.0010589518352070448,0.008772229757315383
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,320001880,0.04484578886116247,0.11522056230443134,0.1699934121652511,-0.010956565810128494,0.00016884096597552523,0.011387499911169212
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,324001880,0.04501512375439504,0.11547035851703136,0.24784651668333524,-0.011006021812496769,0.00014139653723588275,0.011527143981898857
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,328001880,0.03983368861510628,0.11111355625431507,0.17326912338506162,-0.010378804020477972,-0.0012501311155108663,0.009295758437116247
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,332001880,0.04456907159117146,0.11528109354995664,0.13607731944633272,-0.01067638181472752,2.8902218583370942e-05,0.011342212191836079
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,336001880,0.07374839313232512,0.14981166268470858,0.2469954705044799,1.4128617487025128,0.0040509708811333756,0.029191637750889225
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,340001880,0.08024218355096457,0.1559728168835477,1.7242323914205464,1.4105153767537542,0.005420398486462474,0.03250313297408282
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,344001880,0.05073450950476899,0.12123517618103641,1.5420096002303048,-0.012740100338665128,0.0012882463326482352,0.014512956947754965
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,348001880,0.03783339516368284,0.1091851440811773,-1.384550919523651,-0.007870349015138833,-0.0015602753521596902,0.008034560978649574
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,352001880,0.056273910511688785,0.12657410267734726,1.3335732497781727,-0.0128928166822746,0.0026475699378932793,0.017153411275368298
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,356001880,0.05120184096537156,0.12209261292481521,1.27874059206788,-0.012253422973543149,0.0012464776524761523,0.01492664064651942
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,360001880,0.04478874699331781,0.11607250310465389,-0.04466357310920088,-0.009934412447477836,-0.00021723863870232174,0.011736833365637363
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,364001880,0.052350243836464194,0.12345388526216006,1.5191762757880696,-0.012550961560948926,0.0012656464144282786,0.01573144613183479
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,368001880,0.04885006717403384,0.11950689977503615,0.012615615986035777,-0.01013924300203728,0.0009136935187757933,0.01337614326455195
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,372001880,0.05669589114094209,0.12724282918417273,1.4572233192269017,-0.012660978112267962,0.002443229476883635,0.017529837520678243
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,376001880,0.029870233982614847,0.10271723826756407,-0.5548651387420414,-0.007319181928867824,-0.0036104090115270937,0.004567135954669257
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,380001880,0.05752416464203208,0.12862025117056142,1.3084338040556212,-0.012450257402869314,0.002472568471423686,0.018214476392817487
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,384001880,0.03928839614771451,0.11184579625861346,-0.1499861767686319,-0.008756739751346387,-0.0018906415509222785,0.009517451065764172
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,388001880,0.061698713484309664,0.13980125561446322,-1.2331751583280486,1.4169247537668335,0.0006550171569483787,0.023865295263856577
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,392001880,0.053697965214970556,0.1323241431243698,-1.3033887988523993,1.4180100662708461,-0.0009666193217533481,0.019906077563791952
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,396001880,0.029450657037453087,0.10239974215632053,-1.46333783507907,-0.005772674315597026,-0.0036402900318356357,0.0043377861148295414
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,400001880,0.030760553885214093,0.10402128362111185,-1.455445712284071,-0.005926422457386504,-0.0035198941808735618,0.005215143555305252
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,404001880,0.043528454369862524,0.11588554759764413,0.08751140055392526,-0.009002226987648854,-0.0006969664382977525,0.011462447358727194
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,408001880,0.049540852398357094,0.12137306278059334,0.21895275964474692,-0.009699426537417732,0.000710610942137313,0.014291312887267232
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,412001880,0.04909072911124396,0.12094317907761898,0.19300977039817369,-0.009520730232912777,0.0006192926421896283,0.014040232852904143
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,416001880,0.04907767072049146,0.12100293234694348,0.17599922836041415,-0.009422170263690965,0.0005794648979806638,0.014063417308479216
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,420001880,0.04320247776885727,0.11573433318548076,0.13963893352368117,-0.008700662621415,-0.000906983707346265,0.011379516201020012
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,424001880,0.03652531913624146,0.10950049227048986,-1.2846473941658019,-0.0062405481220688674,-0.0023536595022150553,0.008034216421448574
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,428001880,0.03142465796869426,0.10517595319972628,-1.3247951780749894,-0.005652008044789492,-0.003741030386324229,0.005855230033666593
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,432001880,0.03645454012358568,0.10953561263588973,-1.2263617054660472,-0.006150638679011333,-0.0024503451027319545,0.008048416592369493
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,436001880,0.03821653547675874,0.11170343417018991,0.22603462083623782,-0.008062762226969777,-0.002416140392186239,0.009359458571771135
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,440001880,0.049043278497739595,0.12134830811276842,0.3089428963904446,-0.009141285346161876,0.00032062683338673903,0.014213374862520035
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,444001880,0.04423270072533042,0.11726674272641446,0.35244512390519134,-0.008701636747744379,-0.001063474715889412,0.012195993408046453
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,448001880,0.04945712914857209,0.12193056408914948,1.6539875312838923,-0.010630959600842038,-3.972827418541325e-06,0.014620400321687849
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,452001880,0.03151512025623693,0.1056370826293449,-1.3237001986549366,-0.005254313571701141,-0.004089449577249327,0.006032421089574597
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,456001880,0.04914934802130516,0.12156427929806313,0.31212037248948477,-0.008876676185232801,2.7754976914429186e-05,0.014315806976023922
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,460001880,0.041319045697122525,0.11421331941107127,0.10327348847109619,-0.007643356486489061,-0.00166523817917974,0.01043451233161478
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,464001880,0.04287089065524596,0.11605022609261262,0.09105536368922529,-0.007809575356648946,-0.0015127509951479157,0.011441031010428024
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,468001880,0.04392956704396145,0.11733771978981444,0.0955993487589879,-0.007914012203700471,-0.0014232154520490425,0.012148847450390708
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,472001880,0.035578366659215266,0.10915732670450318,-0.06487901206321922,-0.0066176839675125,-0.0032855600882920055,0.007855501344728805
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,476001880,0.03620172425432783,0.10996776146064136,-1.4197032824633062,-0.00508321166293757,-0.0030938276301776813,0.008166118936700932
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,480001880,0.04289120641151828,0.11606186399004947,0.11171026092870306,-0.0074925732986868,-0.0018932573875832803,0.011467774873610628
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,484001880,0.040257374643656973,0.11313997898814065,-0.041737997581083874,-0.006796028816619337,-0.002354641868072105,0.009807440347832434
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,488001880,0.05580153138101074,0.1280941244596594,1.5336627907849234,-0.010366147384871738,0.0007514198523911886,0.017736365109733643
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,492001880,0.04085488025446388,0.11386417507886115,-1.376627462071074,-0.005187868295234654,-0.0022637289621548207,0.010078362821105483
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,496001880,0.035805807231953035,0.10953811454121798,-1.3717406232468683,-0.004646910542160265,-0.0036567902560046828,0.007925686002422345
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,500001880,0.04462170365304924,0.118300070937984,1.530132324459668,-0.009011830855036651,-0.0022081708467825423,0.012784876346586725
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,504001880,0.04759117359296916,0.12042623459122836,0.1319104084285243,-0.007449922038728074,-0.0010025078162254064,0.013569790347274194
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,508001880,0.037783155692699855,0.1120629157500197,0.09799810507719542,-0.006449799341910145,-0.0036997100820529982,0.009417698560010356
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,512001880,0.04109331609979955,0.114569214840893,-0.03902278135332082,-0.0063895919990788475,-0.0026349244948250528,0.010518777475946234
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,516001880,0.042654643682748294,0.1163522062752591,-0.0024051269317872936,-0.006602423897131615,-0.0025525877274197306,0.011510682522109829
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,520001880,0.04286670488844796,0.11654630156053791,0.13463812282039456,-0.006710853583540732,-0.0025928496200223194,0.011662941574937004
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,524001880,0.03468236936110175,0.10848750787816286,-1.300692199337572,-0.003978044611306464,-0.004313038147654713,0.0073342863397671335
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,528001880,0.044417696724031064,0.11825385856260873,1.5766586951108792,-0.00846926348137611,-0.0028609497135556605,0.01273186554626684
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,532001880,0.04132901949167095,0.11485385589606878,0.024124513710251705,-0.006090992795098504,-0.003138931235952991,0.010680204920115486
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,536001880,0.03634061821183343,0.11071820596471227,-0.09925020117428218,-0.005416700715412004,-0.004500811156499862,0.008599933181507327
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,540001880,0.04761324897110869,0.12075282221126393,0.08282680525080721,-0.00666805502786616,-0.0017333485666408688,0.013709713902354523
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,544001880,0.035768673395082495,0.10990889819012928,-1.3212207058230128,-0.00373249254506125,-0.004547632002423363,0.008101664180331099
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,548001880,0.05512907102270326,0.12795290705269657,1.7140592617252537,-0.009271920786471544,-0.0003469986971819661,0.017614147850906564
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,552001880,0.04690448040127271,0.12003509566635628,0.14120266616861699,-0.006386934478793682,-0.0019594417511283324,0.013307461020726885
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,556001880,0.041915984059011424,0.11593551130228619,0.003604306328170992,-0.005701236914295249,-0.0033347993667349196,0.01123018870298894
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,560001880,0.042298360190084816,0.11638674821904438,0.02545734508468911,-0.005702339490964103,-0.0034232157739439995,0.0114825552653815
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,564001880,0.055089791726186554,0.128200274261701,1.5776207404055107,-0.008792565718272582,-0.0006111969712793708,0.01767274687068808
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,568001880,0.06302807425832341,0.13588976214625248,3.1020282599628466,-0.01142003848918538,0.000840120547778489,0.021813170883994794
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,572001880,0.040630033469607196,0.11459311115502224,-0.1064767182404438,-0.005023570556301538,-0.0039110818535106895,0.010451317045166136
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,576001880,0.035750539471611276,0.11026169869228752,-1.4463410901586506,-0.0029371782719502804,-0.005215894642705221,0.008216819350600587
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,580001880,0.057782298029002366,0.13803301935198675,-1.4318466370073324,1.421503556828264,-0.0027799649203884558,0.02244313440095106
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,584001880,0.06334931016147555,0.1432202220712533,-0.13479305815491927,1.4195306245828896,-0.0015349261040646933,0.02514505215482559
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,588001880,0.04218770206214634,0.11657430167887206,-0.08053651681424157,-0.004969986517933123,-0.003962299701948779,0.011545254743125337
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,592001880,0.037341044639488785,0.11242107548043379,-0.04239115863342846,-0.004487692276670119,-0.005340052580940946,0.009516478599755667
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,596001880,0.030572186361320586,0.10607092269111362,-1.4178221006850436,-0.0020620574055503216,-0.006811287068639205,0.006139430158017517
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,600001880,0.03568923750434955,0.1107081378925443,-0.026313859261755113,-0.004075916065209961,-0.0056341390199272645,0.008553901290142035
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,604001880,0.044152143838948166,0.11890820907381539,1.5048816272277712,-0.0067870840721124814,-0.00416983490999423,0.012972447167070626
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,608001880,0.06987017395950929,0.14952848330576174,0.12359536329823584,1.4190105502667048,-0.0004147190121322475,0.028363826356655956
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,612001880,0.04044103657430109,0.11486545790212865,-0.01689885826448645,-0.004264866145610391,-0.004560085841268768,0.010570478395923354
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,616001880,0.03351116847742136,0.10841643732621975,-1.6263045962492448,-0.0015373094855080094,-0.006133899246412722,0.007082361319347211
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,620001880,0.04846524803314678,0.12268587099574724,1.2625321521416524,-0.00650869423775613,-0.003264510290632905,0.014738624478653678
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,624001880,0.030546111651315044,0.10636333355144778,-1.5808157026446175,-0.0012638831608533518,-0.007423378881494358,0.006242815200682952
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,628001880,0.05474589045247752,0.12836338992787333,1.5427653354724598,-0.007316859920183383,-0.0019047576978250547,0.017715712443065114
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,632001880,0.04303985107504299,0.11780947977574385,0.14167914185374642,-0.004416676357954508,-0.004708795132715327,0.012255244100207709
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,636001880,0.05889730050791475,0.13984428281666972,-1.1735903464263089,1.4222013516301237,-0.003630280211797565,0.023411628112412965
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,640001880,0.05970900472421553,0.1330399313196935,3.1071355622343866,-0.009379367053436782,-0.0008435635584277956,0.020123749874831905
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,644001880,0.0288760360239812,0.10472250369221747,-1.402324492555337,-0.0008142440712153309,-0.007873980279126058,0.00531777242864102
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,648001880,0.04016331353134517,0.11493995465444584,-0.003595777456848026,-0.003489260786146975,-0.005259049653221104,0.010566963381774628
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,652001880,0.034967777385302656,0.1103132890448304,-1.3789593104447064,-0.0013190703217085264,-0.006583736221011938,0.008157702633175709
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,656001880,0.046269708706997315,0.12048762984537653,0.15083279561521223,-0.004147118094043334,-0.003935282149008068,0.013426556136863194
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,660001880,0.05392495034082545,0.12791956264776694,1.5475480238196262,-0.006582239604772111,-0.0025121992831130258,0.017380841599341307
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,664001880,0.0428776916180415,0.11793688063914232,0.1447290586622536,-0.0037709258323757044,-0.005355354255346445,0.012275895324877946
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,668001880,0.03552961133532884,0.11095660918403105,0.09264225835470441,-0.00277545081367081,-0.007022478192696691,0.008687779955214338
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,672001880,0.04107600551207624,0.11611037943718472,-0.030186827807785477,-0.00312140932445093,-0.005635293448947587,0.011214800701183802
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,676001880,0.03530807450062662,0.11098019038410634,-0.1351095763809944,-0.0023196527457316485,-0.007104726183341348,0.008628083301971415
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,680001880,0.03482347816025083,0.11041626998579623,-1.4661453649322453,-0.0006202032426971815,-0.007089085298718878,0.008212966547911198
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,684001880,0.034826348250670436,0.11063710810161353,-0.1703075208135374,-0.002034662885494809,-0.007248922095980048,0.008425651806326848
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,689001880,0.05103033427306913,0.1332520528726331,-1.7242162207006864,1.4248095801329075,-0.006098852928197562,0.019843176895941013
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,692001880,0.04022864035218171,0.11562774857312696,-0.23259434788617384,-0.002310457727369597,-0.005954554191900718,0.010895680805700272
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,696001880,0.04100942340617075,0.11654178670799986,-0.24273331097736062,-0.0023289400747268374,-0.005993003376997985,0.011387981602627939
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,700001880,0.03463225194655667,0.11053616080230988,-1.5359246078196342,-4.3837639104093995e-05,-0.007445173772506419,0.008250259329350956
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,704001880,0.02317404859274158,0.10035475846287412,-1.628333690923391,0.001319229587213533,-0.01036457621368897,0.0031161170507383595
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,708001880,0.0779052476719162,0.1584790067848747,1.4314819369292344,1.4186514710062466,-0.0007147112564627189,0.03298915820712988
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,712001880,0.03806118624138649,0.1132963629138537,-0.3225635830768603,-0.0013665867044299063,-0.00672914190971996,0.009570903805490989
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,716001880,0.041235505392829,0.11697808133145493,-0.18870580376617596,-0.001956627635068875,-0.00640553691489254,0.01161158366226181
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,720001880,0.03966297263029955,0.11522354519765798,-0.22656156223759538,-0.0015525239581255512,-0.006647944696376362,0.010651540887264273
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,724001880,0.0361956756717739,0.11273884152692126,-0.13838830282491799,-0.0013577743284485244,-0.007859936142236679,0.009543840382792608
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,728001880,0.03575112137407671,0.11234025539798154,-0.19447246614404534,-0.0011311158987432623,-0.007956748403350422,0.00929956843777087
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,732001880,0.06504713289061165,0.14693531379946734,0.037890860728307274,1.4222138224659788,-0.003926435238008841,0.027000709565692844
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,736001880,0.04911237496733056,0.1249474140333735,2.831642971293032,-0.005931536681594629,-0.005244672651981308,0.016011345784816666
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,740001880,0.046153116899041724,0.1216806894237088,1.2267961017729299,-0.003504320540373973,-0.005582864267143828,0.014023555381032858
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,744001880,0.02312763472909507,0.10102048296337252,-1.7426907237798837,0.0023700972268234644,-0.011092497520532096,0.0033906200305886605
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,748001880,0.04079041261402472,0.11692421037870027,-0.10227071164638701,-0.001257140500889875,-0.006957846619518204,0.01156987641686346
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,752001880,0.04541102291155685,0.12073252809785728,-0.031685097221913594,-0.0016441247135685622,-0.005814951391571066,0.013437383392321589
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,756001880,0.028889869717722172,0.10600978652186654,-1.522397574781408,0.001817674095526689,-0.010008670069050096,0.005963832962681631
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,760001880,0.046050340352132124,0.12161060790274547,1.4300660464478199,-0.0032618848453151994,-0.006033546245168719,0.014047165314160712
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,764001880,0.039025621961179646,0.11511697311275171,-0.18454084990392872,-0.0005190788372533284,-0.007516742576822388,0.010539039308643507
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,768001880,0.05675097044680427,0.13919087577973777,-1.4807232629057268,1.4257823609221505,-0.006220205823658231,0.022818556265658714
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,772001880,0.03934826882711073,0.11544158752103151,-0.05426755416085527,-0.0005343675970370665,-0.007597540911013445,0.010773205578638475
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,776001880,0.03552252489317376,0.11257958791342304,-0.025443307577919683,-0.00022092754844504903,-0.008841294219972873,0.00943967524836025
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,780001880,0.08271624040734066,0.16365982065708984,3.0624298386975717,1.4179250022037733,-0.0006716047056446461,0.035625455491382914
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,784001880,0.05626640493360935,0.13883178974088395,-1.4065105286893882,1.4261028247220975,-0.0065348187019301784,0.02260048740960513
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,788001880,0.03572955617930901,0.11286159792468986,0.11278873198230954,-0.00017080590440299304,-0.009051563900390303,0.009609035775517197
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,792001880,0.02723808378921555,0.10463275568640817,-1.441976488152438,0.0027402486400260884,-0.010720791572320143,0.00518309804996334
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,796001880,0.03501118271057507,0.112292787377541,-0.029870035519753202,0.00025636830995812154,-0.00924488849708427,0.009238086793200914
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,801001880,0.0527003215494084,0.1281910983435619,1.540870598871404,-0.0032612167525423175,-0.005216071561598923,0.017381402214301053
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,804001880,0.039021183431698026,0.1153767935967398,0.0024285152391740894,0.00010091819850388539,-0.008233824915473864,0.010722418875038948
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,808001880,0.038346265439877014,0.11486983502929249,-0.21432746980926964,0.0005353305255126894,-0.008328692091014611,0.010375297482654592
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,812001880,0.02919550714917729,0.10724410577858023,-0.26874026520694017,0.0014911096147187664,-0.010950542067209967,0.006706509138824444
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,816001880,0.039035411771670525,0.1156394022851277,-0.16789802558595213,0.0005652175945645155,-0.008355227416230848,0.010845703812078125
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,820001880,0.04718842356928282,0.12348827103390114,0.19427626871267378,-0.0007212530317355359,-0.00674484655300045,0.014966871315192025
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,824001880,0.04015233443771804,0.11680851491619393,0.17093052930777475,0.00016293652313037477,-0.008363026440095456,0.011570817450353835
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,828001880,0.06861900307027219,0.1506000307048172,0.2668437289099046,1.423759154310195,-0.004411422285152178,0.028692946635220443
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,832001880,0.05375738709559119,0.12976680719618727,1.8762602217743591,-0.0032159838288565723,-0.005548810537139459,0.018274274041843272
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,836001880,0.032812991291139126,0.10990450718889555,-1.1651087892306151,0.0027562354102723674,-0.01007728621355053,0.007860774641913544
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,840001880,0.0456809647450615,0.12197219578631824,0.41645528039957114,-0.00042823529432411966,-0.007219175826669033,0.014099490916645897
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,844001880,0.028074231324128618,0.10584027905084348,-1.115546315591903,0.003258798781746508,-0.011575971539422802,0.0059044424394556795
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,848001880,0.03266638188285875,0.1097582164626516,-1.202810121766884,0.0030234958714747684,-0.010341702807854458,0.007776398898655633
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,852001880,0.04846079270103515,0.13178046718451775,-1.3150689846655617,1.4282544981930905,-0.009358685594104743,0.018999084245150108
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,856001880,0.02843648371262314,0.10635811994901623,-1.221154378685842,0.0035293558227038613,-0.011661257941563918,0.006205071604430939
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,860001880,0.039484129626471465,0.11630646242791798,0.2405319652371709,0.0007979999416467543,-0.009014597805670321,0.011289300344404549
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,864001880,0.03802318415437789,0.11480048910266127,0.054803030853079804,0.0013227854239177272,-0.00920917037096991,0.010423280487709949
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,868001880,0.03982990205948006,0.11681139429423126,0.17163109824435452,0.0009674291923400524,-0.00904490982163525,0.011564332738054163
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,872001880,0.0393667708541085,0.11636383388724347,0.13520096077056465,0.001156171324618871,-0.009138641511305834,0.011307552477708559
"[0.017000000000000032, 0.019000000000000034, 0.17]",11483,876001880,0.039359075107645136,0.11641448724279613,0.11128196118614753,0.0012581137395777375,-0.009231512841077538,0.011321454820358318
