grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,92999993,9.371566482847554,-35.926617673228314,76.97690844235723,3.067578321601353,-0.40633318553015185,-0.24970394161096154
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,96999993,9.349570731549203,-35.917316041131116,76.91140929705315,3.067065487342002,-0.4086898560897412,-0.2501718074962308
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,100999993,9.32789757625367,-35.9080681682027,76.8439661375207,3.0666085865747963,-0.4109933628278774,-0.25064670474142814
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,104999993,9.306405983038617,-35.89885869029199,76.77510205150523,3.066190477391929,-0.4132675708049091,-0.25112600178141525
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,108999993,9.284986782184582,-35.88967458602227,76.7051140332543,3.065801306982748,-0.41552821822222236,-0.25160897575002356
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,112999993,9.263557687516016,-35.88050592391677,76.63418383790606,3.065435029532722,-0.4177861017666347,-0.2520956570540418
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,116999993,9.242057470292929,-35.871345475505024,76.56242965244951,3.06508773450349,-0.42004882705666646,-0.25258634210757397
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,120999993,9.220440819383725,-35.86218809169693,76.48993173673509,3.064756792211515,-0.4223218480146994,-0.2530813908722023
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,124999993,9.198674238532973,-35.85303013458051,76.41674616749187,3.0644403853640894,-0.42460912536477446,-0.2535811470278964
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,128999993,9.168620488792085,-35.86141272392402,76.32456123224118,1.6383498260443514,-0.4282644945230321,-0.26020730545303483
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,133999993,9.146435095885316,-35.85224714120696,76.24995710443066,1.6380621560928104,-0.43059335297929147,-0.2607188148707616
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,136999993,9.13225753706985,-35.82553521000142,76.19340400391813,3.063568147614295,-0.4315818458979763,-0.2551114140786021
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,140999993,9.101426732011097,-35.83389513098711,76.0989805588233,1.6375209575168657,-0.43531575667173183,-0.26175840775371906
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,144999993,9.086917548877317,-35.80717165070578,76.04155944885416,3.0630437545489047,-0.43633806699857447,-0.25615943494744525
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,148999993,9.055513599739482,-35.81551061607793,75.94572263326259,1.6370228189146334,-0.44013081966814244,-0.262821088646983
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,152999993,9.040654251747466,-35.788774020638265,75.8874575112678,3.062561630208865,-0.4411891309282516,-0.25723090015136596
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,156999993,9.017164377299897,-35.779561425024426,75.80957426874897,3.062335926634276,-0.4436516505198199,-0.2577756666472569
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,160999993,8.993430984773237,-35.77033924629116,75.73114102545817,3.0621202800444993,-0.44613939403481,-0.2583265567416822
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,164999993,8.969451213449155,-35.76110723942383,75.65216037554407,3.0619145841319586,-0.44865271041606875,-0.25888363473599096
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,168999993,8.94522256154729,-35.75186518628225,75.57263437548231,3.0617187481496364,-0.4511919083401688,-0.2594469584252263
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,172999993,8.920742787760668,-35.742612887843826,75.49256471609651,3.0615326919307284,-0.4537572675718299,-0.26001658090175495
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,176999993,8.896009839037307,-35.73335015862475,75.4119528453559,3.0613563424231103,-0.4563490471720073,-0.2605925518070785
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,180999993,8.87102179944342,-35.72407682275759,75.33080005926499,3.0611896311358784,-0.45896749152265554,-0.2611749181594757
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,184999993,8.845776851452253,-35.714792711404854,75.2491075707753,3.0610324922702694,-0.46161283455932717,-0.26176372523513175
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,188999993,8.820273248573587,-35.7054976607923,75.16687655652137,3.0608848614159694,-0.4642853030570224,-0.2623590169090028
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,193999993,8.786148577174044,-35.71360148918856,75.06408451010176,1.634971573725156,-0.4683527732326615,-0.26908519064590103
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,196999993,8.769189386474856,-35.686774528545435,75.00136898969821,3.0605891197181485,-0.4696319299665373,-0.26354859316101703
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,200999993,8.733621234083698,-35.694938761041755,74.89674146717718,1.6347222588505943,-0.47386179912892334,-0.2703143256821013
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,204999993,8.716263974009255,-35.66809499904647,74.83315955968426,3.0603567972051104,-0.4751812478157468,-0.26478729884938657
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,208999993,8.689400920086422,-35.658738211344776,74.74823169227962,3.0602553452656704,-0.47799771350935527,-0.26541654535186465
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,212999993,8.662269244119981,-35.64936977399078,74.66276837015135,3.060163204967127,-0.48084254745679694,-0.26605248366987944
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,216999993,8.63486733130235,-35.639989470350635,74.57677377843693,3.0600802008636503,-0.4837160232227634,-0.2666951732565195
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,220999993,8.597614773105603,-35.64808048122222,74.46879111943072,1.634271084228042,-0.48812343545805514,-0.27350301355343937
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,224999993,8.579246181479439,-35.62119248168594,74.40320151980468,3.0599411309355933,-0.4895498688651829,-0.26800101624173955
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,228999993,8.551023660387935,-35.61177544160338,74.3156282969479,3.059884871562148,-0.4925106981623356,-0.2686642660877746
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,232999993,8.522524346742014,-35.60234581871813,74.22753318981368,3.0598373427204533,-0.49550109811788856,-0.2693344620608694
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,236999993,8.493746637211743,-35.59290345808728,74.13891837832091,3.059798456149064,-0.49852129131746714,-0.2700116479039841
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,240999993,8.464688939313266,-35.583448209968864,74.04978611965876,3.0597681227789177,-0.5015715001915362,-0.2706958664214934
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,244999993,8.425349300329385,-35.5914440821439,73.93791060096306,1.6340228572968871,-0.5062020698753328,-0.2775562546565865
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,248999993,8.405726414646264,-35.56449903866081,73.8699624223793,3.0597330831388483,-0.5077626663506498,-0.27208549643709323
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,252999993,8.375817794151745,-35.55500451810938,73.7792737273585,3.0597281168225954,-0.5109043143524818,-0.2727911288771355
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,256999993,8.335405518662482,-35.562950197870514,73.6654734004247,1.6340133059604223,-0.515650637825993,-0.2796787708982734
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,260999993,8.315139428739572,-35.535974960993194,73.59637257672473,3.059742766800471,-0.5172805354550557,-0.2742240173252039
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,264999993,8.284366699048375,-35.526439660401984,73.50416698547089,3.059762142842141,-0.5205155739186986,-0.2749513609331605
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,268999993,8.253302888093254,-35.516890503591526,73.41146226457565,3.059789407759382,-0.5237822018716278,-0.27568602770706535
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,272999993,8.221946441657188,-35.50732736186691,73.3182615972952,3.0598244540841293,-0.5270806474427845,-0.27642805989196634
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,276999993,8.190295799209423,-35.49775010910912,73.22456826309262,3.0598671729997995,-0.5304111397956252,-0.277177499550165
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,280999993,8.15834939658236,-35.48815862182046,73.13038565513237,3.059917453476623,-0.5337739093784063,-0.27793438858898595
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,284999993,8.126105666680312,-35.478552779295896,73.03571729062882,3.059975182264199,-0.5371691878657003,-0.2786987689795887
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,288999993,8.093563040588826,-35.46893246364538,72.94056681343255,3.060040243463157,-0.5405972084514645,-0.2794706826316171
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,292999993,8.049832667416132,-35.47671873909981,72.82125650458079,1.6344092842805613,-0.5457052733249366,-0.2864422734105102
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,296999993,8.027574815318763,-35.44964795606754,72.74883474815172,3.0601918871157863,-0.5475524150646468,-0.28103727771402826
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,300999993,7.994126070060221,-35.43998354332696,72.65226110073759,3.0602782250485587,-0.5510800741498132,-0.28183204329749106
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,304999993,7.960372136796935,-35.430304216138836,72.55522122624942,3.060371406467908,-0.5546414213237573,-0.28263451047752497
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,308999993,7.926324604812243,-35.42061138471478,72.45763232354709,3.0604755190282114,-0.5582335379156708,-0.2834443066590365
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,312999993,7.892033774440839,-35.410915974028605,72.35901024549763,3.060586082276349,-0.5618483229172246,-0.2842602893139752
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,316999993,7.857437232086242,-35.40120309094556,72.2597442912954,3.0607068127540593,-0.5654943352013697,-0.28508404136906595
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,320999993,7.822530179571252,-35.391474708292755,72.15994697272407,3.060836625446399,-0.5691732290003535,-0.2859154883459303
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,324999993,7.787312118515595,-35.3817310278509,72.05967161193186,3.06097386524411,-0.5728861894388313,-0.28675474774643633
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,328999993,7.751780982275792,-35.371972076690504,71.95894393294547,3.061117729090986,-0.5766339340225479,-0.287601904096624
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,332999993,7.715934413600197,-35.36219778636166,71.85777862842235,3.061267777789733,-0.5804169633685903,-0.28845703018128493
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,336999993,7.679770093298878,-35.352408060963114,71.7561858184795,3.0614237205015193,-0.5842356775525983,-0.28932019067439463
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,340999993,7.643285829972633,-35.34260280221317,71.65417367887677,3.0615853299579285,-0.5880904250728642,-0.2901914448026043
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,344999993,7.630020315174387,-35.33212019897762,71.58796284842853,3.0604044913829114,-0.5896992425719184,-0.2905223330875206
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,348999993,7.6342325559674675,-35.32111592973104,71.56530070547073,3.058934635837087,-0.588980832189194,-0.29032071004449045
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,352999993,7.638568559308498,-35.31028838947771,71.5556953011934,3.056966810382777,-0.5885763846730561,-0.29013735298663673
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,356999993,7.642850258152204,-35.29950560333641,71.55167271291779,3.054824487744484,-0.5882938881230408,-0.28996758642862996
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,360999993,7.646971635457866,-35.288734692896774,71.55014454948963,3.052605138652265,-0.5880756213240159,-0.2898072560318183
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,364999993,7.649245988548101,-35.295100985493164,71.5502086914801,1.6240557145989447,-0.5886321249278136,-0.2956132843599591
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,368999993,7.654751144013027,-35.267187630947824,71.55016047661451,3.0480754200572804,-0.5877359988316002,-0.2895046383741531
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,372999993,7.658465178087905,-35.2564068185509,71.5508752224118,3.045790394129334,-0.5875931897535476,-0.2893590581749881
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,376999993,7.662098124437876,-35.24562127218973,71.55183326832552,3.043498551837933,-0.5874610971447399,-0.2892158600152458
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,380999993,7.665670744587915,-35.23483164075554,71.55295482504381,3.041202097875209,-0.5873366147063374,-0.2890743427311335
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,384999993,7.667419426701021,-35.241170836438954,71.55485679724676,1.612600302238233,-0.5879681594387807,-0.2948966597116163
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,388999993,7.672694422523094,-35.21324258063758,71.55550632192184,3.036600244568455,-0.587102551067864,-0.28879449316024625
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,392999993,7.676166125953346,-35.20244411968862,71.55688069140479,3.034296312959426,-0.5869903714119589,-0.28865555035068685
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,396999993,7.6796204683747336,-35.191643508689175,71.5582973119358,3.0319909942938454,-0.5868802790803974,-0.28851699667401887
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,400999993,7.683062197548119,-35.18084099478266,71.55974480760372,3.0296845865530364,-0.5867717034152843,-0.2883787030699129
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,404999993,7.686494791884619,-35.17003676242163,71.56121500272909,3.0273773040852294,-0.5866642290233774,-0.288240577548256
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,408999993,7.689920796454404,-35.15923094836212,71.56270199627839,3.025069301869968,-0.5865575532621654,-0.28810255428513293
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,412999993,7.693342072770078,-35.148423653548484,71.56420151886758,3.0227606921808006,-0.5864514554309977,-0.28796458616686005
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,416999993,7.696759981219796,-35.13761495240462,71.5657104786664,3.0204515565490846,-0.5863457746615868,-0.28782663937640873
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,420999993,7.700175516126862,-35.12680489962731,71.56722663372827,3.018141954211343,-0.5862403935881344,-0.287688689669932
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,424999993,7.703589404036501,-35.11599353536116,71.5687483555409,3.0158319282240997,-0.5861352265812699,-0.28755071963141365
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,428999993,7.705188437587548,-35.12230836921578,71.57099953542458,1.5872170796527545,-0.5867844631368472,-0.29337640477993693
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,432999993,7.710414220495999,-35.094366982460706,71.57180410027489,3.0112107220405013,-0.5859253017966839,-0.28727467150992386
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,436999993,7.713825821721579,-35.0835518313344,71.57333664042895,3.0088995812827495,-0.5858204650737322,-0.2871365777899853
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,440999993,7.7172371878479815,-35.072735447369645,71.57487163015999,3.006588099733711,-0.5857156766589754,-0.2869984306869571
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,444999993,7.720648471684204,-35.06191783919491,71.57640873946922,3.0042762863202412,-0.5856109186147547,-0.28686022669056377
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,448999993,7.724059785886703,-35.051099013110786,71.57794772590218,3.0019641474690473,-0.5855061778862807,-0.28672196326570676
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,452999993,7.727471213357412,-35.04027897388468,71.57948841366641,2.9996516880071367,-0.5854014448178867,-0.2865836386098513
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,456999993,7.730882815739467,-35.02945772497871,71.58103067220989,2.9973389114235562,-0.585296712247033,-0.28644525125554354
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,460999993,7.734325045715655,-35.01862160576106,71.58258485989543,2.9950224027931545,-0.5851879136036875,-0.2863071560595068
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,464999993,7.737807671161211,-35.00777229226947,71.58417262123999,2.9927033251112323,-0.5850752181098854,-0.2861659858587209
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,468999993,7.741289262790225,-34.99692165733175,71.58577221095625,2.9903835900399742,-0.5849628387129029,-0.2860249886808915
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,472999993,7.744770014568748,-34.98606959012366,71.58737785573541,2.988063332285879,-0.5848506499029911,-0.2858840155436523
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,476999993,7.748250091553026,-34.97521616309792,71.58898696468887,2.9857426561080156,-0.5847385837458302,-0.28574303934122725
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,480999993,7.751729667507306,-34.96436142984121,71.59059837956546,2.983421612616598,-0.5846266024344835,-0.2856020421719447
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,484999993,7.755208885578281,-34.953505428766405,71.59221153137146,2.981100228655521,-0.5845146834180094,-0.28546101203382085
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,488999993,7.758687856236383,-34.942648186588976,71.59382611033536,2.978778519614864,-0.5844028121069411,-0.28531994070123895
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,492999993,7.762166662307472,-34.93178972165775,71.595441927895,2.976456494925385,-0.5842909786163091,-0.28517882259883837
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,496999993,7.7638222643293044,-34.93805043280046,71.59780278199752,1.5478279650320736,-0.5849345759061988,-0.2910006300336624
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,500999993,7.767299933946201,-34.927189237960825,71.59942089958106,1.5455052447958608,-0.5848228795767226,-0.2908594477179219
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,504999993,7.772602629730739,-34.89920709802204,71.60029576599807,2.9694885793069514,-0.5839556445203835,-0.2847551544464446
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,508999993,7.776081250081249,-34.88834383480184,71.60191562780798,2.9671653370826045,-0.5838439093694375,-0.28461382077152864
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,512999993,7.779559889782381,-34.877479383444815,71.60353638069209,2.9648417960864144,-0.5837321916224817,-0.2844724297163057
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,516999993,7.783038563534771,-34.86661374624411,71.6051579980814,2.9625179574478233,-0.5836204897203342,-0.2843309806856852
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,520999993,7.786517282364383,-34.855746924947375,71.60678045876787,2.960193822104643,-0.5835088025007455,-0.28418947320655824
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,524999993,7.789996055385308,-34.844878921004835,71.60840374673258,2.9578693907750027,-0.583397129000734,-0.2840479069597274
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,528999993,7.793474890011319,-34.834009735619304,71.61002784908358,2.955544664069971,-0.5832854684150333,-0.28390628164151
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,532999993,7.796953792653713,-34.823139369818115,71.61165275351124,2.953219642496566,-0.5831738200777561,-0.2837645970656138
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,536999993,7.80043276845679,-34.81226782456698,71.61327845130566,2.9508943265447556,-0.5830621835147842,-0.28362285309187535
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,540999993,7.803911822168977,-34.80139510073267,71.61490493232382,2.9485687165999854,-0.5829505581780026,-0.28348104956878684
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,544999993,7.807390958199471,-34.79052119918673,71.61653219045276,2.9462428130899516,-0.5828389436421437,-0.2833391864055339
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,548999993,7.810870180526472,-34.779646120748126,71.61816021781551,2.943916616359422,-0.5827273395315167,-0.28319726346121393
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,552999993,7.814349492981379,-34.76876986622071,71.61978900740138,2.94159012675685,-0.5826157454622924,-0.28305528068337066
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,556999993,7.817828898895946,-34.75789243645696,71.62141855364848,2.9392633446865695,-0.5825041610866726,-0.2829132379727305
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,560999993,7.8194699501724285,-34.76412918745301,71.62379452020733,1.5106288134116126,-0.5831492455763931,-0.28873472590962046
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,564999993,7.824788005820873,-34.736134054363404,71.62467989034276,2.9346089043784636,-0.5822810200369977,-0.2826289724133601
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,569999993,7.826103489525617,-34.74244703593145,71.62690417320599,1.5059916326600589,-0.5829642233941563,-0.2884608865632094
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,572999993,7.831359616727814,-34.714462988316264,71.62772928243189,2.9299750096253625,-0.5821030233026383,-0.28235599245114523
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,576999993,7.834763767495949,-34.70359474071505,71.62929652610461,2.9276509789286695,-0.5819998477790758,-0.28221575112242064
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,580999993,7.838168566647144,-34.69272535901927,71.63087360522412,2.9253263279120105,-0.5818968467428183,-0.2820754782509148
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,584999993,7.841573582746071,-34.681854809848815,71.63245496154404,2.923001258683958,-0.5817939254087299,-0.2819351596379422
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,588999993,7.8449787064587,-34.67098307616317,71.63403850133102,2.920675845344256,-0.5816910454137019,-0.28179479027767074
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,592999993,7.8483839062325105,-34.66011015442583,71.63562339806018,2.918350117045841,-0.5815881911206279,-0.2816543669094281
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,596999993,7.851789179590681,-34.649236045217066,71.63720932020676,2.9160240859489384,-0.5814853555990459,-0.28151388744776196
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,600999993,7.8551945325117485,-34.63836075024055,71.63879612679825,2.9136977574833796,-0.5813825354250769,-0.2813733504743702
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,604999993,7.858599973552537,-34.627484271335824,71.64038375295989,2.9113711342608997,-0.5812797287574705,-0.281232754880211
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,608999993,7.862005510594469,-34.61660661028445,71.64197216764079,2.9090442178322,-0.5811769343094968,-0.28109210015153524
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,612999993,7.865411150438182,-34.605727768549116,71.64356134914601,2.9067170090738115,-0.5810741512872424,-0.28095138566382805
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,616999993,7.8688168993856875,-34.59484774746607,71.64515128522298,2.9043895087566973,-0.5809713789027573,-0.280810611115816
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,620999993,7.872222762638629,-34.58396654824887,71.64674196432286,2.9020617173946515,-0.5808686167337748,-0.28066977618804745
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,624999993,7.875628745048105,-34.57308417197885,71.64833337763622,2.899733635524604,-0.5807658641403446,-0.28052888077379673
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,628999993,7.879034851055494,-34.56220061971842,71.64992551764493,2.8974052635842567,-0.5806631207652528,-0.2803879246177638
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,632999993,7.882441084427907,-34.55131589246863,71.65151837590291,2.8950766020155934,-0.5805603861748836,-0.28024690765554383
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,582,636999993,7.883979759641396,-34.55754125937912,71.65384790496516,1.4664391068026552,-0.5812168437482722,-0.28607100069396935
