insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,60001846,-0.06630443443446854,0.11579840634087724,1.7982032429238508,-0.009166570299016907,-0.009852142419779386,0.01270749488475121
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,64001846,-0.08300592459693962,0.09810715479616228,-1.287142725393501,-0.0036827833223300743,-0.012456562733861642,0.0022191876159944578
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,68001846,-0.08273325399792236,0.09844587566813523,-1.270720094600506,-0.0036395609942443397,-0.01247393997027979,0.002446405764122094
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,72001846,-0.07674330677778823,0.10500457950770681,0.14039178461898416,-0.005824480862563375,-0.011626420294444273,0.0063329757089779365
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,76001846,-0.08013682237921516,0.10172751480395803,0.14522852251771567,-0.005357196681038623,-0.012323163806356896,0.004461122555755169
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,80001846,-0.062670193205417,0.1243468979240756,-1.2348941307041983,1.4220622981237565,-0.010737470188332154,0.017142311541957292
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,84001846,-0.06642511764529757,0.11622813024344758,1.6995742123446114,-0.008499970117931577,-0.010128654806524806,0.012888027950341899
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,88001846,-0.0763266234713148,0.1057918496165744,0.27450623526976514,-0.005668746853779938,-0.011771188278497657,0.006756951041170897
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,92001846,-0.07634214902324965,0.10580843349144509,0.3597149429809363,-0.005679657350569078,-0.011817917640388975,0.006762620951508425
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,96001846,-0.0829282157071971,0.09868683669881761,-1.09776971797546,-0.003192354853508439,-0.012812792813959195,0.002505308334361609
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,100001846,-0.06830267359368103,0.11870064449552054,-1.1893905443569395,1.4230990491835853,-0.011827977362097952,0.013756523522713941
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,104001846,-0.0765909378709963,0.1057933643603306,0.3185733503867709,-0.005364813732322782,-0.011965483512519026,0.006700029026934173
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,108001846,-0.06189415572217083,0.1256573990050427,-1.0180319363051566,1.4222891727329876,-0.010962016318357581,0.017873266174437956
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,112001846,-0.07816753790221487,0.10398725219893379,0.3180903577897283,-0.004986787248730584,-0.01220142865924223,0.005625506190175912
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,116001846,-0.07098287824416438,0.11199864264367321,1.6756633544591928,-0.007287782184413061,-0.011230195847995894,0.010372149833885465
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,120001846,-0.060749362972632115,0.12740461130901437,0.13740865573941008,1.4211239096009067,-0.010980895648445399,0.018933281383371248
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,124001846,-0.07557130901174969,0.10727640334699373,0.2774952879486072,-0.005027749663263803,-0.012069718130229168,0.007618422119953002
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,128001846,-0.07830292868595568,0.10409546569214889,0.2359901520738461,-0.004523159532226595,-0.012382354427665998,0.005689057826067073
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,132001846,-0.08243626189798481,0.10000667935150709,0.0822698517239786,-0.003790021049615344,-0.013149169692101448,0.003291700531372028
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,136001846,-0.059156612487996585,0.1287987070595502,-1.1455553507761884,1.4227542763925942,-0.010670182496938296,0.019600521619521374
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,140001846,-0.08041089339238972,0.10237001207059215,0.3375255221360689,-0.004158764797924874,-0.013044544157035598,0.004760592664833356
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,144001846,-0.07648320629086824,0.10600160433957129,0.16299168010281306,-0.004270948467871349,-0.012062310670679088,0.006621589359925843
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,148001846,-0.07969891160333753,0.10290468913979112,-1.2129976571345225,-0.0023191207251964663,-0.012725641649071417,0.004821827761101013
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,152001846,-0.08538889395835081,0.09695586669019285,-1.3475597376812019,-0.0013912143821690481,-0.013646172008880186,0.001324931700895201
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,156001846,-0.08337105095682384,0.09927259573768765,-1.197422332956986,-0.0017259778849332275,-0.013496903509878866,0.002764657422814249
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,160001846,-0.071838472588652,0.11156354914640154,0.553541693135557,-0.004964908448485517,-0.011787682117881615,0.010041721018421136
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,164001846,-0.062475192083511155,0.12595385394331693,-0.9695761441806354,1.4235183028146954,-0.011623350234408192,0.01792517226506387
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,168001846,-0.08493711647500002,0.09752046058445352,-1.0470104432666787,-0.0014490502110537928,-0.01378007686151106,0.0016902145677796278
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,172001846,-0.07740349263792734,0.10579244472774896,-0.8485411432947245,-0.0025393599671497125,-0.012760285150269612,0.006581094726685492
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,176001846,-0.06274229935738551,0.12595610773564836,-1.0825016527929847,1.4238995004979778,-0.011763355741498671,0.017868512253218387
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,180001846,-0.07129672053944353,0.11271200184125263,1.7970127476896494,-0.0060262146421350415,-0.011943709178465545,0.010688701363866526
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,184001846,-0.07802679470722529,0.10555420041708885,0.22501127969089652,-0.003392213779003006,-0.01294610472487101,0.006407585411109286
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,188001846,-0.07863407307404668,0.10466655048646345,-1.0470717857794298,-0.0018183794831587718,-0.013037493540450362,0.0058840263668652575
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,192001846,-0.06555368918198823,0.11900476541465821,1.9523155897175748,-0.006649884596109157,-0.011181939111945982,0.014393229791006858
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,196001846,-0.07824476019433946,0.10536148267409118,0.32709932743681946,-0.0032253311832437515,-0.013093986448093564,0.006310664516719612
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,200001846,-0.08367103117428043,0.09949017916584957,-1.0062510095474835,-0.0010203670931356879,-0.013975499882674991,0.0028669431466718867
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,204001846,-0.07857461011825784,0.10514714278415838,0.31369195218995927,-0.003017585970342296,-0.013206273896985254,0.006143696529499941
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,208001846,-0.07738530784971209,0.10644011231240569,-0.8783149217407704,-0.0017421175761038743,-0.013139430258850449,0.006921491174916979
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,212001846,-0.09262829108412529,0.09039167315000363,-1.0932162017989917,0.0003710330467119327,-0.015613841411601825,-0.0024076297390505236
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,216001846,-0.07506819467049636,0.10896314086655678,0.26963460521325544,-0.003134054417327059,-0.012661104795703704,0.008266819510934824
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,220001846,-0.08346994594265145,0.1004020115555111,0.10449333434348773,-0.0018742541179164185,-0.014164139178753588,0.00334036920721582
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,224001846,-0.04698571660126921,0.14358029743294587,1.680751881363797,1.4199572902882915,-0.00977066826754025,0.028137504599480986
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,228001846,-0.060854051859762226,0.12846694245801338,-1.2376843109309448,1.4249714402395197,-0.011787917991319175,0.019176199865117767
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,232001846,-0.0772346738486962,0.10672617230329706,0.0461168090118349,-0.0022105505540903625,-0.013046979697849737,0.006902369691250368
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,236001846,-0.06817766480265425,0.12123696212262658,-1.3066241538756103,1.4260843831428311,-0.013238367919985783,0.015057397560600115
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,240001846,-0.08416372924577686,0.09972214653260636,-1.1674241848819307,0.0001014181868415065,-0.014451937399087678,0.0029232178015534196
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,244001846,-0.0737438909681366,0.11089014589276225,0.34705718710956646,-0.0027413671146412355,-0.012850797914635503,0.009426111071252102
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,248001846,-0.07831126532676169,0.10621599155033934,0.4073652771985863,-0.0021845563406672763,-0.013662484122873186,0.006719775215925587
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,252001846,-0.0848531630448347,0.09913673404524381,-1.0667137873746633,0.0003146429297165021,-0.014654928238613363,0.00249737395195759
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,256001846,-0.0787519274560432,0.10586246988952652,0.3869942611110737,-0.001955227922617153,-0.013789491268936915,0.00645486520880589
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,260001846,-0.08645901900587477,0.09750773512966404,-1.2056940485260625,0.0008361495512712036,-0.014890692812208117,0.0014593655733632326
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,264001846,-0.0750302048516196,0.10982578274928834,0.309389763082514,-0.0021327098422154744,-0.013183389809888202,0.008698368000063867
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,268001846,-0.0885815894022679,0.09564431580919219,-1.1442424451692972,0.0011614107212405411,-0.015501172518710415,0.0005132966348436775
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,272001846,-0.08785748254710551,0.09667980451808234,0.1831541002534749,-0.0003090016872460133,-0.015482518085832009,0.0011639375224839904
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,276001846,-0.07139391011457924,0.11430967349591192,1.712012361093393,-0.0039001372940898893,-0.012963361701439857,0.011455143666912852
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,280001846,-0.06780891240416143,0.12188312271483248,-1.366469952126856,1.427087817101224,-0.013348308554569699,0.015195503673464901
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,284001846,-0.08611869680471845,0.09833626656308603,-1.3363190744537619,0.0014694736996747615,-0.015106343647608766,0.001965244526188629
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,288001846,-0.07938648091794887,0.10580143694108735,0.09709152519189601,-0.0008483315127463253,-0.014184826645129545,0.00637086878879459
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,292001846,-0.07381197418720054,0.11167741666183773,0.2692263628082614,-0.0016139332235658443,-0.013369791632925287,0.009810805793949526
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,296001846,-0.08793321588304792,0.09636719305088448,-1.2953675545723016,0.0019498867611409398,-0.015428663493784689,0.0007591008238584836
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,300001846,-0.07311113418452242,0.11277082991386322,1.6373569334522173,-0.003033527509119782,-0.013407620981820578,0.010452615263091231
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,304001846,-0.07939264156676518,0.10612940969064688,0.12011572644593826,-0.000509969624219897,-0.014374612176862422,0.006486923853967298
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,308001846,-0.08607807370831266,0.09907374717775674,-0.11962887041044468,0.0006805291889115939,-0.015394516113485968,0.002316459216803249
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,312001846,-0.08406941934530532,0.10152292207471625,-0.038473572558679336,0.00042711583320653723,-0.01524492583821735,0.003806871799322164
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,316001846,-0.07457511543356266,0.11153181146005053,0.06697070081872525,-0.0007286777534774025,-0.013724159913929168,0.009580320989808464
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,320001846,-0.07942074149181855,0.10638039233150742,0.11051209457205147,-8.200480181885794e-05,-0.014573945350144668,0.006638963625654148
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,324001846,-0.07955633945396567,0.10626302710726776,0.13881738727920379,3.1107764459914478e-06,-0.014638767760401072,0.006559442901710372
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,328001846,-0.0781159041542957,0.10800903525414007,0.28300126652583657,-0.00026085708780998473,-0.014546266680664499,0.007614375319764409
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,332001846,-0.0850550253153679,0.10062671310869398,0.11276838654722354,0.0008756098983886407,-0.015593371820037838,0.0032450736577945387
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,336001846,-0.08578969316836371,0.09980337158576269,-1.2603099796793558,0.002567364453934351,-0.01569827741862484,0.0026917510725334957
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,340001846,-0.0786203044314322,0.10769988685897225,0.2724787004001854,8.05861242934025e-05,-0.01473480110498182,0.007373346931949871
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,344001846,-0.08551042595522262,0.10006542800901563,-1.0423155855335295,0.002474632017787748,-0.015767020323842917,0.002894677333761052
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,348001846,-0.08086398468248562,0.10527102633074392,0.1768213782397119,0.0006484259773518186,-0.015042584048052476,0.0058591138863829835
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,352001846,-0.08152009494861512,0.10469133166206213,0.05669448361961571,0.0009648267419324341,-0.015147391688293599,0.005482834714528758
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,356001846,-0.05440540754073531,0.1379315949073483,0.2635376280557864,1.4254098524209153,-0.0122950791600831,0.024450055504731137
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,361001846,-0.04898779982918422,0.14378939662325863,1.7791178176693982,1.4231760297910003,-0.011502432920205141,0.027894642651539202
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,364001846,-0.08951136152884936,0.09659654434808651,0.06241748624051979,0.0021833004235920495,-0.016712389369529235,0.0009003368966583915
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,368001846,-0.09514445349043171,0.09070791268855594,-1.4463339870235004,0.004617999480506674,-0.017615098404603957,-0.0025913259658528094
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,372001846,-0.08160681472736031,0.10490695874389289,0.011671714198680405,0.0015048559223971303,-0.015388273549369447,0.005596109887531502
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,376001846,-0.06513371367318077,0.12683980215200208,-1.1996197073883437,1.4287805156304876,-0.014208696130057596,0.01795080359582854
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,380001846,-0.08069422987169206,0.10617736780118037,1.4466483035069189,5.3944843907416384e-06,-0.015409280361641464,0.006391234313881618
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,384001846,-0.08567323643650859,0.10115417197628851,-0.1444572481057662,0.0024403792107061673,-0.016247926628195852,0.003388229629701891
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,388001846,-0.08175634281097655,0.10517353231255733,-0.154379689824367,0.0021080559934798515,-0.015596511669221158,0.005680448509233146
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,392001846,-0.06646212640305649,0.12577254423364614,-1.4119956207131352,1.4296093516681871,-0.014537275180707687,0.017229112453454952
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,396001846,-0.09285705645554576,0.09339735160743423,-1.5088618366956155,0.005170202884963171,-0.017421319328687734,-0.001162153249925555
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,400001846,-0.08202254757368799,0.10506585225697584,-0.029093118014976938,0.002325066727862035,-0.01578411152482262,0.005607787947161512
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,404001846,-0.06518997688368156,0.12741194473158046,-1.2124214776284603,1.4295259111464171,-0.014573520667009343,0.018190774913885363
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,408001846,-0.08556739786610268,0.10149293613695143,0.1625345024680982,0.002725064418443557,-0.016561206127591377,0.003607435417255306
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,412001846,-0.08046180539913372,0.10697616700891288,0.28559809785114254,0.002051225170661697,-0.015787487394790856,0.006748685039938487
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,416001846,-0.08135680042818783,0.10610420118358199,0.14052471511928388,0.002409065665385679,-0.01591998557469676,0.006167397720912699
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,420001846,-0.0864462338098369,0.10062132545351155,-1.1289372016697499,0.004515884607889431,-0.01677462899698068,0.0030059276074991537
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,424001846,-0.08180076498570216,0.10572700638461363,0.11989856523712916,0.002668869885473102,-0.016053704045618455,0.005931035032380086
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,428001846,-0.08203370572521906,0.10546970626109342,0.1322765088543889,0.0027952606515204703,-0.016122871497173508,0.0057982297341726274
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,432001846,-0.06971194581905915,0.1187662509110492,1.6925086129682398,-0.0003433372478844898,-0.014332899531881327,0.013587321085719709
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,436001846,-0.08489726904461337,0.10284010930119791,0.1428340629045337,0.0032869916744326932,-0.016815085117861228,0.0043598589865582425
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,440001846,-0.08117982478333141,0.10671072924876768,0.1596046404696736,0.002925126997300298,-0.016175335786535072,0.006537409235382836
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,444001846,-0.09012317018021526,0.09749837641773063,0.01818475602365055,0.004249363984495824,-0.017740842698953485,0.001254249291799056
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,449001846,-0.06725929840699468,0.12579995430602509,-1.2089776831833206,1.4308022977647363,-0.015286611626808555,0.01711613408795283
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,452001846,-0.07718523266171762,0.1108958087289107,0.3177391519377366,0.002561748741519043,-0.01560779277493518,0.008916076229020221
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,456001846,-0.09114900280309535,0.09633509030019383,-1.1390406487078124,0.005915998246722953,-0.01797218349536145,0.0005138702109162702
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,460001846,-0.06991103709630492,0.11932625898846005,3.026698433195964,-0.001164529752903487,-0.014683742831781976,0.013829280197397133
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,464001846,-0.07634357189812724,0.11237721610978824,0.1501539347246421,0.002877424299033926,-0.015653570238201686,0.009685388867960904
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,468001846,-0.07016520956475625,0.11898293368512292,1.7044013248475878,0.0005165615474027607,-0.014790090937365497,0.013610572906549233
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,472001846,-0.08494594744742212,0.10338116517680973,0.26360559825095464,0.003982619758961636,-0.017237638112139297,0.00461908800523626
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,476001846,-0.08772201616726105,0.10017978465350019,-1.1615898611405413,0.0059927792319434126,-0.0175414460566633,0.002628262945579756
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,480001846,-0.08764167107217996,0.10026163533634858,-1.07589435910387,0.005973246729573667,-0.017579359253667604,0.0026920875432127032
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,484001846,-0.0822238220013165,0.1063045684346946,0.267648665727485,0.003910525811906762,-0.016778686753225136,0.0061750789709410295
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,488001846,-0.0798679648357975,0.10896724039962535,0.48035379820336743,0.003452222244489489,-0.016592069113477992,0.007818563639863652
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,492001846,-0.09170854588321864,0.0962689911613257,-1.0327196660952787,0.0066438608861818516,-0.018425206043851783,0.0004079239927168264
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,496001846,-0.07913021034168588,0.10966868678841557,0.19620338157486827,0.0038615962589625408,-0.016274055987010372,0.007988977482763525
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,500001846,-0.08552651624613289,0.10330193281902567,0.1815841522430759,0.0047178460830983315,-0.017587243053419632,0.0044825553821875135
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,504001846,-0.08837467414058853,0.10004700773931496,-1.3284411657938442,0.006841084087924054,-0.017895865394497612,0.002465207719117641
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,508001846,-0.08782043444415866,0.10057910891111099,-1.1853726973596892,0.00671577656296285,-0.017891271169708234,0.002841650402093599
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,512001846,-0.05116958210393574,0.14425850520824923,1.6338677118224147,1.4271033890265907,-0.013469342736986412,0.027681831720286244
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,516001846,-0.0808691673654347,0.10841834699783703,0.23470012152110087,0.004469509888241241,-0.01699119003620264,0.007413576658861436
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,520001846,-0.07697174189293926,0.11241579014188297,0.3591605537162188,0.003962241630461882,-0.016336073587556288,0.009673959361026559
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,524001846,-0.09199607179153835,0.09653950063391115,-1.111984980461564,0.007487136804847028,-0.01880857591260343,0.0005115491793356401
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,529001846,-0.0909771051310796,0.09723479102874855,-1.111507612025207,0.007528883287426291,-0.018454568723336284,0.0007527551826556032
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,532001846,-0.10287969429286509,0.0854026275022246,-1.4216977704843465,0.009307445831377992,-0.020597323699604875,-0.006015480466634608
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,537001846,-0.05082517036634204,0.14514827964722166,1.7083750186203517,1.4274781119101325,-0.013697844971983786,0.02811034698307973
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,540001846,-0.06859924496559511,0.12594624643160302,-1.2335223099321766,1.4329924496880087,-0.0164276652552362,0.016945892991081443
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,544001846,-0.07224822202460646,0.11782574312204375,1.7001287933902134,0.0024462220023082626,-0.01582733043234974,0.012753303302330335
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,548001846,-0.08628843860226842,0.10324739186816245,0.147708012793629,0.005928636326540948,-0.018197747411557108,0.004362826285083776
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,552001846,-0.07696660690750312,0.1132576864868522,1.449995204543967,0.0034664432097766262,-0.01669632198762716,0.010081119424715946
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,556001846,-0.08406825095772358,0.10564853190353318,-0.12872451144160024,0.006192392585381512,-0.017747397561265088,0.005588632225424214
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,560001846,-0.07641243155996902,0.11405475218555239,1.3819712171514311,0.003691614481136085,-0.016741914812124836,0.010559834779316601
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,564001846,-0.08789139239714472,0.10192735495188998,-0.18692300868855938,0.00693292107591037,-0.018548393649824968,0.003489541156529604
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,568001846,-0.06317936610093011,0.13256817663252285,-0.14439665870953533,1.4318525702168814,-0.015926373853171194,0.02070780985901092
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,572001846,-0.0825973653125307,0.10762077043778007,-0.05368717853792759,0.006364660614255779,-0.017822906979898412,0.006757633819163139
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,576001846,-0.07157691823215584,0.11945552906409063,1.5702721780180902,0.003332002622213892,-0.01616896536875112,0.013607654491070736
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,580001846,-0.08411261917480606,0.10595537615556871,0.06337056141956765,0.006645382066719607,-0.0180862549038473,0.0057250023340343695
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,584001846,-0.06914991287832539,0.12631700251892042,-1.2837527111894502,1.4342454777714824,-0.017043564015088886,0.01699954127431281
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,588001846,-0.09015997970680478,0.09959661087492933,-1.2764289058213976,0.009045183881366103,-0.01909052058765759,0.001976494315406776
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,592001846,-0.06858814588986634,0.1270594447713318,-1.1551951069272555,1.4342032198394832,-0.017086949359463643,0.017429108889513358
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,596001846,-0.07311626385514525,0.11798047724576932,1.7571421186253673,0.003798826888433693,-0.0165745797369804,0.012647865601539403
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,600001846,-0.08936721498814482,0.10072782209631015,-1.2017871023570734,0.009115078207321714,-0.01915123992915224,0.002631624806054802
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,605001846,-0.05348782544151748,0.14334780599044983,1.7131481258114079,1.4294962754183695,-0.014797983882152366,0.026825099700517108
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,608001846,-0.08368752459223044,0.10695944705696192,0.1667997865870987,0.0071009205345231585,-0.018373838557470212,0.006268072918691598
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,612001846,-0.08815677179326842,0.10233513299632513,0.14924994909767264,0.007764157767484958,-0.019179648762558954,0.0036608990751017985
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,616001846,-0.06845630193757701,0.1276506545297309,-1.2207253108387164,1.4348025773344781,-0.017339309198883934,0.01776625546265132
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,620001846,-0.08974899584618734,0.10065752248157445,0.030668414716203074,0.008297218476620793,-0.019427427908627837,0.0026339807892009626
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,624001846,-0.06470424575074735,0.13156431957738945,-1.1754758169934014,1.4344986138259863,-0.01674479804305795,0.01995673964328855
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,628001846,-0.0913342809851766,0.09905532910334358,-0.06167949530939154,0.008799315207133951,-0.019676720924201696,0.0016299986375255572
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,632001846,-0.0839216031756429,0.10737380434331278,-0.08773920361276666,0.007977675032742715,-0.01867120521360177,0.006410807143117106
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,636001846,-0.08349089682995936,0.10786317021672787,0.00836145519485143,0.007929442766910322,-0.018683490807917535,0.006731704221949426
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,640001846,-0.08365395055254427,0.10770576712735114,0.07138156818040642,0.007986655563483103,-0.018753934126667482,0.006637582564757539
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,644001846,-0.07036029439897135,0.12613511894882024,-1.3921646056441546,1.4359400535973403,-0.017872766980439936,0.01672740513508321
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,648001846,-0.08638005075876543,0.10478693187520705,-0.08075413554029609,0.008725003186208724,-0.019125342331962614,0.004820921115220037
"[-0.009999999999999992, 0.005000000000000022, 0.17]",,11313,652001846,-0.08530950002213955,0.10622512333109668,-0.11265020901360501,0.008713911749336889,-0.019069199355884137,0.005647297223557481
