grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,196000419,0.3019175197134485,-15.200593612408717,0.9803507545835668,-0.39604538119748545,-1.011694483700126,1.0590975113052852
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,200000419,0.3155569992521149,-15.272109514100581,1.5154630804139195,1.0252437025388326,-1.0157652960659136,1.0660360781182066
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,204000419,0.307461206449293,-15.399728472492043,1.8372783716871446,-0.3965899699720872,-1.0214114592267336,1.0574471406068833
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,208000419,0.06494953942732348,-15.500252862545533,2.4072320507576457,-0.4315970177337889,-1.0395845092812648,1.0696753963061363
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,212000419,0.0997426375142689,-15.60034100064227,3.0377758462855073,-0.43876249900031095,-1.0410553979142656,1.0716703207329565
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,216000419,0.14659747309208618,-15.701615107197043,3.684570848931946,-0.4462832871640709,-1.0410517129323442,1.0733527147005613
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,220000419,0.2131168029264149,-15.802430037920566,4.383685298820334,-0.45486570893541456,-1.0392401034637802,1.0721846241708035
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,224000419,0.3340911266477482,-15.87543468266707,5.272531533362789,0.9557411188432304,-1.031628545630452,1.077943545875829
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,228000419,-0.09209372713766051,-15.9776098262194,6.236388417078961,0.8991293551315552,-1.056934832007442,1.0901210894952782
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,232000419,-0.03271726485949239,-16.106708702426843,6.934727027522889,-0.5350707748864283,-1.0543740945737903,1.082443400446499
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,236000419,0.08137273448654933,-16.20844775320988,7.881831255661034,-0.5523834002282627,-1.0457179096745994,1.0820969703178276
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,240000419,0.1984453280325674,-16.309800610667462,8.840383663692513,-0.5697237356321776,-1.0369765257243864,1.0817024370433788
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,244000419,0.2742269146651196,-16.41197833177359,9.808885145261572,-0.5870641419214481,-1.0334762158160604,1.0807229686682307
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,248000419,0.30386094020421717,-16.515718489592032,10.793993028813528,-0.604211618667097,-1.0362948544257613,1.0790019215775974
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,252000419,0.3270158430430733,-16.619887805755308,11.798822398042415,-0.6213212008135747,-1.0404628871701378,1.0772580590210161
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,256000419,-0.6829283978893015,-16.730082777670034,12.941845216804957,-0.6887884221586238,-1.1074032394331734,1.0828583939998189
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,260000419,-0.5687973066137866,-16.838141781826476,14.220410631211807,-0.7115132258790552,-1.0989907020356484,1.0829975257210458
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,264000419,-0.4200473710615254,-16.922873912556017,15.773203930817019,0.6839744046854705,-1.0870046690522521,1.0903427226205433
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,268000419,-0.3293861702190332,-17.058979287691972,16.689825541150025,-0.7530414144306331,-1.0802378063868883,1.0830170090218696
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,272000419,-0.13212866517433075,-17.1616560713936,18.4876239865634,-0.7913598913768621,-1.0638038134267385,1.0846493131905437
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,276000419,-0.0757483926302567,-17.27597491356922,19.082532197613443,-0.7920792704328806,-1.0596249200658252,1.084218430996366
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,280000419,0.08653216734199679,-17.386957631197248,20.28884485095206,-0.8140614655327758,-1.0441945862408855,1.0851365578470507
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,284000419,0.3561639319019003,-17.489298444103078,22.098594654820488,-0.8524766986468774,-1.0182246960611911,1.0879627814163932
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,288000419,0.4194077679998023,-17.603822091915713,22.69962369285522,-0.8533690379933861,-1.013401533642952,1.0876061276246032
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,292000419,0.574029111491431,-17.716569634621287,23.91509046395997,-0.8758336970950187,-0.9983384921388441,1.088154527266408
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,296000419,0.7723818840019784,-17.80134894865578,25.42209989496402,0.520465197869411,-0.9793108999768143,1.0964142803849983
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,300000419,0.8757242646882999,-17.93682148487106,26.326506158030035,-0.9158915410355495,-0.9709560395677532,1.0892953240756569
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,304000419,1.0155899539217772,-18.048468210873974,27.531762691574045,-0.9364300230229945,-0.958264915924915,1.0898933281710745
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,308000419,1.1365906841446842,-18.159345982082446,28.71976714238719,-0.9556094556446606,-0.9483949771455937,1.0902209140157082
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,312000419,1.3139383239437261,-18.24720097038581,30.19186930822451,0.441566487392251,-0.9314787537896785,1.0973554495170412
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,316000419,1.3755369609401231,-18.383723381712628,31.07004772043559,-0.9937997334748763,-0.9283440084439661,1.0899938869697663
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,320000419,1.468215842849821,-18.494548145809162,32.212763585689224,-1.0104436231334304,-0.9227051709258919,1.0904879174610813
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,324000419,1.578324744345979,-18.61100406099487,33.350766071740956,-1.029996746007188,-0.9122426488342527,1.0888425535609367
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,328000419,1.6453988896201626,-18.724550459285147,34.46586511319575,-1.0464769587310518,-0.9085408097303556,1.0880056172245298
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,333000419,1.722481419774529,-18.81605843971017,35.812202292410866,0.3549390652142189,-0.9043422152695642,1.0940009322073276
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,336000419,1.7667389035041274,-18.954997735359193,36.62090802299902,-1.077845167476454,-0.9027543702380754,1.085452853399575
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,340000419,1.7940328769582454,-19.070752989188357,37.653611756069964,-1.0921474184233158,-0.9039721733859679,1.083275468914563
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,344000419,0.7994207057706428,-19.193268234401177,38.48331511206037,-1.1672977736025818,-0.862772080702813,1.0912846835677406
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,348000419,0.7551742868242863,-19.312685663515133,39.42721838563872,-1.1804325038676533,-0.8689696965028799,1.0881062735266276
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,352000419,0.7121833722229445,-19.432099230974128,40.32639840728054,-1.1904830989944246,-0.8753671885785911,1.0850972760467406
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,356000419,0.683111353711937,-19.553934910231177,41.21875692191577,-1.2006276181127904,-0.8800328815760742,1.0815637847582504
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,360000419,0.647458626856944,-19.676209061644702,42.086312700622514,-1.2086708013861518,-0.8856784577439902,1.0782057828187286
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,364000419,0.6036857160186904,-19.7995777073925,42.90959716867693,-1.215381990720516,-0.8932140868524232,1.074840818560832
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,368000419,0.5519688650051626,-19.92327459130228,43.70681453637872,-1.2201590593745848,-0.9027246306899744,1.0716985360891014
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,372000419,0.5017983031738815,-20.048795218617606,44.4837124782081,-1.223712618859127,-0.9117263336296947,1.0685479145225176
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,376000419,0.450973325603082,-20.176596385789328,45.21647031372454,-1.225596705729642,-0.9202509198608355,1.0651905360913816
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,380000419,0.394297738410638,-20.304758948469413,45.9362419011888,-1.2262865589479226,-0.9307930050825045,1.0619674665166234
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,384000419,0.3442024802082977,-20.43314249388835,46.63599267596647,-1.2251859975667498,-0.9414976289163135,1.0586944546080455
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,388000419,0.29493932430051906,-20.561229410553047,47.311217645025934,-1.2225405083255023,-0.9552458845629754,1.0557512793018007
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,392000419,0.25917048422126254,-20.694799653510408,47.97004107538144,-1.2186407881168588,-0.9608415996428833,1.0518584023364885
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,396000419,0.19711369867850156,-20.827531736017164,48.60951013869467,-1.2138390494525961,-0.973557097399925,1.0489592811220918
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,400000419,0.14052934022289107,-20.962059610346948,49.28770160945553,-1.2079390314513392,-0.9850807639268481,1.0459074211696273
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,404000419,0.1022082979271993,-21.096706773307282,50.060570101170896,-1.2003137513211308,-0.9981746067158312,1.042109659308068
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,408000419,0.013346042123827867,-21.34186101230083,51.179350907449056,0.24275273016339952,-1.0258261974356748,1.0481380569392473
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,412000419,-0.07637729583621808,-21.350328477179353,51.96426075065747,0.24374462166808217,-1.0472553797721171,1.0426888000032786
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,416000419,-0.13135307101159352,-21.505249735850228,52.71157231777251,-1.1685789582395911,-1.0662964245088613,1.0328624006448994
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,420000419,0.9537561064126663,-21.631685238522728,54.430289657815756,-1.1100974477092007,-1.1759183151574821,1.0049805851753577
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,424000419,0.9426333857035092,-21.77268427400115,55.48775422270866,-1.082739814864495,-1.1698635604204901,1.0095454181286372
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,428000419,0.8859835611739726,-21.912739440888757,56.50399853475776,-1.0706796362257442,-1.1941842406112404,1.00497022138999
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,432000419,0.8696004748042703,-22.05543136758541,57.50456640567861,-1.056159358530766,-1.2133407404704462,0.9990097091279108
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,436000419,0.8498273935164555,-22.197980304776298,58.53554826631837,-1.0385001733238444,-1.238442745776267,0.9934565982117756
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,440000419,0.8494113988077663,-22.347694454505895,59.5856026242097,-1.0174086920402217,-1.2558636134567855,0.9866623459801606
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,444000419,0.8414195808659466,-22.49648943528908,60.63833077449057,-0.9942732029304946,-1.2818251089150587,0.9806839745216862
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,448000419,0.8307595678535875,-22.638949803774864,61.87956482711842,0.46191292021707775,-1.3078099857163579,0.9794906905899775
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,452000419,0.8170615983081755,-22.806298746279797,62.7451234975502,-0.9390312851924992,-1.3277462599225491,0.9678778948460236
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,456000419,0.7803973524159925,-22.958750431765573,63.82078431576266,-0.9116969434679797,-1.3566702931668178,0.9623305641497687
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,460000419,0.7316013489815935,-23.113366379489044,65.01234725521454,-0.8832332659264001,-1.3897324383803262,0.9573126406635292
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,464000419,0.6754834656639674,-23.27004382983008,66.25637966786459,-0.8536778805511811,-1.425149351780833,0.952543471690653
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,468000419,0.6478646135240259,-23.429044863358563,67.52384193840314,-0.8231292546270791,-1.4572238091277279,0.9468193884968329
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,472000419,0.7138401743012356,-23.589747022541836,68.84564148017432,-0.7909191229332115,-1.4794059412252154,0.9381689506267854
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,476000419,0.8236393273129163,-23.753402713799584,70.16934430065315,-0.7574568457525834,-1.4961286759873034,0.9280712619989082
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,480000419,0.9738823566666324,-23.918453090864357,71.52435784525258,-0.7216297945465496,-1.5107351946285807,0.9169945801219697
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,484000419,1.5251026787997912,-24.085580181148917,72.9273760095072,-0.6857910799902788,-1.474823319269561,0.9118004665954216
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,488000419,2.241886850941997,-24.24888329747,74.56549641137538,0.7873863733981855,-1.4232259149686564,0.9029081983406657
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,492000419,2.6735544751586753,-24.429681397934115,75.73248374424224,-0.6064681141665952,-1.3953922296860517,0.8822027035082752
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,496000419,6.351137903908637,-24.583436758715123,78.90399262102342,-0.524309307786967,-1.1670340522660836,0.8473826370582235
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,500000419,6.941785054656197,-24.753049133039717,80.5930115178452,0.9760434293230978,-1.0966940833248595,0.8501399400747641
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,504000419,7.402028636488201,-24.93016739505452,82.00197475488699,1.0079044081926982,-1.068375861622203,0.8343385714044576
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,508000419,7.978850692081331,-25.106713283565224,83.75976328225168,1.0524386464991078,-1.0191493819366801,0.8121049592814662
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,512000419,9.02739491055721,-25.289283563749933,87.59017277812673,1.1657248215173677,-0.9597065465871745,0.7793292611790428
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,516000419,9.919357082659062,-25.48347310631252,90.88339907124121,-0.16560442968925393,-0.8990305293263505,0.7578839005948041
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,520000419,14.062766142558129,-25.65236240708956,98.19317818582695,1.5011437512791497,-0.6036169439445126,0.7316389562507917
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,524000419,14.832517106920262,-25.852147880203812,101.29475108177616,0.15799941333702824,-0.5573273136921921,0.7032151968169512
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,528000419,18.368871693410874,-26.025791781827095,108.66944325870212,0.3550502884976773,-0.34033338377959105,0.6561966459667216
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,532000419,19.0826776004801,-26.233121607538184,112.61395471434545,0.5138393206967528,-0.29368810604031526,0.6383273740749547
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,537000419,22.50516401501406,-26.407089014957336,121.48531159735828,2.236296356043287,-0.07938270831623384,0.5823407983002811
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,540000419,23.028942252614495,-26.622424651368352,124.4751179934804,0.8863371131829457,-0.055480669898360535,0.5513632317233439
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,544000419,24.04191931965596,-26.82222918686534,128.73567644093953,0.9973058463162664,0.011166549455930763,0.5242890751563868
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,548000419,25.4502258097383,-26.96667022144566,136.88593655927454,1.0389231869890112,0.050517292978476624,0.5205144789186681
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,552000419,28.840871020241252,-26.915159988823955,146.8040293483615,1.5194512521412207,0.3202201952220757,0.6362887528548947
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,556000419,29.377155790236767,-27.05456987382612,149.10745478809446,1.5464032542364612,0.3527552099450756,0.627178096516878
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,560000419,30.010562473284097,-27.20129708878801,151.79478176940967,1.584248628878312,0.39448347666360284,0.6175331750126545
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,564000419,30.640121215610776,-27.35249648652024,154.6306578307518,1.635524842030442,0.4334274071444796,0.6072349533369116
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,568000419,31.087029846930132,-27.374260182649266,157.2529594998652,1.5689040272322188,0.5455309149289159,0.7304747562790386
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,572000419,31.55370106684249,-27.525588367308256,159.5818808230688,1.9189324537948185,0.3892706729312917,0.5689676982112785
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,576000419,31.881961633054942,-27.65291406639944,160.45664564635317,1.62140201432285,0.5958544378399421,0.715534607841116
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,580000419,32.30674526200707,-27.80558963224541,161.8143235484647,1.5873398258559044,0.6345567843903465,0.7170821265442913
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,584000419,32.693700766572746,-27.960206959332815,163.20041671278724,1.56263080392611,0.6528525360680016,0.7195194535018461
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,588000419,33.16438710286689,-27.916252635487826,166.50886672988185,3.2464845741329325,0.6073509143526158,0.6961361335588939
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,592000419,33.404252244397725,-28.08974158187807,167.11074939794122,1.7254059839078382,0.6419765515484689,0.7118815411861243
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,596000419,33.395448223712336,-28.299454474139754,169.5803387488652,2.4138985236166612,0.5079474947853081,0.41418326856926435
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,600000419,33.28741028197369,-28.58240422422617,166.9686583712733,1.6147577412459775,0.638545369577168,0.681253153153101
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,604000419,33.94829292371845,-28.488278530092874,169.93397604592758,1.7732223586516587,0.673954341000018,0.6936065050843503
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,608000419,33.9774324074851,-28.684007312885996,172.6690016001649,2.5003268600568402,0.5427393989125898,0.3880805818877451
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,612000419,33.76557744719113,-28.982081448576405,169.7216814102104,1.6764830192139122,0.6592800853523199,0.6597419853235761
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,616000419,34.452050548139,-28.879241482791596,172.6440762129169,1.8228344734073625,0.7001647537951642,0.677143827926681
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,620000419,34.47607035414381,-29.074695088903525,175.447865367235,2.5700591979784684,0.5679709253926651,0.36366957087669083
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,624000419,34.24507601134269,-29.37818392228996,172.4310962120257,1.7344521475457966,0.6829101340664424,0.6391062943383536
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,628000419,34.94528940398197,-29.26983218546014,175.365280723375,1.8782464784745394,0.7254007018242169,0.6583208848460262
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,632000419,34.96116220486765,-29.46582193188317,178.2000206203966,2.640265935457743,0.5903385480816322,0.339030039278567
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,636000419,34.72231377395769,-29.771549622634577,175.11875420045916,1.795117712913767,0.7068396708981505,0.6174869520030916
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,640000419,35.43348863012693,-29.662406841466353,178.10205598546966,1.9362409248460608,0.751023525740521,0.6374120539049855
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,644000419,35.439090100342135,-29.857071130701108,180.93988484627116,2.7109701282454255,0.611216281780243,0.31419809523056363
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,648000419,35.20226404635588,-30.166248624339318,177.80908609817337,1.8510126685926611,0.7315371542412755,0.5972068894887023
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,652000419,35.91511654338823,-30.053556880897176,180.78034341563713,1.9893736297196494,0.7768420560574155,0.6192672291822
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,656000419,35.912512698178496,-30.24973467660795,183.66649880693458,2.7778573230985715,0.6307412745574049,0.29073054265895815
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,660000419,35.685615128339386,-30.560618301473156,180.4997667265024,1.9032733831806805,0.7571437705674661,0.5781969594999189
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,664000419,36.40997307541124,-30.442432007303296,183.5484206794836,2.051640818067041,0.8007050238185104,0.5973509497383355
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,668000419,36.1591403384899,-30.66475176542938,185.2631794689586,4.2740053390482595,0.6435100880141335,0.2543397535868448
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,672000419,36.554389442081636,-30.649948248521554,186.42622733749374,2.4283695652302626,0.7409664422724921,0.49010729142603937
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,676000419,36.694939613740104,-30.782567336615692,187.2616942855675,2.4460959398325595,0.7472522853859563,0.4823938574509069
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,680000419,37.04099370415607,-30.96726113121486,187.14812184556234,2.1368445051728564,0.8327150479233402,0.5634885483067816
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,684000419,36.75487235861392,-31.213146754165464,188.7259082520236,2.9221265261191522,0.667721185742829,0.21752776033480448
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,688000419,36.842744814807396,-31.344947347809235,189.4667868469804,2.954155499044609,0.664568169286801,0.20587858597782416
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,692000419,36.98591589145599,-31.477618345116976,190.31331816757682,2.9700637055443893,0.669911070009492,0.19849851234896332
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,696000419,37.14616325202756,-31.609397574691823,191.20812525525625,2.9856148102360316,0.6774615542920189,0.19174467668058126
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,700000419,37.30101872613935,-31.740793574768478,192.09770746245576,3.007009990800821,0.6842163921236074,0.18345393038174862
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,704000419,37.4474568167277,-31.872434575239215,192.97241363247926,3.0330116251225987,0.6898989301618513,0.17358924803566644
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,709000419,37.53845233846807,-32.16362182059738,191.0322710157663,3.5092179712543405,0.8656978804195795,0.49594170757213196
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,712000419,37.703277604617064,-32.29422961989756,191.9438200465909,3.527310612823636,0.8744674101327347,0.48925400294723054
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,716000419,37.92319059880984,-32.26639057164416,195.6838680611774,3.0963591751204183,0.7114766887966392,0.14898609443725475
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,720000419,38.07076999305301,-32.39802373048852,196.56295811137142,3.1228249455606174,0.7173629179972502,0.13890536393603892
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,724000419,38.22264639649601,-32.52959738324919,197.43507297245583,3.1422422976869915,0.7239561866506007,0.1318514429549369
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,728000419,38.3389260425825,-32.82274189291264,195.519067762383,3.6024352453410646,0.9089336185774947,0.4590812281865253
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,732000419,38.5037379126168,-32.95371237425522,196.43420721805208,3.620724687780094,0.9176308065878239,0.4520842044301212
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,736000419,38.70444867599596,-32.923268313697015,200.18059660580045,3.2094445284198425,0.7462355092589245,0.10501846824177052
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,740000419,38.85255088243869,-33.05490996505448,201.0622482692153,3.236149405561932,0.7522616085248016,0.0947252258152873
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,744000419,39.01696828956491,-33.186088110605226,201.98336040238493,3.2552545522602423,0.7602029523729531,0.08702452143960393
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,748000419,39.16556969258468,-33.317755544642665,202.8635893233787,3.2815351397869206,0.7663776833573682,0.07680869706779592
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,752000419,39.321214243619416,-33.449273986219616,203.76392301609144,3.304383891282259,0.7733266972578897,0.06770183863607326
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,756000419,39.442498198358614,-33.58059426501264,204.50979257951352,3.3363135295264916,0.7828886302867891,0.06109746863698651
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,760000419,39.618924411801366,-33.71143418740069,205.5030979799008,3.345872004310472,0.7852524573190828,0.05236523291946482
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,764000419,40.018277808271236,-33.719762345654615,206.30012648167948,2.9013586994997103,0.9145170975887059,0.29043311720871645
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,768000419,40.38858110507783,-33.78955991637612,208.16677191157254,2.922487377066968,0.9302305612132228,0.30067120348360754
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,772000419,40.75390297291924,-33.903167280293424,207.37467718644692,2.4801364749741235,1.0395448575159842,0.4207228669766503
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,776000419,39.99563337184793,-34.23986924201476,205.1992860942635,2.3623696293394865,0.9819026502441958,0.3682037929068822
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,780000419,40.236035145416146,-34.03866113452905,207.89427765524158,3.3322887120413713,0.8504867102880197,0.03316957688618771
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,784000419,40.304857934586934,-33.89290022009842,207.8025776675004,2.943008661665804,0.9319725094936019,0.2745356258132545
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,788000419,40.524928445306806,-33.82035647291032,208.77630440998018,2.9370455920883374,0.9413513809912889,0.29888685189134545
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,792000419,40.79411495631006,-33.89811715932486,207.40286940555634,2.4580316340676784,1.0487442070688924,0.4281299616773512
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,796000419,39.99747300354526,-34.23885639607779,205.22255473388662,2.3612788181583,0.9774046712187935,0.3680455054065678
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,800000419,40.26717784317533,-34.03116095588309,207.97235938604243,3.337349348311534,0.8541381533958979,0.03230736314614657
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,804000419,40.31933333051109,-33.88504713373243,207.83885714663435,2.943721459654295,0.9327403129122417,0.27492862208087276
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,808000419,40.539864564477966,-33.81228163211747,208.80632753309055,2.93540643035029,0.9424370854543388,0.30000535427676667
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,812000419,40.802731947499915,-33.89209486101736,207.40100111275117,2.4523993008346996,1.0502442697815977,0.43001414294333007
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,816000419,39.99957954305791,-34.23374969349382,205.2195351595542,2.35950609061121,0.9759139308709609,0.3683341478540215
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,820000419,40.277682799652055,-34.02465982078453,207.98443944700182,3.337306205801078,0.8547664403468559,0.032380284978468676
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,824000419,40.14505419784906,-33.99846003519157,208.1620540506178,3.44882205808882,0.8227854604208341,0.014895038634149538
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,828000419,41.26286180448795,-34.15656765100962,207.93599054795462,2.715840687089476,1.1186227161217759,0.3409089074533743
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,832000419,41.42370651750629,-34.066307109640256,208.7012401013975,2.9023875378544512,1.1056195581538986,0.2866266797428626
