grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,844999979,2.1134303371260894,-12.480747495963818,16.471988304185224,1.486528383900557,-0.386216667421216,0.14924073056915277
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,848999979,2.2650593273871302,-12.610826638429204,16.261516570663495,1.4956826303290747,-0.36613713482761534,0.14465080310699838
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,852999979,2.3003602588939045,-12.61041933730522,16.065339535565442,1.4903804888848897,-0.3611314151005666,0.14447594158112892
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,856999979,2.53875950681996,-12.860744140204272,15.809753400152657,1.5202961141775242,-0.33402087691149607,0.13990528504305266
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,860999979,2.5963806568997554,-12.864296064963966,15.559101525776262,1.5096683185055721,-0.32379661943757015,0.1371953645745187
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,864999979,2.750586226669633,-12.990816902383877,15.266565701248092,1.5184825025904718,-0.3042910769628497,0.13342809904673641
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,868999979,2.9079972349006056,-13.116399265674678,14.952868426360332,1.5269106829495955,-0.284658333524769,0.12968201874067573
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,872999979,3.0482965262898802,-13.242203939902957,14.61197522341844,1.5340421074561044,-0.2666347175803179,0.12628297624247595
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,876999979,3.1888300817992783,-13.367845036719885,14.235301921231564,1.5395441812739636,-0.24810771276031557,0.12292121614489056
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,880999979,3.4149212137450706,-13.618916341305301,13.800346022217935,1.5614007456469712,-0.22056448432061976,0.117178573377277
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,884999979,3.5369651504852007,-13.744046539046645,13.339612599597142,1.563732545300525,-0.20365409549723318,0.11448321935931038
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,888999979,3.659390925209795,-13.867429191334203,12.851732448992678,1.5664336237393668,-0.18736544033687164,0.11184324202119313
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,892999979,3.7782421844885485,-13.989284534179347,12.343189047356724,1.568858410557614,-0.17178734258467732,0.10920095269483875
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,896999979,3.8762696492484907,-14.109300556229117,11.815740224626442,1.5714300673035293,-0.15880815600441778,0.10766230122717009
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,900999979,3.914432423899069,-14.255548336769724,11.145290238275425,0.13954130853046892,-0.15070222550724044,0.10428853799054442
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,904999979,4.026665996699709,-14.22754641505146,10.730591587765023,1.5553988526922387,-0.13595460813012344,0.10384978213756232
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,908999979,4.111333621897241,-14.34829808713316,10.139192418200691,1.554868764005943,-0.1239457786049536,0.10193492569621006
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,912999979,4.153729481394202,-14.468246909166517,9.530137246625666,1.5542952611981578,-0.1175006512542886,0.10113810050034032
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,916999979,4.141094210654995,-14.588861910736037,8.887976666283876,1.5518757625389314,-0.11705866850431335,0.10175385850534559
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,920999979,4.1991416158384185,-14.834203636764755,8.171470876538763,1.5636973800226255,-0.1086828173034109,0.10038150466431724
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,924999979,4.186410904556369,-14.952264463984466,7.448724477211951,1.5588139917978974,-0.10830854359208358,0.10127390563902314
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,928999979,4.173268725179593,-15.067650505871189,6.697666044869833,1.5525745753771028,-0.10791880092213862,0.10202484651237746
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,932999979,4.144266512647719,-15.181339684338372,5.927394686634731,1.5460452661428876,-0.10983194445118805,0.10328191523354968
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,936999979,4.063440576606367,-15.170369556731206,5.173331381498426,1.5231842649109746,-0.1167248970761059,0.10595425778815182
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,940999979,4.089790038307385,-15.409437597747331,4.323331524834066,1.5300128224592187,-0.11193961404057406,0.10538927567944086
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,944999979,4.026532850574622,-15.5204002211295,3.4844916916414066,1.5225496461893118,-0.11810356696245927,0.10791297611409918
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,948999979,3.9594367640680477,-15.510403828251675,2.656158460926215,1.4963032333953465,-0.12264618197828114,0.10977669993944658
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,952999979,3.972263435583318,-15.747191020747415,1.7487270977398452,1.5022507823590936,-0.12003369952874116,0.10960884974810009
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,956999979,3.9284270926467024,-15.86036948582828,0.8291787843467544,1.490412307964564,-0.12243341381858913,0.11113531527260403
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,960999979,3.830950799137812,-15.847294530841765,-0.07075403657215773,1.463259408666302,-0.13083713660482743,0.11432064016345514
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,964999979,3.8358327094538125,-16.08290572499163,-1.0487004521629641,1.4670670943258741,-0.12892437813318902,0.11435272456547846
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,968999979,3.7323624112990528,-16.069883911453832,-1.9958658445411483,1.4379757962834028,-0.13748996088385596,0.11760939142674909
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,972999979,4.702486071457574,-16.16279343271875,6.789862090576407,1.6553085107743835,-0.01759389043628079,0.10069710958667323
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,976999979,4.551556073695842,-16.306323682904612,4.292231978856841,0.182236381501597,-0.03242477331573734,0.0990530628008813
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,980999979,4.392158154011798,-16.414532526486937,2.2489936191180693,0.1430665350056352,-0.048830707414817376,0.10592555340779428
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,984999979,4.338664689479221,-16.631484686705512,0.6096862518723647,1.5571338974416697,-0.05365502227539187,0.11609436046335382
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,988999979,4.1608587607203225,-16.740320689650623,-1.5584058535373506,1.513820187706863,-0.07024131781950355,0.12383237875601084
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,992999979,3.937216812005303,-16.72105171664064,-1.779767699621769,1.5024594311003645,-0.09793847925794147,0.1301147032599141
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1160,996999979,3.671134617010432,-16.95822562440573,-1.9852993858739678,0.09590230376043019,-0.13561918770935721,0.13235791753338233
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,999979,3.6411366868154986,-16.917777952868697,-2.0741411649047325,1.515281962223037,-0.13800765747449606,0.13995101716088254
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,4999979,4.617300644727987,-17.149078470663046,1.4022971332000527,1.6081768040451723,0.0017963428647799762,0.12960587428719403
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,8999979,4.285207495449601,-17.127900684455067,-1.0976374170956964,1.5415131173585104,-0.02593947575819311,0.143491920951068
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,12999979,4.050877975726855,-17.227014393232242,-1.3123500474544691,1.546109150944332,-0.06657367670695591,0.1510306831972344
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,16999979,3.844756013515443,-17.44619229750639,-1.4283119265395259,1.5670652353751406,-0.09411209158249556,0.1586450463843457
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,20999979,3.81420402540644,-17.55171356400323,-1.4077719358667018,0.14792512360849341,-0.09815438160056605,0.15716952949325227
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,24999979,4.838808565326203,-17.64060478432586,1.9494766700520971,1.6287185305906655,0.059351550285298815,0.1587630525658302
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,28999979,4.470806685947654,-17.615284009092083,-0.5463771794982826,1.564751596816161,0.019829110451137333,0.17581991345317952
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,32999979,4.309699780401783,-17.70980992872785,-0.6812989215387155,1.5686328557854594,-0.005317460405112495,0.18377029672169276
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,36999979,4.291343178076524,-17.80268472922587,-0.6447521030809753,1.5756307808483918,-0.006964025985514821,0.18873793913429998
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,40999979,4.384023500294016,-18.02062755124978,-0.35291053784453386,1.6043859544813106,0.0056137878275314135,0.19066733115436602
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,44999979,4.551693751858516,-18.128403346431494,-0.06827011977681074,0.18977432335206684,0.026827827569764373,0.18478851465558183
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,48999979,5.004660238856265,-18.104726919117642,1.7848034788917673,0.15907719529970066,0.1250669652552041,0.20987068389009803
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,52999979,4.972064702569103,-18.18640845160637,0.3613813345253112,1.5718840850918556,0.11948991212356375,0.21793929482293994
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,56999979,4.987573362834286,-18.404770049436564,0.6330256256443247,1.6017501435803623,0.11253944223399237,0.22221099380971238
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,60999979,5.0980647200243485,-18.49979840465717,0.8569793763693596,1.6125122304537913,0.1263627763584213,0.22370226817269934
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,64999979,5.185879994159639,-18.592481221399908,0.9977884437271562,1.6224118259059161,0.14091647936167362,0.2250960465494768
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,68999979,5.277667472092339,-18.564603104726093,1.0900725797890178,1.615369162260492,0.1515491829709521,0.22504497410237934
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,72999979,5.327223223747787,-18.658925739060653,1.189207388489594,1.6243593131789282,0.1593989199841599,0.22658090985383658
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,76999979,4.976807498438973,-18.75386724689767,0.8286535340827568,1.560108762550151,0.1348514220864213,0.26714830255369443
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,80999979,4.841817129721539,-18.96234397801657,0.7018165837759733,1.579004105800929,0.11185959834242265,0.2752362180425245
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,84999979,4.9725170527350135,-18.931251814931162,0.8450419578145345,1.5698691521588808,0.12539220995567724,0.276543003224783
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,88999979,4.990903657727019,-19.023498120589533,0.8704951331282285,1.5741951955863949,0.1334040128329863,0.27996044621500116
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,92999979,5.072081107985447,-19.241568217233123,1.1415714141650994,1.59807880970719,0.1447241599842739,0.2838705545055899
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,96999979,5.023638098567003,-19.333025683309067,1.0082718728747775,1.5982209243934684,0.14907349180190443,0.2887007654898697
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,100999979,5.041921291316348,-19.423590470812165,1.2231595416569068,1.6080720652181988,0.137581163118506,0.2921663963855598
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,104999979,5.09759198456103,-19.390185788122594,1.1123243720473335,1.5964195220209279,0.15752228119460043,0.2926853936303442
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,108999979,4.28480696170844,-19.596610311403506,9.10561843082861,1.6174213901530865,0.11534893346917174,0.32096368455245383
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,112999979,4.79013627786213,-19.575694146905143,6.068107746378986,1.5848263414055437,0.16109827359162265,0.31517204333047344
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,116999979,5.397727546040411,-19.662282894282338,2.937274623126158,1.5770288724982902,0.20924730431977745,0.3171816629079531
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,120999979,5.561564876992143,-19.871182879124927,2.2232208339091972,1.596909600988057,0.20840335436708712,0.3222936750212058
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,124999979,5.69948856548323,-19.96092882430172,2.4481216937912684,1.6005881404742508,0.23387949746393177,0.3238891455806471
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,128999979,5.747694079888903,-19.92385532878293,2.025631596693473,1.5863311826626025,0.25464601426786015,0.3245815904895978
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,132999979,5.793939921313051,-20.00806801286849,2.5129720183977087,1.5964460744755535,0.2487688620710924,0.32716741749668854
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,136999979,5.879543486415949,-20.21918818565089,2.84744899251334,1.6194107665471418,0.25508652120941877,0.3308310024085851
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,140999979,5.919571962755961,-20.19260685567013,2.8527330528999544,0.13085693329683407,0.26558772019349997,0.3402211298358423
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,144999979,5.944367436645545,-20.266496580733776,3.0852776438419323,1.561767945423386,0.25878065054831567,0.34966086897388204
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,148999979,6.032281630405213,-20.35445599286779,2.762633728544208,1.5600057763665531,0.2893466868662131,0.3528435205056582
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,152999979,6.055858856809056,-20.44037932767172,2.6839471012218414,1.558616961562904,0.2990375702875194,0.35683522796331546
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,156999979,6.078918138928704,-20.52348749001559,3.2999530625726967,1.565238677050051,0.2868979588258457,0.36109267099790343
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,160999979,6.116781076062234,-20.608136524572018,3.2235908553837067,1.5650025431219399,0.2901041634124224,0.36514543273142397
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,164999979,6.163407308570272,-20.819833167041022,3.0956682762346333,1.576696835968083,0.3117659510317988,0.37038555288362535
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,168999979,6.031989505295233,-20.78467602374142,3.2300513927124683,0.13421882818840764,0.2744511147680647,0.3691686065595886
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,172999979,6.131603960030587,-20.85838048850909,4.109117481903935,1.495900318654092,0.2693850472535684,0.38683562116288384
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,176999979,6.230264759268058,-20.941803429670202,4.394811650768043,1.4923893993266721,0.29538510687168895,0.38936361130371366
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,180999979,6.287440122886434,-21.024054046930598,4.643195998940305,1.489277414052652,0.30239797079553,0.39345124664919245
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,184999979,6.340156995653937,-21.225867986530968,5.00781558606145,1.5040632902977913,0.3104058240253461,0.4011144977657143
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,188999979,6.334251626472713,-21.186119046720318,5.312558771968347,1.4809804816789134,0.3089233962793374,0.40330759702144786
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,192999979,6.295314304217741,-21.273781880884723,5.099007441154053,0.047953138491104996,0.2997176308834586,0.40609404866951476
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,196999979,6.341083673335563,-21.47104381438115,4.98484278274216,1.4904666310508634,0.2982540990065512,0.4195725357623724
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,200999979,5.7978437625741535,-21.429689997568484,4.627671597644998,1.3858148183135128,0.1971513955740387,0.43081670382665754
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,204999979,5.520964501714448,-21.636635637473614,3.779904115786243,1.3974254907970913,0.15167662685272754,0.4416152185076545
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,208999979,5.271518490966677,-21.72838329126937,3.259973497755823,-0.037463610405008785,0.11371292139425049,0.4441141182266304
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,212999979,5.314969316517663,-21.800602218050987,3.408261552476443,1.3939309131912574,0.11891453656447004,0.45232774350515254
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,216999979,5.370527497892962,-21.891309740518718,3.6603482782077386,-0.03283562056654238,0.12542730888173126,0.4491661236937143
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,220999979,5.413012717704498,-21.963021584702354,3.8057772139548254,1.3987587285977887,0.13067933477939375,0.4572334339793077
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,224999979,4.996322759937293,-21.93079051210569,4.368013163340748,-0.12918571296181947,0.03065671901734457,0.44588847350102123
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,228999979,5.080344263042313,-22.130174046397478,4.7964953567238435,1.3103068303364187,0.04043471254083325,0.4552517566485931
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,232999979,5.104481317211404,-22.08824823169372,5.393128567767675,1.2873715305064475,0.04491229511006434,0.4568067671366968
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,236999979,5.208535167594181,-22.297257280059195,5.982858812369731,1.2950560741277575,0.057517274946693564,0.4613329458374705
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,240999979,5.268045213729612,-22.379430181772868,6.5854070517727665,1.2878414847759148,0.06514926431009183,0.4641245767820948
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,244999979,5.301574506211756,-22.345100619986084,7.346066704834142,-0.16658004569665377,0.0702603099280883,0.4598825926833153
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,248999979,5.393160197922437,-22.543172064776943,7.789189995119441,1.272920982129689,0.08117597965090984,0.4695817458987756
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,252999979,5.4189251153752895,-22.500050614843975,8.403781344303795,1.2492723285502716,0.0858485951900374,0.47119888764677964
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,256999979,5.481233758798216,-22.58134807931942,9.007785132204635,1.2418535484845465,0.09368944527885292,0.47378748751129446
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,261999979,5.2091943471452264,-22.805398165959552,10.303687396138885,-0.2824862004929045,-0.020279674907263956,0.45555053370886417
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,264999979,5.258451061739914,-22.877362687262195,11.007173764468927,1.1349256658339308,-0.015238429088348993,0.46431821611342
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,268999979,5.3169230754289725,-22.84731742082647,12.199469812092387,-0.3348662543578556,-0.009869299154479927,0.46090530592147927
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,272999979,5.3764292513508325,-22.920949446941144,12.905802721370819,1.0809089596209212,-0.0037808922616549556,0.46925824414804373
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,276999979,5.485720577475793,-23.13026702692699,13.855069197817272,1.0773305345886748,0.007105665819222395,0.4736027384575685
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,280999979,5.553250614045128,-23.212070297782173,14.818809314053505,1.0590237767136028,0.013926518599932158,0.47743583412616813
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,284999979,5.6515694950178155,-23.3072064303833,16.043823441045276,-0.3970859015512463,0.023602542029439344,0.47558525582932537
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,288999979,5.7255190414851365,-23.389216442502608,17.01928385414572,-0.4164481010582523,0.030625420117700974,0.4787184137698019
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,292999979,5.802966866975715,-23.47206984968379,18.002149133858907,-0.4368929223594421,0.03851933116821954,0.48228940533499504
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,296999979,5.827512902961079,-23.418958336081158,18.73993651689004,0.9625057610686973,0.041109694920199835,0.4896600508070341
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,300999979,5.88676777838688,-23.50175779089628,19.718496154018563,0.9427866226652812,0.04656136866659044,0.49242625552081143
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,304999979,5.954873927247121,-23.711933629743722,20.70365409182694,0.9381418318769392,0.052484694941868915,0.495970323975335
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,308999979,5.457972853712711,-23.680563819511168,22.01317137263049,0.8028741616888824,-0.14821978746126296,0.4654174151049718
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,312999979,5.483550040208633,-23.89534237878714,23.234989055530814,0.7890211313378944,-0.1526032619512907,0.4672980489775438
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,316999979,5.453527811460465,-23.983615981039247,24.467723595880667,0.7612127871748601,-0.1631955892418523,0.4676125342984782
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,320999979,5.413948916162985,-24.07244571692166,25.704562252053478,0.7328738023891271,-0.17485302064616598,0.46773678734969154
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,324999979,5.299420303637871,-24.0366008690335,26.94132153669238,0.689640630864743,-0.19490010022830523,0.4659953874737596
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,328999979,5.220306547742124,-24.12306606374724,28.15908306842196,0.6639819214119876,-0.21161387949266877,0.4648129062267231
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,332999979,5.207149170215152,-24.340075360569966,29.390289886662064,0.6497132742160349,-0.22082029564739453,0.4649756643517558
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,336999979,5.11917176723609,-24.43077104415443,30.638117475387546,0.6209328016803052,-0.23832526250940975,0.4640583241117724
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,340999979,4.951019326965655,-24.396169321282937,31.883461533902516,0.5777780344697044,-0.26507597664708127,0.4608797316974898
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,344999979,4.900565658666454,-24.610558675755126,33.11786608675736,0.565381861175348,-0.2791867261860053,0.46008873088071967
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,348999979,4.662728087731019,-24.588312059849553,34.67444527295808,-0.9144211645769087,-0.31646519206427476,0.4493648811773468
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,352999979,4.52219981826952,-24.679255206976002,35.906031630847295,-0.9419020391007056,-0.3405933579228174,0.446436302491761
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,356999979,4.418128867765772,-24.758330818124385,36.8247400129235,0.4673649829804739,-0.3574867403704073,0.4503607914518425
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,360999979,4.166055796522022,-24.974864455494817,38.51613012898365,-0.9898141591800659,-0.39946242497332557,0.4388994058154066
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,364999979,3.9520684516555744,-25.04645854947011,39.631034378572,0.4124354687380314,-0.432128349239408,0.4399913470016027
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,368999979,3.541184618758678,-25.13527604687758,41.622658344904494,-1.066311252043075,-0.4941545985342687,0.4242883934734
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,372999979,3.3651592907393524,-25.083303539332277,42.84483493714468,0.3181421932500388,-0.5215040018550049,0.42646995650232655
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,376999979,3.3422060648757985,-25.165038192334205,44.47530787965759,0.2769735982669522,-0.5329208783995993,0.4267346642750672
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,380999979,3.216832589202377,-25.372426804394607,46.11950528268639,0.2505277517306514,-0.5577883005802172,0.4244846812488281
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,384999979,3.055210430603578,-25.459038318720097,47.76215375612624,0.21049799160096078,-0.585950012346588,0.4214171196412066
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,388999979,2.9935523753346542,-25.42180850010584,49.37793702140023,0.15626462267403857,-0.6012724827217811,0.42132980689199373
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,392999979,4.598183204538376,-25.523610995119046,51.04265357721994,0.016692588317687745,-0.6719486876674369,0.4344998477453673
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,396999979,4.585801346709912,-25.738627256980916,52.75038059889023,-0.018310385524278938,-0.697011121547638,0.4352282115050635
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,400999979,4.400047557107287,-25.712743283848816,54.40987368028124,-0.07365994624119548,-0.733970695883839,0.4314474882849772
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,404999979,4.293825824653051,-25.948244554015556,56.44026725633704,-1.5389791254002,-0.7664125183298953,0.4229913087185227
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,408999979,4.17184630505395,-25.91095800340394,57.612658012325554,-0.15171596458842276,-0.7906325305556152,0.4264998204942253
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,412999979,4.117949423579544,-26.135891428514025,59.166214275307595,-0.17538084337832102,-0.8115318186011369,0.4251978235915966
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,416999979,4.012215874677872,-26.252388445530244,61.03740714031001,-1.6492135837988342,-0.8413724052892532,0.4173486199404593
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,420999979,3.9788076280985147,-26.33936878943228,62.12613925822026,-0.24578348149671275,-0.8551843049360319,0.4229159547847113
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,424999979,3.9458646489303137,-26.431368949119992,64.22661504821964,-0.3018391795212091,-0.8770809648501104,0.42370955727669873
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,428999979,3.9119896297545247,-26.421602676608096,64.87782499123642,-0.3235632205836483,-0.8868942501226387,0.4232987022899334
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,432999979,3.8925962889250356,-26.443441765318852,66.13129763706628,-0.36091865499670406,-0.9000385837575521,0.4234299027634381
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,436999979,3.8565221292241065,-26.426064451051218,67.3016828400738,-0.39973731395647427,-0.9142803587050167,0.42338283237244356
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,440999979,3.814819294073953,-26.411132123219623,68.36908215815778,-0.43515403196658453,-0.9285648187816833,0.4227100541514828
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,444999979,3.7921899631356664,-26.398231941437583,69.35664284937397,-0.4677929563663114,-0.9397855087398773,0.4226697325713899
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,448999979,3.7466132912499646,-26.38771504033647,70.26473480270626,-0.49722098734954534,-0.9527363884980917,0.4218158275251814
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,452999979,3.707497944496094,-26.379631658979058,71.07630987370766,-0.5236630476258524,-0.9645570752609468,0.42085619780856626
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,456999979,3.6639308371057107,-26.37337474265284,71.81290553072465,-0.5474261533499479,-0.9762700484690424,0.41980504619241643
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,460999979,3.6108176332695066,-26.387533311791408,72.64521231546853,-1.9997468981143347,-0.9905068277171791,0.41247137438256853
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,464999979,3.580120395569012,-26.3654023734836,73.09069929600903,-0.5877891232631174,-0.9972003056747675,0.41769015748728056
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,468999979,3.533211057056606,-26.364189616745765,73.61761047082979,-0.6042440497328745,-1.007686115177071,0.41633738011824895
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1161,472999979,3.509533885110451,-26.364278560644554,74.08893055846542,-0.6187261789475427,-1.014568130151735,0.415608781566543
