insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,368002097,-0.0345354578428535,-0.13687779176178339,-1.2131546733122072,-1.39698104628332,-0.003944600887946903,-0.02301295876429255
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,372002097,-0.01694052282669639,-0.11724126634043941,1.9180506668613262,-1.4026955210398973,-0.0012732403705179585,-0.011678442661050833
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,376002097,-0.035440911998014135,-0.13787711427985982,-1.1206075303908634,-1.3967501920102827,-0.004143713541629457,-0.023639739791927423
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,380002097,-0.018618641120219548,-0.11909458288213237,1.853157708236921,-1.402176870876808,-0.0015685548196960886,-0.012857026428873906
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,384002097,-0.028823770622314837,-0.1302399419907836,0.350095150588281,-1.3990904797235098,-0.0033481683481136337,-0.019251971975560948
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,388002097,-0.028732082164905637,-0.1301142399797648,0.3839936864283473,-1.39903964937227,-0.0034402313030958975,-0.019180837119443354
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,392002097,-0.014255846579934062,-0.10907200439184273,-0.9766225581286996,0.028475479314145596,-0.0024366258278159525,-0.007668156961714131
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,396002097,-0.024578760218638307,-0.12566582934964288,0.5564391492485541,-1.399531047234066,-0.002801630199787186,-0.0166785108932488
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,400002097,-0.02900050241065577,-0.13031235513296124,0.5197058741442326,-1.3988710343941222,-0.003662206758740849,-0.01931033638215526
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,404002097,-0.03013122932373047,-0.13165535815411467,0.4826888576703787,-1.3985681083807724,-0.0038204095183358433,-0.020124324747662275
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,408002097,-0.035143936191377345,-0.1371248793046771,-0.9292177373416948,-1.3962452084853723,-0.0046970814712981035,-0.023273171181522462
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,412002097,-0.02061991766844451,-0.12093288149063497,1.853131198077886,-1.4011322214345676,-0.0022340694767184477,-0.014074460055426636
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,416002097,-0.029111077841410204,-0.12997300497829833,0.3501344834744451,-1.3983019695568166,-0.0038314242492889505,-0.01919252651770238
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,420002097,-0.039794118908191844,-0.14162874243370638,0.10595589891229906,-1.3965746474312577,-0.005694288542644199,-0.025831289648170847
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,424002097,-0.011390755349378112,-0.10979888567319307,3.162817447795188,-1.4035794098141756,-0.0010919390960087982,-0.007620263569396438
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,428002097,-0.029275728516608868,-0.1297957919892383,0.18894788676739438,-1.3977748297503167,-0.003979030828303531,-0.019130761046936392
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,432002097,-0.041123082071368944,-0.14289723111980557,-1.3740043112576572,-1.3943621138462006,-0.005924437948840899,-0.026676252117106867
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,436002097,-0.03267603820389131,-0.1335157201840751,-0.09126472501107585,-1.3967275165524073,-0.004413958138807184,-0.02143943814574954
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,440002097,-0.029082483791139202,-0.12918892427729745,0.09456371598660951,-1.3973440937653367,-0.00413652020910138,-0.018836262033242106
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,444002097,-0.018672984450178842,-0.11743557552182615,1.5296311324416756,-1.4001794771039688,-0.00247601667672831,-0.012183383954060201
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,448002097,-0.010872341644270478,-0.10414707707816717,0.15684309218950432,0.028259971151696234,-0.0026134521792821608,-0.005109327368250673
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,452002097,-0.034796722430342486,-0.13533601270988527,0.09652657803279396,-1.3962623226663278,-0.005407227133076897,-0.02240494175936564
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,456002097,-0.01030257214720276,-0.10763794744092792,3.2825530360544626,-1.4029680845147503,-0.001530032432045747,-0.0065186689858801085
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,460002097,-0.018244930286416328,-0.11681626852155524,1.806734472940697,-1.400106988383052,-0.0027617934358351026,-0.011879865890482812
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,465002097,-0.0005606452421509367,-0.09221610332362218,1.7354398242884699,0.02556731576020152,-0.001079264266436064,0.001550688388248747
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,468002097,-0.030043148430049516,-0.12972083702913828,0.2529274745869401,-1.3966211766794459,-0.004792552640455139,-0.019329997906524784
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,472002097,-0.02971262094421956,-0.12932129206630627,0.3202911043711367,-1.396636274780578,-0.0048094896984867685,-0.019073009286653727
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,476002097,-0.03438981988869855,-0.13458644523556806,-0.9101728360173027,-1.394547986056094,-0.005702527809479052,-0.0220346249065184
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,480002097,-0.01059991179783959,-0.10312984753905319,0.4634973850961508,0.028675638619894223,-0.0030278491266697016,-0.004650318894679099
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,484002097,-0.033857980541993404,-0.13362161506491255,0.445680272398981,-1.396002447286943,-0.005740639879067422,-0.02146797215391959
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,488002097,-0.03163607085374226,-0.13132828079243275,0.32078841308779005,-1.395977214814057,-0.00518520816195539,-0.020320753896500444
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,492002097,-0.033848866899305774,-0.1333131978169373,0.35142311303645,-1.3957101878125995,-0.005822755144993974,-0.021329319895604885
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,496002097,-0.03665245717709398,-0.13671880307101958,-1.1287128384088234,-1.3934953682938211,-0.00614909387345941,-0.023415820787172806
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,500002097,-0.020465120084766586,-0.11854171836700722,1.7349347620154525,-1.398716129092087,-0.003444529320744516,-0.013047529567895799
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,504002097,-0.028669579912879717,-0.12732823706658714,0.3981916514530752,-1.3961069282170266,-0.005062241845034454,-0.017966136302942828
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,508002097,-0.03727720949447738,-0.13710388052490607,-1.210746268723664,-1.393004169297685,-0.006351514732808539,-0.023705826380365048
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,512002097,-0.03626882813796006,-0.13595800369532718,-1.0198272512210274,-1.3932621995140877,-0.006302250110658769,-0.022988726217327494
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,516002097,-0.03462687066864323,-0.1337268598923984,0.37920284038492014,-1.3950210754077648,-0.0061858530233376285,-0.021663257852237525
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,520002097,-0.030539833468547495,-0.129150088433029,0.4028171264122733,-1.3954493744255998,-0.005442047492435265,-0.019161774226483286
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,524002097,-0.030855387280692925,-0.12975002620767917,-0.7295443642181567,-1.3940078241354552,-0.005519230159963917,-0.019518594773862172
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,528002097,-0.03269457378314622,-0.1316582688885628,0.4577533397386304,-1.395019166940477,-0.005751826123504444,-0.020690879546675086
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,532002097,-0.026450198478791598,-0.12454348224622258,0.5812021365214299,-1.395885811926427,-0.004783594278061354,-0.01664394001276707
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,536002097,-0.02544684621696658,-0.12324426441228375,0.6750697539422816,-1.3960619332098125,-0.004719794454150883,-0.015869525084450675
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,540002097,-0.02485918569823603,-0.12227942132976644,1.997839894737183,-1.397586454036566,-0.0047015532493445145,-0.015284358689914079
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,544002097,-0.03968052916129067,-0.1393300510521236,-1.0937554770747049,-1.3919699876499088,-0.006989617458562525,-0.02517093355005724
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,548002097,-0.020713935177678833,-0.11771385025477166,1.870982119426536,-1.3977422808753404,-0.0039907481600987005,-0.012759181339664066
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,552002097,-0.024850142984569334,-0.12193414068627462,1.7621175478931477,-1.3970307875651258,-0.004820660323408554,-0.01511953758984402
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,556002097,-0.041331490988369746,-0.14024852493415274,-1.2366332044000075,-1.3913958047645523,-0.007646223282823106,-0.02558189856213348
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,560002097,-0.0355157601427466,-0.13350497014379314,0.1236679739419877,-1.3935953295742642,-0.006732750203048976,-0.0217320899662059
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,564002097,-0.01226446406371473,-0.10726460641710744,3.1874257091329277,-1.3999867211932073,-0.002937341152360551,-0.006767731048790627
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,568002097,-0.02510150807701539,-0.12175346535520681,1.6053606798352504,-1.3963816349998377,-0.005038272274159206,-0.015094926994728513
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,572002097,-0.02730514989444177,-0.12440284808726787,0.2006968406011218,-1.3943331617591141,-0.0053110044990847816,-0.016740556054004287
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,576002097,-0.04194461169155422,-0.1402882970908763,-1.3533376030571844,-1.390627879989745,-0.00795897757365327,-0.025741618944040184
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,580002097,-0.021134656102584082,-0.1172325474881113,1.7003065374629287,-1.3966272434127873,-0.004424950355090884,-0.012657042400047735
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,584002097,-0.03295728679609078,-0.1302624326994568,0.12425620328861697,-1.3931979147319244,-0.006415262355316476,-0.020148677417081876
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,588002097,-0.020572133760995592,-0.11183684642225344,-1.280678762636164,0.03469106986534423,-0.005643437842453469,-0.0102431715519837
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,592002097,-0.03794010438592843,-0.13549151655984026,0.056888915845931365,-1.3922765544431803,-0.007397103839500319,-0.023121575699194204
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,596002097,-0.031078117393569193,-0.12768096335627632,0.30449082392571114,-1.3933591966583512,-0.006378278136200233,-0.018642520028366878
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,600002097,-0.0190866850073399,-0.11413916897264542,1.9061038454689694,-1.396645254819459,-0.004469395937430176,-0.010919582127701975
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,604002097,-0.031837757834945135,-0.1285663835034292,0.38484704316199725,-1.39313037886868,-0.006559976732875172,-0.019180870497832642
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,608002097,-0.022704904884256583,-0.11322775029833743,-1.2167796789826184,0.03531948853812164,-0.006472974509941498,-0.010998993583451622
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,612002097,-0.008329515645772279,-0.09745256410499081,0.3898337310230602,0.031804100523916995,-0.003950797663904493,-0.002105853341445165
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,616002097,-0.0317775509376253,-0.12821035449922924,0.40585725539324713,-1.3928587536078347,-0.006695542411750077,-0.019000029151731494
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,620002097,-0.02169218264286643,-0.11689888457403619,1.9474328382350876,-1.395804388521743,-0.00497420649022029,-0.012617872091696219
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,624002097,-0.0321711876448334,-0.12842793049896883,0.41202800272241547,-1.392628582136493,-0.006824395647320236,-0.019183554181841592
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,628002097,-0.023959711507717585,-0.1145484369880716,-1.0098966073101394,0.035760923618535084,-0.006837448404948876,-0.01180352613217148
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,632002097,-0.018665341469481955,-0.10860645355807286,-0.8881252011858685,0.035035347663013666,-0.005968244919324239,-0.008473750300492171
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,636002097,-0.013797948417923034,-0.10319680241905793,-0.781894887155623,0.03438872503920573,-0.00514196801869421,-0.005460232988608916
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,640002097,-0.040168097852116946,-0.1373623767323746,0.29516037305145915,-1.3910511667776,-0.00818935199214349,-0.024362402298449413
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,644002097,-0.03608466637457647,-0.13202283618617017,0.3344200743139254,-1.3916356858197392,-0.007802146729930404,-0.02124476412365001
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,648002097,-0.03836463064148454,-0.134923379418197,-1.026748049422828,-1.3896270859709992,-0.008077973480211498,-0.022982936093789774
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,652002097,-0.020888800047230427,-0.11519467329014077,2.0405552241919196,-1.395308532771714,-0.0052343000973975595,-0.011723903112452246
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,656002097,-0.03269221696198421,-0.1282844633128235,0.4731068287182225,-1.3919026441529618,-0.007217139945750295,-0.01921596691082549
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,660002097,-0.028729876412812994,-0.11881385443802195,-1.2019803095067232,0.03728680935857251,-0.008027184997644432,-0.014328022971468037
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,664002097,-0.03608042718672122,-0.13159878576774986,0.3647657432874709,-1.3912016635046531,-0.008019434105717427,-0.02104925311583628
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,668002097,-0.03261293357088879,-0.12787883193074734,0.3934323490365017,-1.391537664022231,-0.007340003310129073,-0.01903758634189939
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,672002097,-0.03910659564229524,-0.13515936351078572,0.26092969186818493,-1.3904287386077192,-0.008421878193822674,-0.02318705199043172
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,676002097,-0.037609883222169405,-0.1331766001910406,0.29934757577305504,-1.3906058245787614,-0.008310942922823694,-0.02203492856003562
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,680002097,-0.01885849329692435,-0.10765698554945047,-0.9262931503236516,0.03622252094355735,-0.006504925022636943,-0.008114533911528565
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,684002097,-0.03401667247275858,-0.12929110534261312,0.4542347740238455,-1.3910125229800758,-0.0076666634526847965,-0.019922284180855798
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,688002097,-0.04436101112260643,-0.14066031170087534,-1.086826129491726,-1.3878464588680772,-0.009502685269833888,-0.026379714535758537
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,692002097,-0.03816931758925951,-0.13353794960266718,0.32247205119836053,-1.3901742313213028,-0.008548604264986548,-0.022317699331901263
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,696002097,-0.019503083273183286,-0.10792734788486769,-1.0256443665280202,0.03679594108499343,-0.006742634440926931,-0.008383967151451375
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,700002097,-0.04170239579917856,-0.13771814573362562,-1.1440503732615568,-1.3877655903603274,-0.008994277333639222,-0.024861365368186488
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,704002097,-0.03943258746930922,-0.13480157835680018,-1.0889348768041671,-1.3880770958673025,-0.00880430461062387,-0.023151285193097167
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,708002097,-0.033032051664637296,-0.12752675558256144,0.46046591726842223,-1.3905916707267052,-0.007833225445987746,-0.018964770752185462
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,712002097,-0.01831581911645619,-0.10623138119801823,-0.8182686150377094,0.036765001783486934,-0.006803018430803498,-0.007408477020489603
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,716002097,-0.03686350835745722,-0.13147168949106458,0.6451410940084017,-1.390181507703507,-0.008682589836415677,-0.02113435945156446
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,720002097,-0.03932514517660113,-0.13413514794471304,0.3253094303002868,-1.389372994479321,-0.008970873488614695,-0.022822780261747343
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,724002097,-0.021954645081235236,-0.11444400523938292,1.9069784618648242,-1.3933493072200516,-0.006124045953892765,-0.011689615825048637
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,728002097,-0.03415630314258611,-0.12848271470288353,-0.8756821897381641,-1.3884529742025362,-0.00815457452505386,-0.019672236235154992
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,732002097,-0.03991953646717383,-0.13489963418803264,-0.9126211336594636,-1.3875711874350758,-0.009159720035489094,-0.02328340132936293
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,736002097,-0.040429702012254154,-0.13520641664248956,0.3114693789771792,-1.388813608878521,-0.009255658230060915,-0.02347575326561144
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,740002097,-0.04608377176130585,-0.14143212121899928,-1.1933373974836599,-1.3862640189559592,-0.010239808873316325,-0.027047510811688085
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,744002097,-0.03344571320523693,-0.12709449630749958,0.3917190651126603,-1.389640776264102,-0.008256203044946786,-0.018876629986217298
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,748002097,-0.0379564892098222,-0.13177181259173842,0.28503895163976267,-1.388871556470863,-0.009128421451401858,-0.021501279630649895
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,752002097,-0.03864262043655109,-0.13266365487200282,-1.0464752590547732,-1.3871370933090486,-0.009242058542462905,-0.022070269811525326
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,756002097,-0.04018006390491946,-0.13453751642725997,-1.024982839295049,-1.3868267613023582,-0.00945029728218516,-0.02317609282009807
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,760002097,-0.02242719801692289,-0.11438567093619412,2.041784030468765,-1.3925686134602933,-0.006575811901331441,-0.011737315539001422
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,764002097,-0.032635802722852936,-0.12561948273223855,0.599589935638722,-1.3895386803033392,-0.008399563539183696,-0.018091411897166013
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,768002097,-0.02273710504925741,-0.1145173877565604,2.0871882629710328,-1.3924150609481034,-0.00669167264168824,-0.011886649928277333
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,772002097,-0.01679962321619921,-0.10757017328365848,3.443383179892731,-1.39466688971459,-0.005755649304839905,-0.007973927553324048
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,776002097,-0.03536189901835496,-0.1285576438984979,0.3605606685096383,-1.388596384388167,-0.008801688270375863,-0.019933754256726385
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,780002097,-0.032593931110479535,-0.125085033637637,0.5167369666297006,-1.3891034943541123,-0.008556295099629296,-0.01786255359216143
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,784002097,-0.04067933437101867,-0.13444039206043357,-1.0197840385080106,-1.3861407169520044,-0.009796728168808,-0.02325317794625011
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,788002097,-0.03452025103513745,-0.12735796147262946,0.39286800764347873,-1.3884701769433927,-0.008844129467268202,-0.019215976960828694
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,792002097,-0.022852714304511135,-0.11410866131846831,1.9516385397734268,-1.3916834592888885,-0.0069553185141876805,-0.011718860925023163
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,796002097,-0.0400767608090139,-0.13358531236965732,-0.8723924115688675,-1.3861106850359677,-0.009869598495887644,-0.022738109149616176
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,800002097,-0.024157028068487962,-0.11109621231582523,-1.16544881143421,0.040042958585731786,-0.008342303422557651,-0.010724394227248055
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,804002097,-0.025099617491067372,-0.1114725907455405,-1.1161587049948594,0.04009745860181865,-0.00884733246933117,-0.01078103833271973
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,808002097,-0.03712429222267427,-0.12988867654192937,0.18993163769865617,-1.3873774548462754,-0.009327690803407895,-0.020837224632150177
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,812002097,-0.009277989048160795,-0.09806239617694423,4.744748689907276,-1.396211074067747,-0.0050570470257480515,-0.002637338649340206
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,816002097,-0.024574131664959142,-0.1105677150824782,-1.0693314202400828,0.04027643047004262,-0.008934792312808748,-0.010278486917548336
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,820002097,-0.04339899416722437,-0.13682537343463075,-1.1762294670679978,-1.3846744169681113,-0.01048178244133341,-0.024815613536880703
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,824002097,-0.024003423716049244,-0.11445103782512156,1.7166172415467003,-1.3904715823751026,-0.007433356717052753,-0.012143373435648207
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,828002097,-0.03585297030234835,-0.12783025639427414,0.24811607616613074,-1.3871217663693958,-0.009437185142305515,-0.019701028360533345
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,832002097,-0.03476336729430485,-0.1264182615677658,0.3173699581158296,-1.387263750808786,-0.009374556703466819,-0.018879160093670393
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,836002097,-0.017377679968452964,-0.10677645976365824,3.302397698283489,-1.3928481771208165,-0.006542627410881963,-0.007769212042091644
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,840002097,-0.03293154183293184,-0.12377550848346708,1.6675179478119233,-1.3888970827296394,-0.00928429111370388,-0.017348181263683943
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,844002097,-0.0365413033426778,-0.12805997341054898,0.10224811628994601,-1.3864499589174997,-0.00969645139950126,-0.019965328640181194
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,848002097,-0.016292807335529458,-0.10496059551607928,3.1739204950450315,-1.3925537964250543,-0.006572119247418962,-0.006790740603617309
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,852002097,-0.014473839050036186,-0.0982352165635536,0.2348332155667343,0.038433791731045414,-0.007600519907460357,-0.003545543737369778
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,856002097,-0.03505184336753414,-0.12616772498323314,0.2925817223055134,-1.3865460502224685,-0.009704493739962183,-0.018822554974300344
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,860002097,-0.03742324505684641,-0.12907932744041517,-1.0403044496668343,-1.384556400986319,-0.009995692825333469,-0.02059660974883726
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,864002097,-0.03674967193689738,-0.12811496228608021,0.367161032504697,-1.3861742428836883,-0.009982975931938698,-0.020004812500322374
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,868002097,-0.005716876613053423,-0.0882997734162636,1.928172078552386,0.03580143208148165,-0.006166909334129889,0.0019011048419955677
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,872002097,-0.04724982924383403,-0.13946228601001032,-1.1457671079987293,-1.3829180566391475,-0.011882816221718828,-0.02645038299240304
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,876002097,-0.035381751298590114,-0.12604708639230822,0.42298387368331447,-1.386171581363195,-0.009977157616771815,-0.01887008578223109
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,880002097,-0.03338618293384876,-0.12340779008156844,1.8189202401149878,-1.387982772253943,-0.00982044891587519,-0.017288432984794013
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,884002097,-0.04671281118431059,-0.13853658183451145,-1.0991122831160958,-1.382764571047562,-0.011961853817754053,-0.025932923565808574
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,888002097,-0.03557242146939471,-0.12603906363142947,0.45358506222951434,-1.3858916125581717,-0.010130570903809089,-0.018888297865596825
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,892002097,-0.03427210155236482,-0.12438777480083729,0.5777935248311188,-1.3861427118067737,-0.010039774072338747,-0.017912287054073165
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,896002097,-0.03591412245305575,-0.1262958473231972,0.5336271091309541,-1.3857573958557947,-0.010252064362025193,-0.01906062055695223
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,900002098,-0.04729150364866319,-0.1389639964993954,-1.0346486717695385,-1.3823883284971061,-0.012196684605782604,-0.026223661705258475
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,904002098,-0.045046055378783034,-0.13598278789151408,0.34337839968384287,-1.3842231927294968,-0.012010074746832133,-0.024447158294601565
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,908002098,-0.023462807510593042,-0.11171866125447139,1.9312000778278389,-1.3887462054994308,-0.008357887738164926,-0.010901835342142337
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,912002098,-0.03959375740223747,-0.12949064759208895,1.536241892211816,-1.3861054636898018,-0.011168209187742972,-0.020842728306681855
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,916002098,-0.052764182095804024,-0.14415945546074482,-1.5369049247959765,-1.3807254885395805,-0.013286573948970037,-0.029250728505969197
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,920002098,-0.04495596261660373,-0.13524865691527133,0.01359975872463437,-1.3834328494404822,-0.012178243973212322,-0.024100250002167842
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,924002098,-0.031006758088088948,-0.11994444730557952,1.550597920083959,-1.38682262503628,-0.00970163294840426,-0.01560797860582901
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,928002098,-0.037641708669563345,-0.1272570377308906,0.025942655456155705,-1.3840839462198664,-0.010796716145475782,-0.019827726524906362
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,932002098,-0.045331922385768386,-0.13532602799286053,0.01916605986623665,-1.3830390571770097,-0.012379302230943079,-0.024213440182957662
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,936002098,-0.03511036083636171,-0.12395409903443344,0.17916502176334603,-1.384417164428399,-0.010647896530256051,-0.017928020072751228
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,940002098,-0.036709158703926714,-0.1258106396551586,0.1591165808756898,-1.3840381759798996,-0.01086972695621996,-0.01904847921724039
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,944002098,-0.03638010216726584,-0.12534748300608456,0.25902130196153195,-1.384092580928221,-0.010891980906674315,-0.01878659333019483
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,948002098,-0.04682705300251144,-0.1368212866270877,-1.2021962254829646,-1.3809740472822,-0.012749606339767627,-0.02523879892020946
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,952002098,-0.02553861498359483,-0.11296969866803863,1.812290745145333,-1.3870765202063142,-0.009146386471401369,-0.011896737535567147
