insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,344001496,-0.0027182614731320887,-0.17411705164481894,1.6131472865094487,0.032372665079706264,0.00022035064271208604,0.0070324820526710685
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,348001496,-0.01754381777084829,-0.19145293218400283,-1.30648899679408,0.03775592550694129,-0.0019897489237561405,-0.0028466778060740744
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,352001496,-0.010073607049396804,-0.18272540282820948,0.23163961627934881,0.03510688058105704,-0.0009418904211815349,0.002189681305380553
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,356001496,-0.01647646440883327,-0.19014287171898836,-1.1798929896309538,0.03763069397887597,-0.001958215789017226,-0.0020040125454665603
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,360001496,0.014173052802320674,-0.15081318716688052,0.22802716711607474,1.4598841278272172,0.0016748723073773952,0.019862323637367785
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,364001496,-0.016328908560719835,-0.1899747143435011,-1.1803125089449011,0.03779960053348752,-0.002059355403550178,-0.0018544300747724007
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,368001496,-0.008746036246398081,-0.18112339345320194,0.4399510576470824,0.035029131293150106,-0.0010065460925330338,0.003255708277384431
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,372001496,-0.016032768849680024,-0.18933229048062294,0.2178857617309511,0.03632536591865643,-0.0021622621089962824,-0.0014506673165679829
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,377001496,0.025676720995532865,-0.13776098606807707,3.02419183023051,1.4556318782743443,0.0034201851764004143,0.02730794462998591
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,380001496,-0.021343899298566782,-0.1950813347600988,-1.4227955195716397,0.039021380835738695,-0.0030803540842805344,-0.00466648553135017
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,384001496,-0.010327231400635295,-0.18279137116289945,0.15490683998242716,0.03593979255170754,-0.0012987385187848144,0.0023449364844504994
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,388001496,-0.010509830118163532,-0.18307844127180317,0.16993641478313393,0.036050451485652335,-0.0013577143628777932,0.002217986183771503
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,392001496,-0.016830138390624916,-0.19032836583910395,-1.2204603447906273,0.03853566564305644,-0.002363904160638697,-0.0018712442882077712
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,396001496,0.008805958032287176,-0.1608705949599507,3.353087773817453,0.030088199522192216,0.00156054355280566,0.014897928247628242
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,400001496,0.002152668677449565,-0.16429534029515835,-1.2879856103756353,1.4640718143058031,-0.0005439594400609149,0.012429285213179389
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,404001496,-0.0001285887016369558,-0.17121226404589152,1.661951171509454,0.033391028503225506,0.00025335212448185374,0.008933642111772111
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,408001496,-0.001848222076128947,-0.1732997721524452,1.5396569997112124,0.033883991933741475,4.384026310422229e-05,0.007713298654765263
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,412001496,-0.01240239808404775,-0.1849497224800274,-0.06722881258111357,0.0371309805865645,-0.0017566287825960814,0.001173089712789857
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,416001496,-0.010874300926079605,-0.1829293223603763,0.024281421118477198,0.03686754296500916,-0.00179405562540369,0.002443630721136514
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,420001496,-0.010752461862256979,-0.18315270475633838,0.08405386312118068,0.03694408024270124,-0.0017078282017357616,0.002369121900077195
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,424001496,-0.004683297869675196,-0.1760881084210144,1.5236048376402884,0.03462250654025811,-0.0008073828751882228,0.006387943734275425
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,428001496,-0.02001727090885491,-0.19306733880751992,0.007989817729409765,0.03836092870760166,-0.003489335245776104,-0.003111604272318866
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,432001496,0.0006614798796926169,-0.1700489506271925,1.6120567427313404,0.03402779855891236,3.333011981654366e-05,0.009807159943320279
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,436001496,-0.005709942064535345,-0.1773782232581098,0.24479449217936988,0.03649813204728036,-0.0009826855223151743,0.005676973171707123
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,440001496,0.0010362945556312564,-0.16550856667388558,-1.1863137433666076,1.4651011420534914,-0.0010820921757430657,0.011989337405282116
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,444001496,-0.012443833837406826,-0.18496938280961928,0.1967117189215557,0.03761906996099951,-0.0021273509283135095,0.0013936126929813136
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,448001496,0.0018871660199258344,-0.16836841350297327,1.8621451240061262,0.033903315485394936,4.5864972582077e-06,0.010873790213277362
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,452001496,0.00308777823566192,-0.1627709424326227,-1.124520934553754,1.464964611840756,-0.0009717199785748143,0.013636491231997283
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,456001496,-0.012566170308594027,-0.18500105980846193,0.24168814335852673,0.037838393725300845,-0.002242424575891633,0.0014462270436380875
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,460001496,-0.011477129589247959,-0.18359657644089644,0.22673252317808235,0.03777286738766317,-0.0021609509590567733,0.002294950239469906
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,464001496,9.424642801719729e-05,-0.1703819434777003,1.756171896657623,0.034633326464515335,-0.00030761345362728676,0.009777236412774601
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,468001496,-0.012026832999306236,-0.18421102043439141,0.0872330479766994,0.03819969197003248,-0.0022774928000839356,0.0019832013610813215
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,472001496,-0.016938959994252045,-0.18951712582836855,-0.013666010028643427,0.039028748974552885,-0.0031845421353655645,-0.0009414590007327389
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,476001496,-0.023283884776577557,-0.1966704991058421,-1.4804675423844351,0.04160187684727412,-0.004234724123491462,-0.0049603557519357355
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,480001496,-0.011859288165275428,-0.18387174675980233,0.003846879660553526,0.038574044383206996,-0.002384853874300541,0.002274001554095531
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,484001496,0.012389122658520602,-0.15230894533367056,0.10863410130936657,1.4632023194303814,0.0003747704173273636,0.019680175679140016
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,488001496,-0.009996571783942532,-0.1816529085029579,0.2584485748256675,0.0382138761476436,-0.002296359143111104,0.0036470007014454547
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,492001496,-0.00798168100905533,-0.1797049558573729,0.25100241356002684,0.038123854922525346,-0.0017581464795974888,0.004581849950976893
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,496001496,-0.018106540118231096,-0.19093668350547333,-1.1671683510865698,0.04108340635427221,-0.003533785410330559,-0.001701603520435857
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,500001496,-0.024473101666533548,-0.19765997107690936,-0.08103304503493902,0.04077242234352818,-0.004641802564471664,-0.005547472656450697
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,504001496,0.00028256159646872225,-0.16972158027807538,1.6666198023629342,0.03566490533251465,-0.0006948647050708523,0.010265444018659406
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,508001496,-0.01984959398619529,-0.19276024818598714,-1.384467897072195,0.04186496696977593,-0.0038108376654171217,-0.002784247641531748
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,512001496,-0.014991832531408456,-0.1872359867488278,-0.0710874761521545,0.03988257379979454,-0.0030243654278601095,0.00031872024112329644
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,516001496,-0.019004501118058126,-0.19129421618028175,-0.24317711713757362,0.04065945669836024,-0.0038340898848145955,-0.0018976103986446252
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,520001496,-0.0012935093504174433,-0.1715149772573099,1.4349262670268068,0.036597138828618814,-0.0009948674026192261,0.009315003395317684
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,524001496,-0.010605175898870445,-0.1817943118690799,0.11505092125325689,0.03933246831272319,-0.002683051525218527,0.0036560071219217533
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,528001496,-0.0006198233710093537,-0.17067295370487123,1.682769197719633,0.03640631516268278,-0.001008471919756504,0.009882699242643525
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,532001496,-0.004743574958001706,-0.17497862594475677,1.6778378360152288,0.03699964981615089,-0.0018474443413825092,0.007502389958487815
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,536001496,-0.014426610826546893,-0.18651812553300395,-1.1254217061977378,0.0415862700202656,-0.003153937307062593,0.0008527248445864138
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,540001496,-0.001304436203818482,-0.17110999930510573,1.7766102807280753,0.03663877682534822,-0.0011965706944165877,0.00953915228166026
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,544001496,-0.0010422613611786868,-0.17070939938340324,1.752879172617515,0.03668270134384022,-0.0013027624841130958,0.0097318031263037
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,548001496,-0.004958677979157777,-0.17453023265699485,1.723720379255159,0.03724743634570449,-0.0021127050872975506,0.007484120659235663
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,552001496,-0.014313801623430322,-0.18522092069021312,0.05275314209058379,0.04049036457018329,-0.0034220553552462007,0.001227386211416659
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,556001496,-0.0028371563357778573,-0.17207738004727702,1.4032257682268714,0.03756752132907559,-0.00157207896891709,0.008585193584808554
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,560001496,-0.007853106224159911,-0.17766930315571017,1.2431520900803754,0.03851880163476973,-0.002496581072902515,0.005536714837212478
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,564001496,-0.013691556884232403,-0.18444334700971865,-0.14941767415993823,0.04098146563954197,-0.0034547629759809073,0.0018447252913999512
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,568001496,0.0029529884197720957,-0.16093122425636786,-0.12196485290506587,1.4666123812620815,-0.00220584550485059,0.01492254129067952
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,572001496,-0.012780581581331996,-0.1836231810845721,-0.03616134960103423,0.040976437407800326,-0.0034499758592700935,0.002557415233153504
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,576001496,-0.007336573739215868,-0.1777515653195092,0.1832009598049389,0.040139950723085516,-0.002568505720917491,0.005925524668018295
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,580001496,-0.01925870289079551,-0.19122417459159813,-1.2119270814442906,0.0433640293050519,-0.004539093981746456,-0.001632921418486838
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,584001496,-0.02365210065080986,-0.195845289438914,-1.2336443628559302,0.04401105274757544,-0.0054099047734568195,-0.004206950679320379
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,588001496,-0.012849100100987387,-0.18402406008285865,0.2785037908045105,0.04103037182096636,-0.0037091842285972287,0.0023800237800628843
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,592001496,0.018427134813132573,-0.1439478151776168,1.8979754157397046,1.462965282259662,0.00018750867730887855,0.02458982166244099
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,596001496,-0.007512545284378447,-0.17773669953317217,1.7034485071118617,0.038919015090888465,-0.0028389671565161034,0.006036317027406979
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,600001496,-0.02351711502753079,-0.1956945885456065,-1.2486280068965279,0.044406924837329775,-0.005523407490995558,-0.003952426767328682
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,604001496,-0.009303036254804553,-0.18009675616842458,0.2820744608930674,0.04096528395719967,-0.0030282606601759188,0.0047337487019928765
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,608001496,-0.013369944125811106,-0.18428979231118525,0.25318551612336293,0.041579134676537066,-0.003854981767925869,0.0024036626567989355
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,612001496,-0.014557210807525034,-0.1855851815086993,0.22127213557234526,0.04186752665968285,-0.004013965333082625,0.0015706612205738657
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,616001496,-0.019666819801199442,-0.19110588521161453,-1.187312975109446,0.04417171910233808,-0.00489333992330776,-0.0015955608224933332
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,620001496,-0.018523844243512666,-0.1895529038273267,-1.0785206627512842,0.04394678698775767,-0.004815602981970368,-0.0007468748058685054
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,624001496,-0.012916575275863151,-0.18286009908627676,0.2800412485244941,0.041748307438587595,-0.003948005553157552,0.0029181234457146543
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,628001496,-0.011240552966148176,-0.18137378121949688,0.13924602726505242,0.041852756218615506,-0.0034337172281588835,0.003574956687629083
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,632001496,-0.005812926621863224,-0.17446563798364245,1.6853251723524956,0.0393983919756451,-0.0029636506776489213,0.007647675143062749
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,636001496,-0.010996186524597329,-0.18096649250982644,0.1538405153274418,0.041991019103511995,-0.0034752713546728486,0.0038378024238821806
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,640001496,-0.008207675625567845,-0.1775554782301434,0.30807182539720657,0.04149649603649497,-0.0032240253551707454,0.005888656025601957
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,644001496,-0.02357604592156659,-0.19475073162568002,-1.0305207397393623,0.045088131996804615,-0.005919219445330581,-0.00361991308003326
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,648001496,-0.001856920144202301,-0.1660342588178878,-1.2255826182071559,1.4703625585656328,-0.003375247241874213,0.011950426921544077
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,652001496,-0.015014407908800764,-0.1851341386528471,0.16774255267780447,0.04283779917515074,-0.004395570903878321,0.0016473843844675568
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,656001496,0.004548747949064291,-0.158527153138186,0.167621893520721,1.4681290471488868,-0.0024562394106657504,0.01620889225574404
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,660001496,-0.012472343198770885,-0.1818875937445359,0.30079601212205986,0.04248578087649668,-0.004199879809520413,0.00358046968403912
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,664001496,-0.003992834822845126,-0.172558658976655,1.678673347650804,0.039963522330271894,-0.0026662871826630408,0.008690055954187495
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,668001496,0.017191062034463578,-0.14387825534507215,1.693596740133799,1.464988989961691,-0.0005589046975797984,0.024417550281930003
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,672001496,-0.02000873119593244,-0.19005113273801477,0.015061040788221902,0.044090778564989774,-0.005441536725565799,-0.0011112675259805638
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,676001496,-0.02029729775725636,-0.19056125498642196,-1.3229914858597809,0.04573788073349272,-0.0054547715915505,-0.0014051876585866735
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,680001496,0.004228896615537658,-0.1586023138681032,-1.1559791562526236,1.470199731757683,-0.002641211556302814,0.016104678780887366
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,684001496,-0.025482274892530687,-0.1962658035440299,-1.194925783066406,0.0464612333465082,-0.0064475136372510455,-0.0045519776569090675
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,688001496,-0.009382418884084032,-0.1780761070661967,0.32975506945067323,0.04271127604827396,-0.0037501552890408796,0.005541526838575284
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,692001496,-0.01913681401238604,-0.18899117142063737,-0.9903338538547821,0.04554099400136624,-0.00549301443086736,-0.00048333423612825777
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,696001496,-0.009571422083081649,-0.17824428014984228,0.46425375079780906,0.04274721473215326,-0.0038440057746729206,0.005440512097440953
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,700001496,-0.0162169804684274,-0.18565206545291524,0.24691388589679875,0.04396992459397997,-0.004931075953143127,0.0012491748721590035
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,704001496,-0.031318245503941855,-0.2022845111491911,-1.3356578784633726,0.047792657757814494,-0.00758163285571678,-0.007972521196673119
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,708001496,-0.014491014326637908,-0.18341675036434602,0.2110908175580768,0.04393371072277641,-0.0048104181868253715,0.0025846011204573444
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,712001496,-0.015334220259941744,-0.1846588534015492,-1.0550894578585925,0.045570557581118276,-0.004879807401965808,0.001898249899156726
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,716001496,-0.017468546616181357,-0.18682173143431058,-0.06859612868100484,0.044865901357306726,-0.0051699972958378915,0.0005649928495421175
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,720001496,-0.001148129650326124,-0.16375880366147832,-1.3596420109236504,1.472008056712296,-0.0038867644633877596,0.01322995907909258
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,724001496,-0.005720532134975753,-0.17343357349711574,1.4835814290673035,0.04178864758002754,-0.0033368533383404397,0.00810062448899991
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,728001496,-0.01479458455551158,-0.1833542742356471,0.02093756334487651,0.04468761875395022,-0.005003262414342791,0.002624441501118041
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,732001496,-0.02256663663548436,-0.19225113574537822,-1.444537315702437,0.0474891962008388,-0.006160761391795777,-0.0024339491905184807
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,736001496,-0.00941617928951577,-0.17691269444253344,1.314484503638493,0.04272875569253398,-0.004198615977857978,0.006152247294562568
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,740001496,-0.014899270344224724,-0.18304467356459142,-0.09036916364454939,0.04513770063123013,-0.005123082940664325,0.0027282382876308436
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,744001496,0.0031040999011575643,-0.1584003252844255,-0.09798781525912048,1.4706871161177872,-0.0033555982874795554,0.01608994431659054
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,748001496,-0.026734607137199384,-0.19616946681645686,-1.5578275268463955,0.048566625140642694,-0.007117852563054861,-0.004631639165878984
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,752001496,-0.02319485633908358,-0.1923632995106459,-1.5733070427019804,0.04825843766334481,-0.006417734845030498,-0.0025984722967584417
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,756001496,-0.015482296294423992,-0.18334574767298228,-0.05724855367956749,0.04561828088517461,-0.005347144289412187,0.002513678531344335
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,760001496,-0.019172392850536957,-0.18725734194211618,0.016568257316937007,0.04610567073281335,-0.006150913629039634,0.0004225293430303867
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,764001496,-0.00917768904564914,-0.17607865935843314,1.478320703131434,0.043272837423607546,-0.004468495123342464,0.006598357619087766
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,768001496,-0.022821022395504598,-0.19169091764302415,-1.3957956039870645,0.048432289807351925,-0.006552168183514562,-0.0021982934657912567
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,772001496,-0.02484985113847743,-0.19331422182176006,0.019708619757938806,0.04715291729518678,-0.007231663106900488,-0.0029604954240574632
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,776001496,-0.015595182168576471,-0.18314327088511817,0.0798068437810251,0.04598950484529296,-0.005563781275756519,0.0026131530299804
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,780001496,-0.018279506141713975,-0.18636239490099094,-0.018324707828845987,0.04660537601525405,-0.005876982214432225,0.0007313121424255414
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,784001496,-0.02503269147524817,-0.19318942586451548,-0.09691606279909237,0.0476077824083696,-0.00735383314942184,-0.0029144588702222918
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,788001496,0.0151408379176029,-0.14362222320099605,1.347693337161484,1.4685872158043756,-0.001836202051298974,0.024268452638200183
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,792001496,-0.0199027353200964,-0.18731023289965165,-0.1115822899273553,0.04717250835872222,-0.006520002963170457,0.0003539489192530554
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,796001496,-0.010273817416332764,-0.17691689080813688,0.13301373546351059,0.04577017432713104,-0.004831011463566792,0.006108739161712867
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,800001496,-0.006521636166405054,-0.16798048850385072,-1.2539831127791956,1.47468191476676,-0.005602659515467678,0.010790059987431266
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,804001496,-0.007159845878949744,-0.17341863269826163,1.5601237933182013,0.043992468642136906,-0.004275931421846124,0.00792387406773351
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,808001496,0.0035599250268485982,-0.16056485329140102,3.24921220267899,0.040670472608875574,-0.0028868844630585144,0.015243018316840592
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,812001496,-0.024067047126873686,-0.19227002756881895,-1.3671640418472997,0.049678941171565016,-0.0071059194653431135,-0.0026211489099107477
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,816001496,-0.004392422286029596,-0.16974902218015409,1.7302277698936024,0.043652655970049636,-0.004101970176679126,0.010034944594621953
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,820001496,-0.016324309690220085,-0.18318771429704483,0.18254774895342862,0.04707225886927979,-0.00606251676269931,0.0025315477329887204
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,824001496,-0.01478035673811856,-0.18121894187568977,0.3128417485141419,0.04678206166557519,-0.00593903615256508,0.003699388411870355
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,828001496,0.02273120012066654,-0.13419668431865617,3.443728888652874,1.466139851556537,-0.0011276103056900855,0.02956498244407285
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,832001496,-0.017394267759016646,-0.18432205966285942,0.29589447046980766,0.047346745144632996,-0.0062795007051033025,0.0018760063469571708
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,836001496,-0.028111035677410023,-0.19623638765228613,-1.2777016034067152,0.05061290373717964,-0.008107200124004121,-0.004735055616272757
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,840001496,-0.026486242951026973,-0.19425288247290418,-1.1644389242354443,0.05033414536029879,-0.007974937803832294,-0.003543231005100733
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,844001496,-0.011087085841940347,-0.17711219901511654,0.4625514299966511,0.046574053602196575,-0.005351852805911328,0.00594360049474929
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,848001496,-0.02944842453068225,-0.19785814038858973,-1.1807023829817958,0.050965047440284295,-0.008351511551804913,-0.0056355411594308374
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,852001496,-0.022742093028745247,-0.19016551040139795,-1.0873644485591463,0.050023701784127184,-0.00731315499325258,-0.0013394529727260712
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,856001496,-0.016686699721200904,-0.18312816563032897,0.3743914402405899,0.04765385134113975,-0.006399088645748563,0.0025884426822521955
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,860001496,-0.004140071948292745,-0.16862372219921085,1.8649248364424018,0.044360961502488916,-0.004431648265797117,0.01065927059417053
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,864001496,-0.004538616936853035,-0.1690656611847281,1.7097177585142198,0.044684843193383283,-0.004501032121545734,0.01038291605867099
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,868001496,-0.03241794258089303,-0.20027348701704994,-1.3837091639191463,0.05194789927014254,-0.009173140623566667,-0.006919286103486008
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,872001496,-0.009422628455937887,-0.17427087795297247,1.5921623802747185,0.04564988506539924,-0.0054422775185059,0.007539331531223714
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,876001496,-0.023467200959777723,-0.1903694610107678,-1.421703705499258,0.051028740282657026,-0.0075603144999387695,-0.0015181169857751836
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,880001496,-0.002336890846441342,-0.1619937241345415,-1.2280133177700812,1.475863169269659,-0.00546145168871881,0.01400456844918245
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,884001496,-0.010416717727725344,-0.17539503547378388,1.6915089409396629,0.0459920930061124,-0.005661668721770319,0.006909884441053504
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,888001496,-0.03238407323356607,-0.19991619455705845,-1.2829892906422238,0.05231052321821017,-0.009354134002935055,-0.006712385792782952
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,892001496,-0.00701010448481959,-0.1715479615464659,1.6590269923349403,0.04576971468817126,-0.005002004549689021,0.008889709682524824
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,896001496,-0.019849227196902075,-0.18602686410819658,-0.0024434155558488158,0.049459019475866395,-0.007051850494276257,0.0007770062910600756
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,900001496,-0.02321034967910779,-0.18960387559148018,-1.3344344022909844,0.0514536062096842,-0.007753904933706091,-0.0011138040459877235
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,904001496,-0.023029039149308594,-0.18908313371747276,-0.03983518651604001,0.05007847822722766,-0.007821483346179603,-0.0008131033731485354
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,908001496,-0.016781734354315736,-0.1821505213762009,0.1539379745526155,0.049132505614052135,-0.0068468727086059555,0.0030853438299594665
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,912001496,-0.022869509999306536,-0.1887947299604722,0.029265294274306797,0.05017906960659335,-0.007882683898935205,-0.0006288235147468568
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,916001496,-0.012320165114710735,-0.17695124063005707,1.473888782537049,0.04727655108815165,-0.006136176240138402,0.005907694100423563
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,920001496,-0.022915321173451908,-0.18859850036417747,-0.1250886968755971,0.05055848969004351,-0.007952596396274325,-0.0005533392057232023
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,924001496,-0.029009260814458426,-0.1954593787489678,-1.5543452674534244,0.053079937833311996,-0.008937564870782788,-0.004367798429430525
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,928001496,-0.011902668007872041,-0.17638693301111097,0.20667040455720453,0.04894015445500832,-0.006154140209143177,0.006247429879057229
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,932001496,-0.023151719270017745,-0.18879920662397254,0.06414031050715607,0.05069680818622535,-0.008106703397144477,-0.000640326370736688
"[0.0010000000000000182, -0.006999999999999989, 0.17]",9595,936001496,-0.02933338292415172,-0.19567871986956753,-1.4302299480788356,0.05328629812876384,-0.009097316073580552,-0.004514265328242617
