grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,952000403,2.0018670755260586,-17.803507405198722,32.36515655891424,0.6269233403908377,-0.8340792129712762,0.3697180169951642
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,956000403,2.0294845944102016,-17.927997330079013,32.746981434696885,0.6321584417576779,-0.8354829459995826,0.36769936475079806
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,960000403,2.0505261172021227,-18.030976648989686,33.1261043963814,2.060754306022663,-0.8370121711844719,0.3724222825946964
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,964000403,2.0862615632096895,-18.154581405494127,33.51141468493599,2.067666970762549,-0.8375695550121826,0.3704080357937466
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,968000403,2.1217621113305802,-18.29870525259238,33.92346568746996,0.6491650881061605,-0.8392513805834121,0.36143816444119403
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,972000403,2.1507111831378136,-18.532939355665015,34.51409773103001,2.08057059859545,-0.8393160213229413,0.36889993239885843
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,976000403,2.1692079428868833,-18.549477315970446,34.65598237731398,0.6581033116207231,-0.8422754912779409,0.35752206332064124
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,980000403,2.2055020258877813,-18.6713756859183,35.06890592123394,0.6647600279635466,-0.8432800998655784,0.35525384228628887
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,984000403,2.2334092952841256,-18.795366948407658,35.45129112649052,0.6697660555154772,-0.8446509071280468,0.35319862770140675
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,988000403,2.2615065936040932,-18.91937436241639,35.833227766476135,0.6748785313537289,-0.8459731030287609,0.35112325594545607
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,992000403,2.28083260836843,-19.045611372615014,36.18452394043959,0.6784597098705242,-0.8476632615559418,0.34922499043432065
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,996000403,2.3096477024118958,-19.14732185851258,36.56740614945827,2.108718008885876,-0.8483149175791873,0.3538539989198966
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,403,2.344819329702428,-19.291145648500915,36.979901677400996,0.6901168415569926,-0.8499969229057767,0.34481099641963886
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,4000403,2.365740510818557,-19.394847545958946,37.33175451046696,2.1188749907031115,-0.8509336237613165,0.34963459587765044
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,8000403,2.4005247824892275,-19.53867936437999,37.74439175476456,0.7001973714567254,-0.8526439739567835,0.34056978965665446
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,12000403,2.4196152909113082,-19.6646441462702,38.0959882400549,0.7036963683227069,-0.8543289476507245,0.3386206174463889
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,16000403,2.4557115662977105,-19.786099554399378,38.50895019451887,0.7103290735763785,-0.8552906969367093,0.336261145235902
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,20000403,2.4831941239556277,-19.909602975386434,38.89189984325154,0.7151924558478068,-0.8566590606886558,0.3341191250637669
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,24000403,2.5022522456141587,-20.035374832307113,39.24355702423892,0.7186405657102889,-0.8583335816760247,0.33214806119273743
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,28000403,2.5383222588463243,-20.156651779386266,39.65662538170348,0.7252274096700713,-0.859285919562488,0.32976524617459524
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,32000403,2.5657574248609585,-20.279987677024515,40.03970245557584,0.7300448635210603,-0.8606451815237859,0.3275975765019855
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,36000403,2.593820968508698,-20.513154606162985,40.631482681442165,2.1611073343492464,-0.8606555810821325,0.3348271374357759
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,40000403,2.6121223204615656,-20.528985466895783,40.77391734686847,0.7384688472953067,-0.863607580729657,0.3233736710980959
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,44000403,2.6478970779868467,-20.64996286226841,41.187667135054056,0.7448722461886843,-0.8645990277386528,0.32097104430720336
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,48000403,2.675327116905563,-20.77305321386779,41.57084301902776,0.7496256311318632,-0.8659429828611905,0.31877597496861954
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,52000403,2.694326780774342,-20.89844655258741,41.922771307622256,0.7529676606166172,-0.8675849754937925,0.31674038475067257
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,56000403,2.7302908724725015,-21.019337387742166,42.3361610108587,0.7594492705724383,-0.8685183002096185,0.31429916369401006
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,60000403,2.7489588260159428,-21.144577785974153,42.6887607166313,0.7626414127904952,-0.8702057319277605,0.31225124901467954
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,64000403,2.7848878649250457,-21.26533910975187,43.10220490814666,0.7690888352039114,-0.8711364209338226,0.309798634526281
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,68000403,2.8121769125336513,-21.388183187274223,43.485664520928474,0.7737706213733124,-0.8724679812835572,0.3075549788542693
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,72000403,2.831038255973873,-21.513322257646898,43.83784776535835,0.7770365561179636,-0.8740951475272227,0.3054705557997426
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,76000403,2.858216975122197,-21.63622550661663,44.220671348572075,0.7819214843942514,-0.875365203595505,0.3031667040803755
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,80000403,2.8932286373577125,-21.756686699496477,44.63475568907627,0.7881915346169783,-0.8764176171869502,0.30062918441508824
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,84000403,2.912007360652927,-21.881585071247507,44.98753574125739,0.7912864711712163,-0.8780528756067039,0.29855725942463474
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,88000403,2.9389498153249995,-22.004284091553163,45.370344766125285,0.7961224282165742,-0.8793433528520906,0.2962087015790211
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,92000403,2.9739642804735067,-22.124581441913534,45.78451693320305,0.8023522988264122,-0.8803860390636566,0.29364721791906356
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,96000403,3.001025958121599,-22.2470218993801,46.168177162911654,0.8069290188858504,-0.8817154475939444,0.2913340266074187
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,100000403,3.014093042095317,-22.349803293927792,46.51795244585942,2.233501077848051,-0.8832846613185101,0.29598903281473554
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,104000403,3.055060730981134,-22.492011184900385,46.93444232652254,0.8163925695074795,-0.8842766990892355,0.2866011295341292
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,108000403,3.073685774489158,-22.61662534421282,47.2875646246316,0.8194009908817581,-0.8858887035940994,0.2844703495530606
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,112000403,3.100468192158202,-22.73902497107556,47.67067412997996,0.8241485518852008,-0.8871636610952874,0.28206730006956726
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,116000403,3.1236620590575543,-22.85615329872094,48.08858847853771,0.8282866756217265,-0.8889592102956798,0.27991478134436987
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,120000403,3.1531093255050493,-22.98350762254256,48.43689495526293,0.8328703374064641,-0.8899028249532006,0.27740104830130274
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,124000403,3.1544879796368557,-23.108481616812725,48.68967490492654,0.83487502894445,-0.8895745771264937,0.2796548554114793
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,128000403,3.2159818842276557,-23.225585987293137,49.2297915867738,0.8436880532104292,-0.8920389445643533,0.27250512863411247
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,132000403,3.237254779967358,-23.326928996928707,49.58927240048231,2.27212756956676,-0.8927847614103456,0.27687156090872433
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,136000403,3.2707139421203646,-23.469599810577066,50.00323641560422,0.8531115074186055,-0.8945181292943527,0.2674587366370883
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,140000403,3.2890373203324557,-23.593922056131284,50.35638083087285,0.8561181101855595,-0.8960828579372894,0.2652237712747453
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,144000403,3.323629892595782,-23.713628491099172,50.77075815203601,0.8622780602209008,-0.8970798577806796,0.26253358109506064
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,148000403,3.3503384036420627,-23.835410353697,51.1550721406514,0.8666668372008972,-0.8983714743428739,0.2600884196430058
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,152000403,3.3685911029366253,-23.9595321760441,51.50810160103272,0.8696323544630846,-0.8999388413620928,0.2578633762051237
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,156000403,3.404457269102894,-24.079021966563566,51.922382575841155,0.8757521913011359,-0.900767396210427,0.25505768248648575
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,160000403,3.431370259546411,-24.20065255113594,52.306756653387446,0.880102672477389,-0.9020205860943944,0.25257838584613534
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,164000403,3.4494977719388693,-24.324651186060834,52.659869409275515,0.883025988721006,-0.9035822748001071,0.25033093471277296
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,168000403,3.476441924321759,-24.446351497647107,53.043522697343775,0.8875774626338,-0.9047498838756809,0.24775644934915608
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,172000403,3.503122959192437,-24.56792401993785,53.42772241230072,0.8919963495769185,-0.9059713266519082,0.24520571869890181
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,176000403,3.525912059813483,-24.6841932121474,53.84629505701713,0.8959191363842831,-0.9077678906818005,0.24297470210097796
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,181000403,3.558341186029853,-24.78760809491581,54.19744180361526,2.3256275783085765,-0.9077233304006436,0.24697259913092137
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,184000403,3.5936765884585604,-24.929791407772527,54.61064893406373,0.9066131459317002,-0.9091605794219841,0.23735799403230273
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,188000403,3.611629737505495,-25.053571867842003,54.96424329571174,0.9094595101251131,-0.9106994471677463,0.2350362269525365
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,192000403,3.6384158422575603,-25.175006295294985,55.34821198768361,0.913928593651782,-0.9118491386701318,0.23240660250402023
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,196000403,3.664953560085745,-25.29629439753952,55.732665827244425,0.9182663350500153,-0.9130535901435948,0.22980640138340974
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,200000403,3.7006986448785053,-25.415136624920784,56.147778503023545,0.9241214415800603,-0.9138781784581346,0.22695221493093076
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,204000403,3.718466584203286,-25.53856382174282,56.50168283665738,0.9267916238438351,-0.9154562388767922,0.22465756183954627
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,208000403,3.754539229763589,-25.657389335273074,56.916315617789564,0.9327414713217246,-0.916206710683839,0.22175842129905649
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,212000403,3.787840816875053,-25.88715946837192,57.51459463944801,2.3645563420768854,-0.9153358659925933,0.22871263415808063
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,216000403,3.799363497382101,-25.901780207695445,57.65464709846801,0.9396722039440843,-0.9189089084094708,0.2168239709876184
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,220000403,3.835307054652328,-26.02049805701907,58.06949772487284,0.9455859455035148,-0.919653306685727,0.21389118589881673
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,224000403,3.852913887324442,-26.143738245007086,58.42369211910105,0.9481935519430003,-0.921213650101159,0.2115418239050763
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,228000403,3.888835627303003,-26.2623353635147,58.83856319045829,0.9540776185649122,-0.9219548480903341,0.20860288904652818
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,232000403,3.9155567489997645,-26.383106765533086,59.223534890873005,0.9581937591602104,-0.9231396861340762,0.20598632195188654
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,236000403,3.93342614187187,-26.506263121386915,59.577250661421814,0.9608772786512263,-0.9246268029822441,0.20358885387002174
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,240000403,3.9601639638346016,-26.627114387509238,59.96152879997918,0.9651930541751294,-0.925721604312087,0.20087263475531275
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,244000403,3.995748258179829,-26.74546328237225,60.37709835970889,0.9709117262000975,-0.9265086453773775,0.19793171445871388
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,248000403,4.00580800259565,-26.845897382921137,60.729194474100126,2.3967174506686826,-0.928233862384957,0.20241519039290806
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,252000403,4.049242390999975,-26.986701027230723,61.14641715389526,0.9792486552338353,-0.9287589197129859,0.1925690802857618
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,256000403,4.066804421891823,-27.109568067608883,61.500804074314104,0.9817550512961435,-0.9302804878752488,0.1901601654134194
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,260000403,4.102674717893505,-27.227788071270425,61.91592501498292,0.9875400739576913,-0.9309908138403244,0.18716694421965635
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,264000403,4.120198987189504,-27.35056910394804,62.27038038834676,0.9900212586865504,-0.9325047383767228,0.18474141595160454
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,268000403,4.142672200988702,-27.465736619121927,62.689355100589395,0.9937511226280145,-0.9342168246491235,0.18233770706757257
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,272000403,4.172349152597209,-27.59146206636585,63.03872645084177,0.9978534698018938,-0.9348708700803967,0.1794179808216848
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,276000403,4.209770794207425,-27.70941048041506,63.45499115946103,1.0039855519468934,-0.9353773255870981,0.17629248311434093
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,280000403,4.2271282230959955,-27.832058089476313,63.809786673718115,1.0064175986104331,-0.9368806621630247,0.1738193018251773
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,284000403,4.253687221876196,-27.95239955936642,64.19440500237387,1.0105923215872277,-0.9379387080117676,0.17102434619897616
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,288000403,4.289108899312575,-28.070231663664202,64.61030549727583,1.0161757377017389,-0.9386933702232058,0.1680114647945109
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,292000403,4.315657218830948,-28.190288281538862,64.99566338987428,1.0201015952122967,-0.9398255437916501,0.16529853444666265
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,296000403,4.333359870299237,-28.31277577249198,65.34977070763756,1.0225995885874128,-0.9412465708938709,0.16278508847024015
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,300000403,4.359928920181112,-28.43295308940506,65.73448452563665,1.0267319908493782,-0.942281112282038,0.15995724086422086
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,304000403,4.395328366276253,-28.550611202901038,66.15050891603387,1.0322688015981336,-0.9430195379708904,0.15691677140312832
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,308000403,4.421842829912057,-28.67049532237575,66.53597913640326,1.036147416694517,-0.9441352443034892,0.15417543906477094
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,312000403,4.4486313487808475,-28.790419182896734,66.92096591024965,1.0401333568375097,-0.9451831205155842,0.15139160124544837
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,316000403,4.466223365169697,-28.912728552453814,67.27529012737625,1.0425750259702244,-0.9465817952460195,0.14882754568546952
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,320000403,4.492684232108619,-29.0326994481805,67.66018690984511,1.0466474899096634,-0.9475995223803807,0.14595937753510407
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,324000403,4.518864941784882,-29.15253564160526,68.0455910773686,1.0505894082369869,-0.9486770345692179,0.1431227690191128
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,328000403,4.553901935019527,-29.269893525754746,68.46171165817893,1.0560524635954056,-0.9494394490728802,0.14006794118516164
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,333000403,4.572620300646244,-29.368260105645312,68.81767594899156,2.4832567568717683,-0.9501546665612122,0.14429375300383263
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,336000403,4.606779370712874,-29.50917115996881,69.23242866756739,1.0637784645406256,-0.951598688111351,0.13447900023357923
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,340000403,4.633251026004588,-29.628827307439153,69.61768284726293,1.0676866640563003,-0.9526436245695696,0.1316426441901664
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,344000403,4.655724928022215,-29.751334490504277,69.97469462149415,1.0712542700424887,-0.9530561654053398,0.1288299821938808
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,348000403,4.682578745943943,-29.87767092226691,70.34537437519701,1.0758678372047439,-0.9532111536419197,0.12604610100711444
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,352000403,4.721255650464417,-30.00193821720493,70.72984841568204,1.0849410070800407,-0.9546145726497172,0.12237620848714703
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,356000403,4.7295651114833595,-30.133390163242474,71.09226481184393,1.086796532934047,-0.9564697276453016,0.11966064258570824
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,360000403,4.75427576683032,-30.26291783102117,71.46839801467776,1.092828666542009,-0.9577313913755928,0.11621778023142154
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,364000403,4.797377383999663,-30.389862974726285,71.85497147333952,1.1028875948259502,-0.9582227690879008,0.11220777734221987
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,368000403,4.824089413131792,-30.52008147890257,72.23164346667059,1.10916793377024,-0.9591966438889593,0.10880126443896682
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,372000403,4.851491987757329,-30.65077545819763,72.60979451274605,1.1155735424615105,-0.9600593451666501,0.10534254395505499
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,376000403,4.863701860235174,-30.785142665336586,72.97199970978863,1.118649409836621,-0.9611987063091978,0.10240648125805735
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,380000403,4.89252002099798,-30.916601734861608,73.35182881978257,1.125426563402025,-0.9618427442717207,0.09881745122675784
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,384000403,4.9217297261223525,-31.027179579325185,73.7310237682198,2.5572353354107658,-0.9616334522140232,0.1020298737305253
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,388000403,4.96464798258913,-31.17666842546945,74.11854420695437,1.141603758349797,-0.9623483750287822,0.09140540360442062
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,392000403,4.995145650970008,-31.308340864041313,74.4959430905496,1.1482583889192595,-0.9627377934304732,0.08792412310821829
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,396000403,5.026054871979205,-31.44012909316769,74.8737910842299,1.154964590190878,-0.9631069322944358,0.0844152227053106
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,400000403,5.057081860974209,-31.572023803993766,75.25213432216785,1.1615879462685095,-0.9634523689707366,0.08091180489877942
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,404000403,5.074168177857218,-31.706972414594304,75.61822772981301,1.1650050042772313,-0.9641727368187618,0.07788525885269809
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,408000403,5.118737724272023,-31.83607432586374,76.01011982479996,1.1748616835734713,-0.9640725911792987,0.0738145169799499
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,412000403,5.150160993144878,-31.96792831108231,76.3873014962427,1.1814381778271805,-0.9643104867395563,0.07032799135882423
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,416000403,5.181766155271286,-32.099844138095115,76.76529117417216,1.1880561495831057,-0.9645096549848146,0.06680483983261526
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,420000403,5.200450481683664,-32.21398189255287,77.13356439090671,2.6168030070914226,-0.9642392319782256,0.07043415174542428
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,424000403,5.258129126983356,-32.473001735246854,77.78618176613101,2.62909886673096,-0.9607188461974612,0.06897026038783044
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,428000403,5.262803004985421,-32.49862230127566,77.88563519531323,1.2045774871535044,-0.9654810404658045,0.05671719477413523
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,432000403,5.308014884658337,-32.62782835561467,78.27855456354762,1.214550932140887,-0.9652348498699453,0.05252982079540669
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,436000403,5.324663867474847,-32.762833943473694,78.64341242289683,1.2178323857789135,-0.9658756765573989,0.049454292689192936
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,440000403,5.3701393832669035,-32.891988661789725,79.03483140338777,1.2277611353269817,-0.9656495297866657,0.04531829738638149
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,444000403,5.401781144713367,-33.02392695282101,79.41195460838098,1.2343212773469827,-0.965817368444708,0.041763334045729406
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,448000403,5.433530561299995,-33.155938514123875,79.78990000537864,1.240926714432888,-0.9659563181537948,0.03816711304370607
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,452000403,5.465200070954244,-33.287994346734926,80.16790978649524,1.247530867396666,-0.9660938587688805,0.034550079209627715
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,456000403,5.481878954115648,-33.423098241733626,80.53389919521693,1.2508263973202898,-0.9666962765867608,0.031398896553143596
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,460000403,5.513016605147395,-33.55532033263669,80.91291853147158,1.2575574295702086,-0.9668588102886143,0.02767317157350835
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,464000403,5.5583945310359475,-33.68452614727197,81.30305102233163,1.2673822970041286,-0.9666035022378829,0.023535403169640756
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,468000403,5.590202985638249,-33.81651675920713,81.68003676310035,1.2739389371675254,-0.966723836218965,0.01993626329460957
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,472000403,5.622061777304628,-33.948605795128785,82.05788710838607,1.2805405714682505,-0.9668182519760045,0.01628673585889745
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,476000403,5.638639884842576,-34.083771982335705,82.42412511778136,1.2837992208984967,-0.9674049366598044,0.013090001391020123
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,480000403,5.669860922564273,-34.21606919645262,82.80306446810853,1.290526657636753,-0.9675294705583639,0.009317437082389801
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,484000403,5.705339727580395,-34.341639305003866,83.20177287910387,1.298824638004182,-0.9670002202220261,0.0056941864417481836
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,488000403,5.747996618339739,-34.477345865344255,83.56757179918759,1.3068184046400575,-0.9672788778547945,0.0016011249119738946
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,492000403,5.764813999708602,-34.61243394676062,83.93625616080527,1.3102108862834363,-0.9678189723616899,-0.001719042281998151
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,496000403,5.795843321440005,-34.74475400348253,84.31540048738889,1.31692404555743,-0.9679277819750364,-0.00555063431590741
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,500000403,5.841184225501346,-34.874134221775165,84.70303454546377,1.3268067617138914,-0.9673709823455667,-0.009763229730668899
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,504000403,5.857771574530974,-35.00886892844799,85.07049276956435,1.3299674334831812,-0.9681357546500584,-0.013005288483734723
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,508000403,5.903293713520198,-35.13823207308655,85.4581677735115,1.3398357518691313,-0.9675515772452055,-0.017238308740423536
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,512000403,5.9347942894105605,-35.27008661680647,85.83503904037524,1.3463182004413037,-0.967637650776696,-0.020949450809691794
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,516000403,5.966343363180059,-35.401923200876176,86.21248390996399,1.352831206638673,-0.967696258453518,-0.024702755509751873
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,520000403,5.988448947859612,-35.53014699380688,86.60453329870428,1.3576110704347915,-0.9679300030554936,-0.027867361192029372
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,524000403,5.988394671108081,-35.570745991045555,86.7364417542777,2.7834468967414483,-0.9685811038971416,-0.023223044729706266
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,528000403,5.981289836713828,-35.59472830392164,86.74169055232117,1.3587327873155766,-0.9697944329130204,-0.03029007621243518
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,532000403,5.9763280507442635,-35.59735996459894,86.74603737166181,1.3588292732379075,-0.9702344260462252,-0.030355451747829387
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,536000403,5.975270565459402,-35.59939017243238,86.75014818040253,1.3592030593591327,-0.9702125988890625,-0.030357668320058706
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,540000403,5.976385508972389,-35.60122960986581,86.75411547680591,1.3595529128703114,-0.9700029119734491,-0.030318084658235156
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,544000403,5.982535297227274,-35.58178022611353,86.75977736062515,2.7851592026589795,-0.9686226038925715,-0.02349411080890884
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,548000403,5.982459923350514,-35.60454236810067,86.76248750331082,1.3601311764155548,-0.9692466757080487,-0.03020588674807234
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,552000403,5.985384318231092,-35.60555502362075,86.76620481889313,1.3601513671200223,-0.9688821153089011,-0.030147575646467417
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,556000403,5.989161737062961,-35.60600408790603,86.77015257486254,1.3603258995321734,-0.968464278033004,-0.03012869163062948
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,560000403,5.992790510828485,-35.606158816720814,86.7738270350571,1.360412208301126,-0.9680877742784895,-0.03010003002769257
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,564000403,5.996135824464332,-35.60609060670421,86.77725624644334,1.36043906435338,-0.9677596549094827,-0.030068138298033897
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,568000403,5.999131946102983,-35.60585372410767,86.78047928105762,1.3604225657455296,-0.9674824960755153,-0.03003607713164691
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,572000403,6.001769114424574,-35.60548886338507,86.78353086352145,1.3603745157796057,-0.9672539308325003,-0.030005372113306783
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,576000403,6.004068300599994,-35.60502695693919,86.78644175531058,1.360303511098961,-0.9670691107840921,-0.029976690459744826
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,580000403,6.006065593284446,-35.604491613509936,86.78923868776475,1.360215820775284,-0.9669222085261096,-0.029950223070301374
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,584000403,6.007802600049491,-35.60390084618543,86.79194439628753,1.3601160165305552,-0.9668072998448074,-0.029925903405147003
"[0.00300000000000002, 0.009000000000000025, 0.035]",4234,588000403,6.0124853728129874,-35.58152698703116,86.79556520806658,2.785208617534963,-0.9657529244113758,-0.023142656090961333
