grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,364000845,254.2676972712119,-681.9635269806159,-1882.469938905007,106.18469808210148,11.753688249419842,15.573774804851524
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,368000845,254.4032760907485,-681.956016958697,-1881.5109481093193,106.12898019103184,11.753919343376158,15.577994248063593
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,372000845,254.50451720297568,-681.8464380138447,-1880.7941626827792,106.08414824945955,11.75398315892232,15.580962320786554
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,376000845,254.54378006856373,-681.7008840787457,-1880.2104800805764,106.05293905669375,11.750092649195729,15.58183912127807
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,380000845,254.62886954535975,-681.7381587350181,-1879.8953016147982,106.03204460883696,11.76103316982222,15.583339781051484
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,384000845,254.73379104083577,-681.7849606721022,-1879.1780194315709,106.00586398093822,11.761586961726458,15.587258917488017
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,388000845,254.79930485306676,-681.7845734587626,-1878.4647453200307,105.97393643047788,11.759308831871634,15.589540081084035
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,392000845,254.87669428947805,-681.7510893083343,-1877.7491377220183,105.93874249652967,11.757934450914,15.5916585312571
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,396000845,254.9575662370629,-681.6978334708449,-1876.9742194992725,105.89966793365252,11.75510869881058,15.593896148864909
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,400000845,255.01901477714156,-681.6369296182543,-1876.1588918255643,105.85877013253342,11.749259969207325,15.594899152005821
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,404000845,255.1599432887429,-681.5755942390123,-1874.8325673263832,105.79098143583569,11.745791194993153,15.599581295251802
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,408000845,255.21488395672824,-681.4544853356549,-1874.3382650391777,104.33752233586108,11.743444017412617,15.600630990019148
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,412000845,255.33325460163007,-681.526506585728,-1873.569087731241,105.72490505245837,11.74520507386897,15.603714043669676
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,416000845,255.38566547742352,-681.3606293081345,-1872.8519248646978,105.6903506302733,11.738725039422965,15.605336149670205
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,420000845,255.51591937640217,-681.393280821249,-1871.863115136205,105.63929146561392,11.738412245219246,15.608698128542672
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,424000845,255.56164786970803,-681.2642073065762,-1871.2544381635169,105.61132392845215,11.733710889876818,15.610042499391193
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,428000845,255.6488310199673,-681.2798885845153,-1870.5741424358075,105.57939023725031,11.735644402529871,15.611499714618123
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,432000845,255.76442728770317,-681.393013901924,-1869.7969890753739,104.11458591945251,11.736508603330421,15.616622243598725
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,436000845,255.8522778774034,-681.272198349551,-1869.3411670296357,105.51436226151036,11.740640461471312,15.617939045697963
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,440000845,256.03932052193477,-681.2852029483748,-1868.4975333130824,105.46195616513961,11.750190672227768,15.624014306896365
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,444000845,256.15396386974334,-681.1193112075126,-1868.0004019625235,105.4291343674201,11.756095084857568,15.627982606196445
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,448000845,256.28925660265116,-681.1019840641725,-1867.3941273985674,105.39355656923382,11.76504440613834,15.631802334434594
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,452000845,256.4278739532614,-681.0857072414648,-1866.7811457050186,105.35859646464836,11.77285280385516,15.636348893826357
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,456000845,256.5717245736282,-681.0639870490776,-1866.177021106675,105.32326258491565,11.781802035488143,15.641023853875257
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,460000845,256.75904880962656,-681.1221361613773,-1865.4318823149258,105.27844299464643,11.793988438587343,15.646965855852512
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,464000845,256.93496137290305,-681.0178195638407,-1864.6566977193265,105.22993569312091,11.802085896933052,15.65293179753336
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,468000845,257.11688823975356,-680.906720761347,-1863.9029134052273,105.18096858386319,11.81219796707486,15.658554539068307
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,472000845,257.28357932482425,-680.8496570360387,-1863.2792853740455,105.14162833400397,11.823434185922423,15.663566311922091
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,476000845,257.3986447631069,-680.7536683206591,-1862.8368127331973,105.11700547558989,11.831515654873764,15.6671242767051
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,480000845,257.52642227479475,-680.8200330037234,-1862.4182562931078,105.09662636799894,11.843320952919022,15.670989191832911
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,484000845,257.65872287691644,-680.8591679862451,-1861.890786550925,105.07007905038022,11.85291580991013,15.675467541619101
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,488000845,257.84977438673894,-680.9216410957398,-1861.1308205037399,105.02608932839405,11.864810365759855,15.681793233166827
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,493000845,257.9998258939203,-680.7037936288817,-1860.4861973911463,103.55580495656027,11.872775844839984,15.686586508399545
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,496000845,258.1214396142588,-680.7073393627945,-1860.0167631603642,104.9565817583585,11.881362532678732,15.689995911462116
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,500000845,258.31039319762084,-680.7000118776273,-1859.1632511382575,104.90432899557383,11.889871476018365,15.69565017178747
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,504000845,258.4193849724568,-680.5332118823517,-1858.6687974896877,104.8726178396016,11.894720449528371,15.698739472131388
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,508000845,258.5854702594536,-680.611862058934,-1858.0292277502176,104.83597810880629,11.904731157106028,15.703700069881867
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,512000845,258.71824253241607,-680.5441318243458,-1857.416614262047,104.79778864705116,11.911294041546235,15.707343701935335
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,516000845,258.7957469776651,-680.4228150130681,-1857.0629577148707,104.77540325904889,11.915742986659025,15.709158388657476
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,520000845,258.89405886290893,-680.4399559909195,-1856.6103608159726,104.75152952068865,11.921552274397044,15.711343710649356
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,524000845,258.99417806468807,-680.4418674738522,-1856.15527115528,104.72642150137615,11.927028103716491,15.713784366938013
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,528000845,259.14065035980514,-680.551402179378,-1855.5957526017153,104.6948427492995,11.936496884108655,15.716369757279475
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,533000845,259.2799432231505,-680.3865425425737,-1854.8416308811104,103.21806841530535,11.939584426669803,15.721215877775933
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,536000845,259.3388936828817,-680.2639287123883,-1854.5902527752207,104.6286477836337,11.942573382555969,15.722104941593592
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,540000845,259.4404483354412,-680.239051459008,-1854.128232254669,104.60161456503648,11.947526578553267,15.724035431845367
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,544000845,259.5344329298525,-680.2450032208225,-1853.7108831214402,104.5789152469095,11.952620583240076,15.72595842170655
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,548000845,259.69286923917247,-680.2594753965668,-1852.9615497132302,104.5338792587103,11.958664762946988,15.730143310330314
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,552000845,259.7676968013955,-680.1034229069252,-1852.641598188039,104.51135785814034,11.962188799349931,15.731367279143251
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,556000845,259.8582373696084,-680.1178791242332,-1852.2462361361597,104.4904382363497,11.967403445918771,15.732976042358505
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,560000845,260.0033553733915,-680.1889713925927,-1851.5865167358672,104.45382221736182,11.974205132512918,15.736677558937007
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,564000845,260.0713700341801,-680.0280551017934,-1851.253052657006,104.43069668466792,11.976436299695916,15.737743667886388
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,568000845,260.22490861301696,-680.0910497368442,-1850.5910357054468,104.3933052841599,11.984377023409795,15.741457909650286
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,572000845,260.2906125269187,-679.9333950542373,-1850.2619959025442,104.37076699214602,11.986389762384752,15.742284213160985
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,576000845,260.4504437391917,-679.9583019837318,-1849.5327597978053,104.32773956620176,11.993282905855558,15.746107088843953
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,580000845,260.5886515437136,-679.8455068308623,-1848.9086201504142,102.85962066066064,11.999072731108143,15.748874468233566
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,584000845,260.686757500103,-679.8322959634346,-1848.481608319536,104.2628579241293,12.003891081608181,15.750931760686003
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,588000845,260.79373931202764,-679.7961985992177,-1847.994077018081,104.2343357457744,12.00881599732659,15.752973794200097
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,592000845,260.9096249487636,-679.7383683778638,-1847.4486083120935,102.77428281499854,12.01396738142931,15.755054042446824
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,596000845,261.0138490600628,-679.7125366621908,-1846.9761360498294,102.74734335116662,12.019053211989556,15.757111071709927
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,600000845,261.1072664865235,-679.715321817005,-1846.5710592291555,104.15297751035204,12.023991462603163,15.759122521468308
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,605000845,261.23525286494043,-679.6252579473496,-1845.9763315649993,104.1369719102123,12.029511086499667,15.761531054785534
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,608000845,261.3421637382618,-679.5943405163143,-1845.4980517205945,104.10954505768427,12.034903591160807,15.76347060825007
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,612000845,261.37714742221334,-679.5334277909772,-1845.3384931879773,102.67266370281581,12.037039060666404,15.763544560327437
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,616000845,261.4635459497632,-679.5709792395036,-1844.9450118882937,104.08406080643275,12.042853690579784,15.764641616587824
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,620000845,261.6021813075291,-679.6699310533311,-1844.3390574728023,102.62312966316286,12.049987387065691,15.768393935220265
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,624000845,261.67587120008636,-679.4997755919487,-1843.9872386143159,102.59918039638757,12.05277797701833,15.76942463540863
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,628000845,261.7861785922129,-679.4595509674299,-1843.4994950503105,102.57089734670284,12.058426479508556,15.771305640488952
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,632000845,261.95834215856155,-679.4576475552464,-1842.7125710487794,102.52418311584395,12.065670953655538,15.775229490880484
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,636000845,262.0361089734076,-679.2975080974164,-1842.3739163804814,102.5015072488868,12.069348078323975,15.775938779428705
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,640000845,262.1864198330127,-679.3806062709693,-1841.719364134194,102.46709485093518,12.077445198704192,15.7790193804072
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,644000845,262.2476644901878,-679.2454659088207,-1841.409281273305,102.44785921006356,12.079750086551744,15.779419770282082
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,648000845,262.3982629584184,-679.3347819648333,-1840.7600921855683,102.41423870514478,12.088200503558753,15.782699522041945
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,652000845,262.4631133216984,-679.1926868363544,-1840.4402697114267,102.39412628201555,12.090817027856104,15.783255576763896
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,656000845,262.62856251847353,-679.2222472249682,-1839.6950275992792,102.35198316086772,12.098610020574505,15.786882171992277
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,660000845,262.75845618900473,-679.1459591136128,-1839.133391223978,102.31799968178882,12.105025324558678,15.789291549422787
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,664000845,262.87796209766606,-679.0866032960288,-1838.5950750543573,102.28649002120748,12.110718842718006,15.791195630995471
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,668000845,262.9358789315887,-678.9812546244513,-1838.3253804120486,102.27145265958126,12.113946112789883,15.791183188329486
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,672000845,263.0680970120686,-679.1448614322286,-1837.8285382853094,102.24863201583439,12.123866167792423,15.792391711142022
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,676000845,263.12151107456054,-679.0160893018109,-1837.4847908103438,102.23064153472163,12.124709210359782,15.794202059693944
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,680000845,263.23175203544446,-678.9942686210076,-1837.0064623811813,102.20477313618967,12.131071672060283,15.796134982440858
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,684000845,263.34091760657253,-678.9781524967781,-1836.538872976067,102.17991643082611,12.137559389103766,15.797939323030445
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,688000845,263.50881986071005,-679.0083586936273,-1835.7968500222005,102.1384729316467,12.145866584941398,15.801557097129082
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,692000845,263.6531904448396,-678.8765277496127,-1835.132345631942,102.09630137337676,12.15148716769779,15.804167117360304
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,696000845,263.79614210064904,-678.7496678069485,-1834.4786394672276,102.05506147684675,12.15726507845887,15.80633867685574
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,700000845,263.9218534737527,-678.6927819163651,-1833.936151420807,102.02389096992034,12.163781320548425,15.807965052150925
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,704000845,264.0317809178375,-678.6696848037914,-1833.4386198989366,101.99734905417256,12.169469474807107,15.809354637909571
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,708000845,264.081480841041,-678.5975938779854,-1833.2092901991875,101.98690566382842,12.172938899954564,15.809112247462778
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,712000845,264.1607847345283,-678.6742746423416,-1832.8790757178233,101.9752828417673,12.17935990631427,15.810099374079194
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,716000845,253.31979277802012,-679.1347990548327,-1828.2892727918934,102.52581732416563,11.117971022302319,15.92379736717082
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,720000845,257.07512692385717,-679.8090402266878,-1828.007614769344,102.24715427570345,11.228009594816237,15.78069936569041
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,724000845,257.7381608220081,-680.1534599135668,-1825.913392275503,102.29757093568008,11.319378662176106,15.751332577674773
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,728000845,258.11950209102685,-680.7971479375897,-1823.3508505466789,102.40480196390881,11.35079436059822,15.749077195899023
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,732000845,258.5673225627188,-681.2418575465554,-1821.4510302377766,102.53366107407994,11.401296142201256,15.73713264892586
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,736000845,259.0148521339304,-681.6376451217914,-1819.965512398714,104.08019093107174,11.456835191505396,15.728858348745206
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,740000845,259.3466144973415,-682.1321103131966,-1817.8614585904618,102.73770383200595,11.483075908472442,15.723051055327545
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,744000845,259.7271673517845,-682.5425424639736,-1816.1961166971093,102.83770521042617,11.523536756994051,15.715048537931184
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,748000845,260.3058005433055,-682.9501862048144,-1814.4726784502186,102.94630909097991,11.589089683716749,15.703021876116823
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,752000845,260.8320918162487,-683.3293895820623,-1812.2722462466606,103.02417390187614,11.649965481486547,15.70017679290962
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,756000845,261.3056560244581,-683.7005155185954,-1810.6600865034748,103.05948444185744,11.690472095465,15.712221558996818
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,760000845,261.4800462002367,-683.8909495383506,-1809.7165362997578,103.05947521886203,11.703064140908054,15.724174915381097
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,764000845,261.4316868018847,-684.0363498947468,-1809.379848431962,104.57107123171109,11.696818196558503,15.710337052001252
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,768000845,261.4018611630206,-684.062779081934,-1809.4535502104216,103.15430404046766,11.695159025321798,15.709739815636334
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,772000845,261.5889852321261,-684.2666808024629,-1808.5349964711195,103.20633347130935,11.71643442958938,15.700244520071259
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,776000845,261.791842531623,-684.4496525683953,-1807.5340775794134,103.22616678173361,11.7346678076168,15.698709217999538
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,780000845,262.04208277887244,-684.6636197936588,-1806.4622127721102,104.66959282908094,11.75831727095404,15.700332347464384
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,784000845,262.2593684985714,-684.8512003855705,-1805.4634876533414,103.26109415794528,11.778414331992055,15.698759828170452
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,788000845,262.45747397048575,-685.0365909319471,-1804.474407386574,103.28272234586403,11.795771577832582,15.697962463015172
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,792000845,262.6657627722791,-685.2342728339793,-1803.4930490751792,104.72716801026634,11.814554714925746,15.698434376325938
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,796000845,262.85047731975055,-685.4115154051664,-1802.5413340444961,103.33149845683856,11.831464279074536,15.69338705892808
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,800000845,263.2703251967841,-685.7712391280972,-1800.5753957691968,103.39306857447886,11.870751050729725,15.684835742243655
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,804000845,263.1839466019654,-685.8859413525763,-1801.0023462503232,103.55524774760568,11.860146832854232,15.659439335394762
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,808000845,263.49249081945106,-686.4017350397983,-1798.6414759493694,103.5303714905359,11.883574195035772,15.670324929887109
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,812000845,263.82181041260935,-686.9396117756651,-1796.638985545445,103.62233217074456,11.915848682807258,15.668165257656968
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,816000845,264.3994409109349,-686.8255943692548,-1795.7495753513185,103.43418738156737,11.978188615031636,15.72452573013747
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,820000845,263.7735356743154,-686.8511894007776,-1796.5083200021104,103.85981398208095,11.908549224177216,15.618415362588129
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,824000845,264.7246712086253,-687.163884579974,-1794.0699523072572,103.5431123227876,12.010460256275739,15.70309619735199
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,828000845,264.4094655788985,-687.0017796890718,-1794.7434362446643,103.52644435928694,11.968764953274404,15.706362003194267
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,832000845,264.84745038260724,-687.2979080781377,-1793.3105349356501,103.55987550949264,12.019456809357033,15.699672481751914
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,836000845,264.9452493756509,-687.4095478152749,-1792.4339609733095,103.60176178729265,12.02323830636053,15.692661662614919
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,840000845,264.7201506462793,-687.6525005212544,-1791.9109632859104,103.95212153320352,11.987512084413357,15.61382077303731
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,844000845,264.9815842608026,-688.3805319124061,-1789.8566647363696,103.66608530807342,12.024330919212236,15.69314581218621
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,848000845,266.23843690212163,-688.4697920286297,-1787.0869880208852,103.5655440139657,12.180121498434344,15.73255213303644
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,852000845,266.21203913036777,-688.5338881569459,-1786.932176774841,103.70843048475139,12.14164360508891,15.707361184744515
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,856000845,265.758525726036,-688.7319766404179,-1787.4621534586854,104.13209804548708,12.090918777616052,15.612087731946149
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,860000845,266.627921986709,-688.8573231575562,-1785.0259059546709,103.77090491154281,12.18309842647151,15.694876847268043
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,864000845,266.4759622243398,-688.790134312915,-1785.2622462815464,103.78511364374391,12.163387804501395,15.691479706577923
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,868000845,266.6075771667346,-688.9414639855605,-1784.4561589592647,103.85517239861582,12.177994411704615,15.675108510971905
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,872000845,267.26142363485656,-689.3736681634742,-1781.9314749914176,103.8604219078305,12.242454924347001,15.678796072656418
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,876000845,267.329962155719,-689.4248403572866,-1781.5995970738134,103.8412482053864,12.248298860726711,15.688868810733178
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,880000845,267.6777891276465,-689.7488897543789,-1779.7539713606013,103.92894317161192,12.278020051305788,15.674590199070938
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,884000845,267.9691838919396,-690.0634196228013,-1778.575463322056,103.97166036571879,12.309679492346582,15.674576472662181
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,888000845,268.1636143915049,-690.1768681651387,-1778.0633197050809,105.38405444693599,12.333697165934527,15.69007528266464
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,892000845,268.3305213728681,-690.3032312271606,-1777.1156228410978,103.98379401266581,12.34563197990632,15.687172755756762
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,896000845,268.68021730054517,-690.683365867576,-1775.2666758327591,104.07157668450769,12.375993137620473,15.673452394874442
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,900000845,268.9497218777314,-690.942945622168,-1774.1914313073494,104.1170228632772,12.403261649213462,15.673505329180903
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,904000845,269.0680328029059,-691.0496185889596,-1773.7596561140126,104.11192710431163,12.414903325806414,15.685537766297047
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,908000845,269.0954206882159,-691.0335184222517,-1773.6887552752125,104.0963696659129,12.422680074805976,15.6876356405974
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,912000845,269.0301494331624,-690.993401960457,-1774.042941465194,105.55294202539461,12.419374207657796,15.681216563813786
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,916000845,269.0177183363827,-690.993808389768,-1774.1120289902028,104.13093455766986,12.41763327560113,15.681965989064887
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,920000845,269.01999068867497,-691.004225207959,-1774.083084138732,105.56103625307485,12.416877120642603,15.682340419879358
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,924000845,269.02610314328444,-691.0170990857216,-1774.0264043094041,105.56237291173808,12.417012384201804,15.681906066866373
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,928000845,269.0345631440391,-691.0355279077743,-1773.961932537884,105.56643800599318,12.417726683489878,15.681260283720817
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,932000845,269.0428567825285,-691.0542845141351,-1773.9039281546732,104.14274156792135,12.418498515960929,15.680716016481263
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,936000845,269.06567891545194,-691.0824420732271,-1773.7450389223106,104.14643547421385,12.42310832935396,15.678262390376277
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,940000845,269.08020052399166,-691.0968735904225,-1773.6149960697758,104.14418093959436,12.423633593015431,15.680067920989307
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,944000845,269.08943294894016,-691.1048053614325,-1773.5449877856545,104.14755605661901,12.422348515315145,15.680575583937893
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,948000845,269.07695680491616,-691.1062511891571,-1773.5219835781706,104.14891148963453,12.422061405923031,15.680774499674715
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,952000845,269.1477974609446,-691.1346445219463,-1773.174936183795,105.59375934232878,12.42522115098625,15.677326329877147
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,956000845,269.16282761144254,-691.1911908770271,-1772.9025299128273,104.20107769559807,12.430613677788196,15.66980934130182
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,960000845,269.3007955906077,-691.5363484858428,-1772.2414656064116,105.76244794433474,12.443609355423394,15.646906134832642
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,964000845,269.2785297459175,-691.7822508912708,-1771.991460029037,104.35442630597821,12.445835716326856,15.655727448778073
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,968000845,269.43723543911733,-692.1331670275936,-1771.094579882918,104.49347367166224,12.459005171291725,15.640153906150445
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,973000845,269.03607218100206,-692.8093318014766,-1770.9501488526175,106.09157770026295,12.395300068063586,15.636992723594823
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,976000845,268.9105453890466,-693.3479941036853,-1770.6248816311195,106.24071232613471,12.417219348466832,15.617305164970086
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,980000845,267.40630879519574,-693.7920749531046,-1779.0266832766606,105.75256927913301,12.321562251368128,15.403476937584397
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,984000845,267.8626765995218,-694.5392226291659,-1768.9081333495958,104.54391388678985,12.289461656683427,15.725827751192469
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,989000845,267.8540812436574,-695.3628955528548,-1770.2175003884477,106.69607179516507,12.343753048975627,15.577237229611015
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,993000845,267.70366037679895,-695.6472853959916,-1770.1574427617747,106.7822453329397,12.329969482595471,15.56855827280264
"[0.01600000000000003, -0.010999999999999992, 0.035]",6403,996000845,268.28447621071035,-695.8986555963896,-1768.248662606001,105.28317903758806,12.433870390629933,15.57384579784003
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,845,267.67566694317674,-696.411806661126,-1765.521970298038,105.58687224073977,12.258460363958266,15.571418882091955
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,4000845,267.8339019246536,-696.6481244238855,-1763.1473357743675,105.60796226923154,12.28047852663978,15.550275721608221
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,8000845,267.5351397740572,-697.3896009089781,-1762.0813890975392,107.2065174217226,12.23194374365325,15.545708410318113
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,12000845,267.4253246398134,-697.7859860170831,-1761.5748926254762,105.88580307817121,12.222255409522045,15.535646522422294
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,16000845,267.2708705918058,-698.3249979178146,-1760.9496289073577,106.02017406803772,12.208894514836999,15.525654535426716
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,20000845,267.18646405305833,-698.8456237217989,-1757.9645913801494,106.18209837716725,12.206410195881746,15.487379894046219
