grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,544000559,-0.7485283887391374,-13.599155325598879,-7.888627179324937,2.37876471687973,-0.5682648897893291,0.07367617844499239
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,548000559,-0.9034773917775264,-13.541560379651557,-7.862994278831712,2.372545666689732,-0.5879628586471577,0.07812158249441023
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,552000559,-0.9775458063991308,-13.616335956186685,-7.91462554007213,2.3726932059622223,-0.5990856466261675,0.08046264190119047
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,556000559,-0.9586098008011509,-13.693191654231555,-7.966390870067531,0.947679785416826,-0.6001974118141895,0.07390854129035013
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,560000559,-0.9212950185611861,-13.751682674636974,-8.002516996436343,2.377268344056194,-0.5964345949426411,0.08053671482526303
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,564000559,-0.7813466993199201,-13.925823592927209,-8.011960297383357,2.3914450489020784,-0.5817847250031356,0.07870055290336014
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,568000559,-0.883923964656429,-13.861525747793085,-7.970835925254317,2.3866277387459425,-0.5951420926338898,0.08207429063351196
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,572000560,-0.947465203454796,-13.928156012895865,-7.9842755971922905,2.3887453912944725,-0.6046678969982713,0.08452388664957887
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,576000560,-0.9766589851535774,-13.997532817551974,-8.022757709307658,2.3903115764890597,-0.6102565466992115,0.08597155290840111
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,580000560,-0.9765419372186341,-14.066283289147933,-8.070957116765545,2.392616671864366,-0.6122715771540006,0.08715830430566959
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,584000560,-0.8422747185656727,-14.24735666404353,-8.102890010698122,2.4054370231745406,-0.5984555134300953,0.0847999614455991
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,588000560,-0.9031536671867934,-14.180301010447419,-8.06078524465545,2.400925580836577,-0.6069362066824951,0.08729809434633531
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,592000560,-0.8409230216030436,-14.497435841874832,-8.077931496965022,0.9953610432902654,-0.6033787897084402,0.08505269248391521
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,596000560,-0.8641674397396769,-14.413495412471667,-8.043952301470725,2.41856708773576,-0.6061915075604591,0.08940136914321489
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,600000560,-3.656208401196655,-14.389288699493122,-4.177899262700542,2.541734500949013,-0.9149252675838525,0.1640058742161811
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,604000560,-3.2341472054228877,-14.62618746405862,-5.037071500475857,2.5258212538524565,-0.8817451406466487,0.15296353411983796
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,608000560,-2.835979595092894,-14.600152526145742,-5.715753291806848,2.5017553992882413,-0.8399961252486985,0.14176124822115377
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,612000560,-2.33990545880308,-14.816351528057812,-6.3008310166787265,2.5093911093835866,-0.7863679904497625,0.12965143327061754
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,616000560,-2.141845735988517,-14.78279111952683,-6.628834479950056,2.493764001814002,-0.7665375200510215,0.12416597917571914
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,620000560,-1.8226000447733521,-14.989141110715835,-6.871944308040339,2.5088262652294446,-0.7318419623991841,0.11683393925778542
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,624000560,-1.8315183721723933,-14.948161821793388,-6.92038404010337,2.501175895771018,-0.7349670906146717,0.11728033462446139
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,628000560,-1.765846963175447,-15.028175763260517,-6.968363655733187,2.50657997809566,-0.7295375330129183,0.11620662673285716
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,632000560,-1.6386288886923577,-15.224920129020887,-6.9397627959146835,2.5281818357120702,-0.7163883243237998,0.11455568411896715
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,636000560,-1.7911099728309603,-15.180537023915452,-6.881688832405915,2.5222185048409846,-0.7363223079726612,0.1189531988151168
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,640000560,-1.7786207223539598,-15.257986460462437,-6.8960443607205555,2.527335225740429,-0.7373304745126109,0.11927127451562872
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,644000560,-1.7623574335414252,-15.33469306175337,-6.909605937224725,2.532749409212377,-0.7377168901497331,0.11942452646803667
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,648000560,-1.6633831727762476,-15.527270203275034,-6.844387797357125,2.5549523796168874,-0.7277999039819093,0.11860604669208175
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,652000560,-1.8469382780584067,-15.479985913203546,-6.768009967538115,2.548929701465744,-0.7514267193698017,0.1239069063530967
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,656000560,-1.8444817325870715,-15.555956597106238,-6.819149784433037,2.552069943161761,-0.7541751491046973,0.12467809873994987
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,660000560,-1.724298368444665,-15.74732571603516,-6.763170097051093,2.5736251728764223,-0.7416875506512094,0.12274671569533033
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,664000560,-1.8122111419960598,-15.816464442648218,-6.652403059930229,2.5825224071128474,-0.7538410216973022,0.12645360385424667
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,668000560,-1.8506835013308018,-16.02705214424707,-6.614025682202042,1.1706498702930763,-0.7635371305653597,0.12621274412333386
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,672000560,-1.961187530243222,-15.958128503140411,-6.4936870108963145,2.5971576287252853,-0.7753004771570471,0.1324906280607384
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,676000560,-2.092992600519599,-16.032994791364285,-6.37750226109844,2.605768901677146,-0.7927257259689423,0.1378391560624238
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,680000560,-2.174556223712375,-16.119387350964885,-6.292449726007602,1.1858897952076142,-0.8049994089480801,0.1341445175905258
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,684000560,-2.1625948863598916,-16.18337594277923,-6.281784268282275,2.6188679352943014,-0.8041858890460656,0.14189761730183664
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,688000560,-2.284809123854619,-16.13642785487662,-6.243956735297605,2.6114411649304374,-0.8196522481779125,0.14560263127790554
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,692000560,-2.285969884389867,-16.212321126935674,-6.238440874811335,2.617133048220831,-0.8214164700920195,0.146665705307963
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,696000560,-2.177670265840978,-16.407058076421077,-6.227268433807833,2.6372620814623553,-0.8102528184044573,0.14585976995218178
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,700000560,-2.2099324230294517,-16.479149896403356,-6.187039281369618,2.643666161619049,-0.8156259392176284,0.14814579511414816
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,704000560,-2.3460296361439124,-16.430574764496868,-6.141461872474091,2.6360593172791207,-0.8331845502769109,0.15234549591044994
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,708000560,-2.354563187562398,-16.505653610990237,-6.140054881216914,2.641220187013653,-0.8359089548832926,0.1535289022368871
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,712000560,-2.3511931990416106,-16.57929587285444,-6.125876921932342,2.6473147312414453,-0.837037023627195,0.15469987824735468
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,716000560,-2.2541623724165945,-16.77382017069397,-6.124356463647304,2.6665302943590685,-0.8273595197852095,0.15409432532128114
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,720000560,-2.274791216563864,-16.842709477466027,-6.069589064735524,2.673627241736196,-0.8312780457484923,0.15642905192518447
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,724000560,-2.3226104427894416,-16.912864701917623,-6.029232511069621,2.6791837907210363,-0.8387135040874102,0.1591400173952391
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,728000560,-2.3547588390696195,-16.98281887396288,-5.996020162658349,2.684770363201695,-0.8442526184027757,0.16139617176178545
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,732000560,-2.4888035878094574,-16.93198386752195,-5.957044661450253,2.6765279064163723,-0.861656903962614,0.16549438551434392
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,736000560,-2.495829862758245,-17.004924159564215,-5.961660388566891,2.6811583743379512,-0.8642824677557457,0.16663944965639477
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,740000560,-2.491890569677231,-17.0765547253666,-5.953544310629168,2.6866845703075573,-0.865441506198489,0.16782888054025047
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,744000560,-2.4030094235798805,-17.268961274380185,-5.97461893269484,2.7056463854319084,-0.8572858860591014,0.16832497242941152
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,748000560,-2.507973399412189,-17.21826369930593,-5.924082289662717,2.697650672580589,-0.8707052781535543,0.17099465551935056
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,752000560,-2.4302539587886773,-17.41001384611417,-5.941897784377341,2.716248644570164,-0.8639765422223886,0.17180025274876903
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,756000560,-2.5739878579964315,-17.36792881076242,-5.88013169918359,1.280661462938796,-0.8832624269297191,0.16870393701805975
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,760000560,-2.5879128912436404,-17.438512343420335,-5.872204522620434,1.2853985737554765,-0.8867520828535138,0.1703214910379122
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,764000560,-2.5685402584589476,-17.499376244271428,-5.872781256817342,2.717741492456585,-0.8849992763497014,0.1778825095155429
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,768000560,-6.091664634881871,-17.637914054576438,-0.6919600015059837,1.446917064615434,-1.3052342108193864,0.2603244110148711
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,772000560,-5.611939252450933,-17.838847403520123,-1.1185677964224467,2.8867006505872403,-1.2562931907657675,0.25676118664359393
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,776000560,-5.316936287891779,-17.930721557983244,-1.5594601461158355,2.883500061795054,-1.221828677876354,0.24947330574417254
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,780000560,-5.144670957129636,-17.89653101204007,-1.8948337718133361,2.86727552005351,-1.203400625133094,0.24498251280008487
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,784000560,-4.8467368557410335,-18.10503618221823,-2.2533680688146847,2.8827943042411164,-1.171898677126371,0.239135235658579
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,788000560,-4.750303678849861,-18.071479387980297,-2.4742784863878367,2.867058560334357,-1.1623603271006213,0.23586615882911813
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,792000560,-4.513936430254873,-18.279728885205852,-2.7227443771152595,2.882949098639828,-1.137582936552859,0.23088666181361278
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,796000560,-4.400749105458203,-18.36293499768831,-2.8685621919771345,2.8855215401279795,-1.1273112519285715,0.22915241825560384
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,800000560,-4.312248735545409,-18.44382297769395,-2.9823010586095187,2.8889824132043285,-1.1198378279000734,0.22789095554250388
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,804000560,-4.243702100842451,-18.523229477438115,-3.067440739977682,2.893005523464332,-1.1146583780415327,0.22705598797111132
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,808000560,-4.193242410866347,-18.601434617674194,-3.1275972839224853,2.897510979986052,-1.1115781487309726,0.22665579446744175
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,812000560,-4.152304501863019,-18.67871737059189,-3.177818119095381,2.902270728952544,-1.109576918431748,0.22635647133618322
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,816000560,-4.1247417718395605,-18.755397588548416,-3.207654492576003,2.90734915469734,-1.1091526552751705,0.22646273577892462
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,820000560,-4.193114110545912,-18.708736289649643,-3.2088138474184618,2.898133350396732,-1.119837996305906,0.22855667908636315
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,824000560,-4.161855677074964,-18.78505642771413,-3.2505343494825585,2.902973687796197,-1.118848984430786,0.22816201432286093
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,828000560,-4.060514861307029,-18.983595231031757,-3.279808063384708,2.922877179420806,-1.1098489239247136,0.22670962130855069
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,832000560,-4.085947916343962,-19.057864627981175,-3.2375002753232085,2.929373952017542,-1.1157632930146426,0.22862477588455604
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,836000560,-4.116388837926567,-19.131101114703974,-3.1964040439998733,2.9356695581885104,-1.1222604540823329,0.23052005560832117
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,840000560,-4.231802279035273,-19.081247526298757,-3.145302134326501,2.927265146575343,-1.138570757699735,0.2340159975853512
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,844000560,-4.151967836933481,-19.276954693635926,-3.156891044485258,2.947166176304236,-1.13212156524245,0.23296704760436004
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,848000560,-4.278557179680157,-19.22657751394017,-3.0877394981047335,2.939153676876951,-1.1497800841979138,0.23693190520497362
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,852000560,-4.2256367456194575,-19.421248043427,-3.0585086011807423,2.9597642626947285,-1.1466072748911993,0.23697979832704194
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,856000560,-4.281318001801379,-19.492035767755578,-2.9925839252744195,2.9664187476497226,-1.1561151313525841,0.23956819476460534
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,860000560,-4.420134371167398,-19.440197908006212,-2.915144633184709,2.9583831931937548,-1.1751544230008992,0.2437002896243147
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,864000560,-4.464317689015233,-19.511889082165474,-2.8688728357975837,2.9646668472414426,-1.1835280571819355,0.24550763089312744
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,868000560,-4.594469289451631,-19.583871928105143,-2.671322961264222,2.975747855104254,-1.2002645124927618,0.24975794443989635
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,872000560,-4.669072142957637,-19.77826800828152,-2.460568623392124,3.0034529504040677,-1.2119249509359211,0.2546737164349088
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,876000560,-4.8985815836077125,-19.73200002021051,-2.2215725867434424,2.998780467984382,-1.2402102349047275,0.2610802302112749
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,880000560,-5.015173028125106,-19.8065854942103,-2.052212788414688,3.008982208578959,-1.2559251190277947,0.2655950437988425
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,884000560,-5.037202036470316,-20.004534656515904,-1.9169462032410873,3.0332447204645696,-1.260743450082999,0.268256807799353
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,888000560,-5.150593418203491,-20.078638838274337,-1.7419753473662167,3.043359185222265,-1.2757630377914513,0.2731208242450831
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,892000560,-5.336781446470733,-20.029525016520083,-1.5606976892827822,3.038619127883944,-1.2994283825969366,0.27917936780217023
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,896000560,-5.347307902627158,-20.22502743301391,-1.4478274956394905,3.064231080677894,-1.3036412034351295,0.2822335743023738
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,900000560,-5.516832201993155,-20.179853136527335,-1.2800975911680483,3.0576086780224476,-1.3242307634686428,0.28679300226973353
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,904000560,-7.55755896613899,-20.401736475427334,10.048435827973474,3.372102936511282,-1.578881441369779,0.3353396607106701
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,908000560,-7.692729433119462,-20.499695499343286,7.351261024960583,3.3080700380627643,-1.605283179557393,0.3368006115773629
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,912000560,-7.768489263075139,-20.59163604114903,4.73376287100768,3.249689598693708,-1.6232380485953795,0.3376767479574651
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,916000560,-7.785528371112237,-20.559004447512237,2.2659625542299953,3.1775062160033585,-1.6255563849490184,0.33604337261256745
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,920000560,-7.645943057440446,-20.644214656618217,2.3943176886226407,3.1902613666755615,-1.6162825429553047,0.33415238138767145
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,924000560,-7.698376723612392,-20.857391362372788,2.5870933757205785,3.218405456472367,-1.6250315282910313,0.3368999396122715
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,928000560,-7.7959257270975355,-20.946054071072297,2.778198840263337,3.231376915273949,-1.6391616363158588,0.34083049589051734
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,932000560,-7.91328627218168,-20.911603667771686,2.942089818698112,3.2286950829842365,-1.6561355860794644,0.3448512171332531
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,936000560,-7.951900748475435,-21.12469385842402,3.093831596841725,3.2556310337608005,-1.6625743709222576,0.3470686850900712
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,940000560,-8.034611166244504,-21.090902668728358,3.1915999430150626,3.2510739142149703,-1.6759036448642632,0.3503428222499599
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,944000560,-8.064590646741848,-21.179744948446164,3.2676291372450095,3.26137481255883,-1.6807445321494385,0.3518524556819041
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,948000560,-8.07520818425504,-21.392010303449428,3.357725609917132,3.286714823843657,-1.6841204869268047,0.3532594143724479
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,952000560,-8.162253369652419,-21.35785936985294,3.490558189467383,3.2830510205306087,-1.6978478688814809,0.3568958099104657
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,956000560,-8.146019924472716,-21.44402143388114,3.4376988478056614,3.2903992059764677,-1.6974145129244196,0.35739459668228113
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,961000560,-8.241036945748863,-21.547933957828363,3.637673740283936,1.8756579765625851,-1.7122426668379123,0.35394966819817675
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,964000560,-8.270812516287467,-21.623055790707124,3.71715392135906,3.31282593327267,-1.716461916833489,0.3625148418905074
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,968000560,-8.324833355547572,-21.71176219933604,3.8444897135040277,3.3239016582360827,-1.7256956916655186,0.3653031761112983
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,972000560,-8.33782759916,-21.799024236130148,3.86898545229435,3.3321600290754967,-1.729021560981184,0.36664567004221443
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,976000560,-8.364444630836108,-22.00976849653511,4.007261573425451,3.35848717224842,-1.735261330880106,0.36885836665967836
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,980000560,-8.445375533139384,-21.973505299607908,4.12800930355488,3.3540447014126666,-1.7482351973643024,0.3724531641116816
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,984000560,-8.423893663896509,-22.182407756083855,4.140533010384352,3.376652453714202,-1.74731072037271,0.3729368556754907
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,988000560,-8.52997384022024,-22.157878791989553,4.288484032792074,1.9454754037519737,-1.7650494707851152,0.3704426200248992
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,992000560,-8.536023146169624,-22.23059584596684,4.299589293618854,3.380409484558916,-1.7652285910604681,0.37801095978403837
"[0.008000000000000024, -0.00899999999999999, 0.035]",5000,996000560,-8.518130570636208,-22.436705546196613,4.327937373730005,3.405200054090824,-1.7674775431414482,0.37954164782880845
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,560,-8.603436221841662,-22.401076076645207,4.4663409769955695,3.3993736036505524,-1.7781070979937112,0.3822534369186421
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,4000560,-8.623654540403136,-22.484826306989383,4.478592454140799,3.407445584594024,-1.7840626829431474,0.3841186189073559
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,8000560,-8.645027355796346,-22.69418726487425,4.620919269438974,3.4326909626570936,-1.7886737678857947,0.38572218424457816
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,12000560,-8.706560005758764,-22.778035441692918,4.754816716117269,3.442957051756668,-1.7989450733834529,0.38906646894520824
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,16000560,-8.792705052927197,-22.73862589941146,4.844049384919166,3.4370834399597623,-1.8113886510955433,0.3924450602193866
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,20000560,-8.790196014567758,-22.957165437520345,4.9027786335584675,2.0328556129688122,-1.8156549523268244,0.38701232050208767
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,24000560,-8.849235778912849,-22.904719302551015,4.964856208035973,3.4538304240590367,-1.8232799298585012,0.3962760398291562
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,28000560,-8.91632036704258,-23.000943952537103,5.062495013799448,2.0357932872969067,-1.8354473326109915,0.3922983037360164
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,32000560,-8.93205699173358,-23.07229866207957,5.1153073017220985,3.471553402344778,-1.8383301178614744,0.4004694649947916
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,36000560,-8.968641803269449,-23.15593550041261,5.189432592859004,3.4803756588997343,-1.8452405947583177,0.40259788660215584
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,40000560,-8.938970955548232,-23.35927682793866,5.185654733323536,3.5035007792109125,-1.846029867841978,0.403904195942659
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,44000560,-8.99539557092266,-23.443615155757012,5.3434184520838,3.5126541811197436,-1.8538479162664223,0.40640890513598676
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,48000560,-9.08451741099743,-23.40160280088624,5.426207903636602,3.506018850933258,-1.8673132456615624,0.4099899950781924
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,52000560,-9.089510120425215,-23.606421529120052,5.495363605073495,3.529180320824346,-1.871144813919683,0.411368539636218
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,56000560,-9.164054011906565,-23.564419118592774,5.575876754771679,3.5228097411838135,-1.8821822930303016,0.41453629229364136
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,60000560,-9.203524820597348,-23.64611857477291,5.644154577304039,3.5309523885206744,-1.889588301207064,0.4166790620321714
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,64000560,-9.203669574331414,-23.850441285263575,5.708656941175505,3.5539977227142945,-1.8927850190870967,0.41805609210972633
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,68000560,-9.250759895081766,-23.92964989290659,5.799984989928732,3.5636633292406685,-1.901649491027527,0.42120649699086493
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,72000560,-9.30688372349822,-24.011259062362427,5.919609318645581,3.5719225586776897,-1.9108083336653054,0.4239674211392419
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,76000560,-9.361145025700868,-23.96805658806112,5.9818031451061575,3.564468477140295,-1.922088839336845,0.42677308151342547
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,80000560,-9.363989267811979,-24.047103923983922,5.934992098811312,3.5694867235554746,-1.922371328794544,0.4273450674732479
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,84000560,-9.386625865583131,-24.25030005257148,6.036882463712903,3.593347167037945,-1.9283658583691552,0.4293374348392999
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,88000560,-9.463356277527629,-24.206692964028225,6.115753340900278,3.586523057015582,-1.9397032989763172,0.43263886145901215
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,92000560,-9.451156228296497,-24.409059319598594,6.144819598446682,3.608016939485579,-1.9416936202214194,0.4336474633848997
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,96000560,-9.53120496879578,-24.364747301383208,6.230389931436279,3.601445763323932,-1.9535664857340462,0.4370363189690237
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,100000560,-9.55107471307928,-24.443849480987893,6.244386883559081,3.6075967256075874,-1.9586845815235763,0.4385280678049669
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,104000560,-9.291522620169271,-24.66704346988264,23.447915276942624,2.5774962661356593,-1.9905885407487673,0.38255749651204757
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,108000560,-9.525942466353651,-24.616186471016796,19.598195331494352,3.902561836624221,-2.0254053271652452,0.39080120627082143
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,112000560,-9.987247767605394,-24.818288952912372,15.51586155442641,3.825271005344204,-2.0841917262141814,0.4067916478153658
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,116000560,-10.356558530361301,-24.896937849896144,12.155375375604308,3.7524322358628037,-2.1297116262914315,0.4223190840644128
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,120000560,-10.301580150653782,-24.851058333136063,8.833647312249827,3.6656068413344194,-2.121880325457097,0.4266075133409383
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,124000560,-10.208474493072494,-24.93527254146526,7.398987128997816,2.212122637942209,-2.1169191762117965,0.4207073097502135
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,128000560,-10.265083280123255,-25.005009525870797,7.441827447056117,3.645518765015127,-2.125673711120825,0.4302552250757911
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,132000560,-10.393799616418875,-25.129379771256545,7.342723961375902,3.6534251200675536,-2.1352076194403256,0.43432999742391193
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,136000560,-10.31725131898475,-25.081691532774524,7.388215280345232,3.645285449305667,-2.13462049497689,0.4340299291884885
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,140000560,-10.309474371977467,-25.03480220357793,7.272979714070041,3.633250814714252,-2.134397931839607,0.43458080462170134
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,144000560,-10.291885359462517,-24.9879374474718,7.132357363984585,3.6205369746547786,-2.1326408681398297,0.4346167757944224
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,148000560,-10.26775226403986,-24.94125614592533,7.033111686010521,3.6090275246652137,-2.131553037591025,0.4344786856894848
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,152000560,-10.251357368779498,-24.89504304856859,6.917974092809837,3.5971512776447403,-2.130556348480734,0.4344149353031849
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,156000560,-10.253893183002766,-24.860136253005866,6.773134405459072,2.1570045342007864,-2.131814331659504,0.427813038883479
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,160000560,-10.228785090953231,-24.803701209456698,6.7277774946746485,3.5745728117808264,-2.130420872147572,0.43443841969758157
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,164000560,-10.227003026366107,-24.7697732865945,6.574023839003931,2.134417230829537,-2.131001353450441,0.4277114690835053
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,168000560,-10.194493141479676,-24.71389713990233,6.516653711627627,3.5518277896807717,-2.1286379050400592,0.43416937417472823
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,172000560,-10.172960199600215,-24.66950203119464,6.407745447326747,3.5404972773499512,-2.1272591136002825,0.43393631178297465
