grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,996001424,18.10343738673797,-31.258533294374914,90.74347409554012,5.1570498053078335,1.0954614447653341,-0.46436621540373146
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,1424,18.203519815365265,-31.430511113764457,91.6900425008406,5.19817184431683,1.0985212365128603,-0.47068409499682806
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,4001424,18.394344406247455,-31.60500955039375,92.30506700743368,5.227087072588086,1.1195655510138958,-0.47698773054400834
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,8001424,18.629870427511403,-31.762500561682288,92.83550278772678,5.25046165999065,1.1483219529090583,-0.48057359169882774
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,12001424,18.712836603672788,-31.913729052113734,93.94348254627292,5.295459531575446,1.148186283743132,-0.4859652048891494
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,16001424,18.9096735212674,-32.095150506052875,94.56426759244695,5.322348064909702,1.1677073026460119,-0.4875794179045787
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,20001424,19.026899880550598,-32.253544455165525,95.41582043685146,5.359529124903766,1.175673274510732,-0.4949667097160837
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,24001424,19.268461928016855,-32.411951753627385,95.90062861894053,5.381120148470812,1.20432052078366,-0.4984585571483586
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,28001424,19.362988014386755,-32.55535423559349,96.91640484633878,5.422517946562973,1.207962021826692,-0.5045919386125922
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,32001424,19.571385381340683,-32.72623825866373,97.55125627811847,5.449168926994712,1.229069194315147,-0.5063419579497973
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,36001424,19.724363521096564,-32.88725778916852,98.31650136483171,5.481356518810971,1.2421662620354441,-0.5105113797622411
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,40001424,19.841506531623235,-33.0323699811501,99.26095195472942,6.94550775978877,1.249715956213584,-0.5105073506688557
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,44001424,20.037725363638422,-33.2038119020527,99.92967144181465,5.550369134875329,1.2709277989273269,-0.5236886354032271
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,48001424,18.286624757878688,-33.40365995815996,103.0208414626065,7.062004789819007,1.0102317719991183,-0.4509341892757066
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,52001424,18.635001003111284,-33.611213397062116,103.33692278448943,5.6604843173127435,1.0600851399314613,-0.4713930713606972
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,56001424,18.861960874539193,-33.77337157952619,103.80692172952742,7.110343201500882,1.0938332425162818,-0.4730807308985143
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,60001424,18.96313191213549,-33.93774480220938,104.47897995695342,5.714195528503337,1.1006935271820186,-0.48330964475267
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,64001424,19.087214723451275,-34.08249848121294,105.27749122980224,5.747606779288491,1.1087761175385116,-0.48673684278847484
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,68001424,19.23395083664061,-34.230432497157764,106.06665166869682,5.781000324776114,1.1203572494334164,-0.49087929105853123
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,72001424,19.282021309509286,-34.2605298619588,106.38220488469447,5.790758796671419,1.123000692229825,-0.4920035138175358
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,76001424,19.53901266443217,-34.534060386104386,107.60060913188106,5.845982957995108,1.1467829967307497,-0.49960809899028047
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,80001424,19.69369476119566,-34.7013880720186,108.46649069160979,5.882405092239432,1.1583604543874448,-0.5039089159560943
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,84001424,19.859054242539727,-34.87538960536489,109.32403618532786,5.918735062746272,1.172395302130165,-0.5087051076412542
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,88001424,20.024726664149114,-35.051189048905215,110.18813671655688,5.955210305794269,1.1864418395935061,-0.5135291778292087
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,92001424,20.20823277578388,-35.22797067525971,110.99543871938333,5.989050511599416,1.202704671849839,-0.5152814934586939
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,96001424,20.36575911132663,-35.39068215414889,111.80985940531015,6.022890304539104,1.2159464663715336,-0.5197536337341481
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,100001424,20.520070960817545,-35.54893370345414,112.62060624920935,6.056277172511368,1.228524844389167,-0.523987029326287
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,104001424,20.675239184130103,-35.705301140761605,113.42635379907365,6.089318443320584,1.241239747556129,-0.5281769690869522
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,108001424,20.831120673823275,-35.84208187109246,114.34302981104581,7.551305022419655,1.2541103977251968,-0.528609132442069
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,112001424,20.990746217510416,-36.02010985943289,115.04549071921916,6.155501363701031,1.2674251450376497,-0.5366296955914155
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,116001424,21.135021445605165,-36.167272041965916,116.01864031009409,7.6189614282446545,1.278429884325305,-0.5368651123143862
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,120001424,21.298343524902585,-36.34663491576136,116.78510313286786,6.226683718933968,1.2916949032160692,-0.5483712029087326
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,124001424,21.46777887046814,-36.51673469470438,117.64583784444248,6.261892837020655,1.3059706762586754,-0.5530073762854917
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,128001424,21.63998287042764,-36.6746133047344,118.59609858661072,7.7242386081343,1.3207069330531038,-0.5506287988168831
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,132001424,21.80170887664366,-36.850767775676026,119.35381268296898,6.331276406120956,1.333752848367659,-0.5620402627116446
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,136001424,21.96685303036246,-37.013228359710254,120.19654136324827,6.365249163925789,1.3473854346920808,-0.566422639028823
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,140001424,22.15156492235719,-37.176029368088045,120.98026522371568,6.396548367028101,1.364101115141205,-0.5678514640059713
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,144001424,22.289811804551192,-37.32495507197733,121.83380798539808,6.430651499521993,1.3740084812670228,-0.5747952705501147
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,148001424,22.474171756834455,-37.486401519522545,122.6274080953427,6.462096379146425,1.3904743238467379,-0.5760989366160566
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,152001424,22.616804230135727,-37.6377172697938,123.49417061069644,6.4966604503425,1.4008081974119317,-0.5831262240220796
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,156001424,22.805559017073726,-37.80333017863775,124.30696809740392,6.5288381447563975,1.4178229987279902,-0.5845783665930024
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,160001424,22.972550971911033,-37.96165176952938,125.1409991856265,6.5618973657158115,1.431823594340038,-0.5888851054835796
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,164001424,23.139221274929056,-38.120757983116114,125.9890137609188,6.5954186869122875,1.4454848218900498,-0.5931325093484066
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,168001424,23.289218480026555,-38.27839421185032,126.89696525817605,6.631486013891546,1.456119979047216,-0.6003106509064838
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,172001424,23.48659188599188,-38.449414921690945,127.74117168201542,6.664771678927174,1.4741630176315503,-0.6020519609020127
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,176001424,23.64072324723941,-38.608568963687816,128.64975527073318,6.700796079194069,1.485412827725974,-0.6093780250671404
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,180001424,23.825592370070286,-38.76512549454474,129.6421658164291,8.163604403211131,1.501096701322511,-0.607071012634244
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,184001424,24.01724849453962,-38.944752414373056,130.38321298782571,6.768873096440268,1.5184484685659165,-0.6157114094297637
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,188001424,24.170290153887393,-39.09929909697495,131.28257027019023,6.804166401691823,1.529350919345022,-0.622887099971168
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,192001424,24.369470797070814,-39.26403258020442,132.11695178682794,6.836487443569441,1.5477992888824172,-0.6245821973400104
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,196001424,24.40750749818392,-39.28914764251357,132.48050344226812,6.846175387276075,1.5482973955845953,-0.6283673467992702
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,200001424,24.68968232120003,-39.56486332875387,133.83519583580804,6.902952999482375,1.5726874652195544,-0.6356949413008628
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,204001424,24.870872603698736,-39.72848840103696,134.75114435032302,6.938491647301214,1.586997074574329,-0.6400723649079705
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,208001424,25.080137521578763,-39.89877987914347,135.6031622452633,6.971434335053427,1.6065776522553672,-0.6421328707660913
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,212001424,25.238266075363004,-40.05773611175996,136.53361675190297,7.007587036255314,1.618087772946622,-0.6492799306695648
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,216001424,25.425548096596827,-40.22535194929476,137.4566959771388,7.043317306249337,1.6335121242027097,-0.6539397621559498
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,220001424,25.63632016464724,-40.394846059953146,138.31529531176264,7.076269040292578,1.6527154000722113,-0.656058793650483
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,224001424,25.81450205604254,-40.55228504175226,139.18898824743403,7.1096280709185535,1.6674571123857256,-0.6604026167291407
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,228001424,25.993549596876544,-40.707651768048905,140.06969823343977,7.14310520954478,1.6820573954187077,-0.6646770565396294
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,232001424,26.15437182939956,-40.86074994062964,141.0097158557975,7.179035600660146,1.693745024651008,-0.6716227760357975
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,236001424,26.370511464685542,-41.02806253943851,141.88371547428576,7.21217138330951,1.713350284626973,-0.6737580696104332
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,240001424,26.534296988793088,-41.18485998421594,142.82963265315576,7.248310068119853,1.725536452133672,-0.6808155346372465
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,244001424,26.751639644500177,-41.35415297726906,143.71640236863504,7.281827955058768,1.7452168116960085,-0.6829881329635359
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,248001424,26.80784697676914,-41.38339661623776,144.13520119583504,7.2931946369076694,1.7477476915052577,-0.6870746363202609
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,252001424,27.12233062006707,-41.66575433423071,145.48081991301336,7.348151678589144,1.7764833857341433,-0.6918463173713539
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,256001424,27.290566994086454,-41.82176675428748,146.46573160069167,7.3854732462400285,1.7879740422764943,-0.698783467141059
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,260001424,27.510757241968864,-41.98047663368049,147.54423236915193,8.849991628793482,1.807146625455932,-0.6971188025138296
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,264001424,27.705038720411153,-42.161313471633036,148.38902881263894,7.458266932697157,1.8232721142008914,-0.7088826185628884
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,268001424,27.93072718010062,-42.332862134522394,149.29147303475642,7.491966536016141,1.8442260048621872,-0.7113013657716516
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,272001424,28.12216340760428,-42.49160033435879,150.20496696648357,7.5259998604771,1.8601108472233354,-0.7158027668442308
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,276001424,28.29362763851626,-42.64509007201066,151.1767606884882,7.5624043830343854,1.8721832742610445,-0.7227795987112117
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,280001424,30.143488954597398,-43.05511883319878,163.98029709494318,8.076067485961673,1.800013271388534,-0.771985617742027
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,284001424,24.44177393598066,-42.76144311179712,152.06073025631687,7.587481033473736,1.2833330535095726,-0.6744218931312169
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,288001424,23.71565309751199,-42.960640253782316,153.57126153121234,7.643218941701656,1.142820677637537,-0.6611074518734389
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,292001424,22.648224497366606,-43.168518226847084,154.1926817285149,9.088689315379371,0.9809873590690941,-0.645387276330281
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,296001424,22.094735189329384,-43.361640864643704,154.86305624001378,7.687284558834737,0.894737024135213,-0.6441021452938186
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,300001424,21.471917676269758,-43.500518043466016,155.3513516980541,7.698354380491928,0.7822736444270584,-0.6327873792875227
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,304001424,21.58437434786148,-43.607759713193715,156.16335248557917,7.721390691777813,0.7997746201088458,-0.6420225619395794
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,308001424,21.263409278693125,-43.61498775518213,155.94368024591606,7.697906095511144,0.75281987040641,-0.6299619480301738
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,312001424,12.932717644892364,-42.781460043365364,154.4871631213677,8.914251249814825,-0.31078426232285705,-0.6292299815136758
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,316001424,12.48163856073024,-42.58791218244134,155.08209251248837,7.490653341047716,-0.30326355755238943,-0.663412302987946
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,320001424,12.703247680795712,-42.26921205698815,154.16589254168076,7.393948623648628,-0.37902551145312974,-0.6407467119013747
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,324001424,12.571735620134728,-42.02795445686291,153.29344541187245,7.313109516853606,-0.3916138554630242,-0.6310346258928078
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,328001424,12.298287043613648,-41.82142707824683,151.84965194797206,7.234306600654632,-0.42234405604494435,-0.615995979473153
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,332001424,12.00602725639256,-41.642647743725135,150.3698715504659,7.159799671689434,-0.44946930339081237,-0.6049387135162856
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,336001424,11.750438667360118,-41.48041996196611,148.71080566056506,7.092101863830603,-0.4720527049800887,-0.5969105375706059
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,340001424,11.454327393993832,-41.243184386744474,146.4557015003582,8.429247894571416,-0.4881513482463509,-0.5826082656188233
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,344001424,11.27264427495851,-41.20511464206062,145.09438219399203,6.960237868631227,-0.5083864438923948,-0.5815646239369772
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,348001424,11.051981237175783,-41.08694158889751,143.1040729493487,6.8960173529168785,-0.5225936746771324,-0.5742838825433304
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,352001424,10.83240551325108,-40.89519863166408,140.54854879347843,8.239029289979376,-0.5238218268700332,-0.5641724442862351
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,356001424,10.64054342299112,-40.880137566485914,138.94703790155887,6.77437736040144,-0.5474939353747099,-0.56220046361319
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,360001424,10.483542959144925,-40.789418203191715,136.7371062948238,6.713795380767262,-0.5507310187034439,-0.5566808722337471
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,364001424,10.301374088022255,-40.69946185843964,134.45450445692308,6.65770273869288,-0.5577402185420473,-0.556100079399855
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,368001424,10.103850508615619,-40.626905936188386,132.0596900475191,6.596008049621647,-0.5678225547306732,-0.5459937179156706
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,372001424,9.919874510693152,-40.47698189870393,128.97787898734708,7.944278771893744,-0.5648777208627236,-0.5373387776715813
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,376001424,9.749583618015341,-40.48016561413539,127.07280338744206,6.481705219975156,-0.5782076582769309,-0.5405181148367867
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,380001424,9.582827137669954,-40.41541328728756,124.46973930996171,6.423001192521038,-0.5805898358834769,-0.5354088078416372
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,384001424,22.619220328297153,-40.33381301759044,175.61070749293296,7.124231361204977,1.466788195599026,-0.8912105129100248
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,388001424,16.762524244379488,-41.3363951201026,163.36116577107,5.880983759046849,-0.23962784280674232,-0.5801182179042195
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,392001424,16.279550994164545,-41.322561914679376,163.16232453996957,6.31232152779414,-0.23891831247894163,-0.6158655297030734
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,396001424,16.48945736939551,-41.32442408908009,164.28046711679474,6.326518674263461,-0.20940146847743715,-0.6202909131848188
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,400001424,16.701753907549016,-41.33943895614621,165.42910208875645,6.316547881344979,-0.19292536832194374,-0.6199082092965759
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,404001424,16.880642282485873,-41.353155099435135,166.36949386082503,6.309298750507608,-0.18230213274137946,-0.6146997268393875
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,408001424,17.090356267235297,-41.33396000927227,167.51593839042147,6.303518120759666,-0.16282991413396464,-0.6188096655418098
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,412001424,17.25504272027755,-41.32424521876222,168.52043006460516,6.297010947643983,-0.15287035949293143,-0.6178086484353568
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,416001424,17.433489791420246,-41.312520979569456,169.55131681314438,6.288285105224935,-0.14316439711404555,-0.6168369175353349
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,420001424,17.57160332242029,-41.3069166630257,170.49463945072574,6.27680959854014,-0.1425395302886265,-0.6106049341133242
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,424001424,17.767221296790495,-41.277502293769004,171.623137712417,6.269146980018888,-0.12628901079980404,-0.6143691733540476
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,428001424,17.92594884992367,-41.2642437698312,172.6148602575504,6.254552257790088,-0.12551476498589714,-0.6075165473830902
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,432001424,18.136757378887005,-41.221727365323794,173.78069002761967,6.243870778112321,-0.10667868255011942,-0.610981541588123
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,436001424,18.33422919389908,-41.18259917577879,174.89336974928926,6.228440945793789,-0.09667002485341925,-0.6087697169438243
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,440001424,18.51692777187017,-41.142121450923284,175.9572942253645,6.210629890288379,-0.09361737681448068,-0.6021016229456353
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,444001424,18.773607675115667,-40.95131242870716,176.85642222696652,6.180354675533186,-0.06264385484544693,-0.6034710652183449
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,448001424,19.024375630651868,-40.93336650284027,178.49626053342698,7.589881793455669,-0.05503166378991048,-0.5935275768078011
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,452001424,19.165231141384087,-40.9370561939054,179.36684005416973,6.152975688323421,-0.057922560661135436,-0.594788348511597
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,456001425,19.39685963135347,-40.853936174899694,180.49634697798282,6.1303760009369395,-0.04361131817845093,-0.5922233931058882
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,460001425,19.630443294297265,-40.76654582864733,181.6150650092618,6.106151171097013,-0.028393686675329655,-0.589508730054571
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,464001425,19.86572847312882,-40.67353504186448,182.7327730532045,6.079955321579867,-0.013743156554649805,-0.5861290610032563
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,468001425,20.16159696203716,-40.44390262593282,183.62806111288918,6.0381909199834585,0.023617891730745022,-0.5863439044842846
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,472001425,20.35979440197542,-40.466463528686745,184.99876608005783,6.023352065301857,0.02802437798887758,-0.5835475328681611
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,476001425,20.596624528801055,-40.357861011476004,186.0995324862791,5.993488673513085,0.042370893734266224,-0.5797804877581485
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,480001425,20.898933969528763,-40.1551989175318,187.34144734168623,7.373192545770303,0.06451169989710898,-0.5650415958781293
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,484001425,21.043712258814317,-40.11818439111858,188.14783987299595,5.92979712785098,0.06173784716932135,-0.5637648361517413
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,488001425,21.281879419443783,-39.98341647801403,189.1773902257223,5.8940634828158345,0.07764240273126638,-0.556099842086354
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,492001425,21.60617616596122,-39.746115675024306,190.4009744084001,7.265785868062,0.11167532715040301,-0.5419899313294777
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,496001425,21.75177634824729,-39.691587326004715,191.18389980321794,5.81811122728331,0.10900011430504047,-0.5397685757465882
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,500001425,21.998057443609305,-39.53121908669935,192.16026713700626,5.7731577255017985,0.13573651088179234,-0.5341281505427276
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,504001425,22.43844570351909,-39.35171617999028,189.73925620802078,5.43879130078461,0.23970924694770185,-0.4657800120659171
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,508001425,22.383877204522875,-39.141336278063356,194.295924893223,5.688411500470508,0.09128390200328185,-0.5080289257148441
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,512001425,22.722916015410835,-38.9691098850595,195.19874535974193,5.633458748022393,0.1716967403015382,-0.5004414811514583
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,516001425,23.006289756692674,-38.627594584178766,195.78918089004014,5.558262370246185,0.21067443649333356,-0.49072544254688877
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,520001425,23.260655973454938,-38.42005132930495,197.1343772641476,6.933358080106332,0.21202273205126093,-0.46766736014717836
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,524001425,23.500702009134546,-38.18012202055225,197.96008865979545,6.865567915600195,0.2364520294252746,-0.45651619133329424
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,528001425,23.63489159270049,-38.041533727432395,198.59458122448456,5.404714829067954,0.23556817230910893,-0.45307472426328044
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,532001425,23.87540375435417,-37.775829653220754,199.38168550033225,5.33054527418464,0.2596139904057267,-0.4404981405587409
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,536001425,24.06285512585195,-37.487232313905366,200.05929203215265,5.26745191446607,0.26284292209972154,-0.4243145123443147
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,540001425,24.284663962339142,-37.183631801683575,200.76642191823845,5.192519547022213,0.27750829071666266,-0.40772636451707955
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,544001425,24.507938204369193,-36.863188698615716,201.4538779188636,5.113586223535711,0.2920987959725713,-0.39044235639676195
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,548001425,24.75557317594948,-36.52927532966807,202.16208393891205,5.022829058453265,0.31637591528579084,-0.37570548937717047
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,552001425,24.930268378800676,-36.04142283658016,201.95871776963287,4.907344324872744,0.32786917729152726,-0.3596466846729009
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,556001425,33.61392177510573,-39.1345978595267,189.1205016562567,6.61594966297092,1.0469456512833508,-0.5912472531471907
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,560001425,18.657833301399517,-37.76890812440861,172.58304952566957,4.509322825975778,-0.032890967402082916,-0.41295428188783967
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,564001425,19.841537692333173,-37.741794684031746,178.18693737582723,4.421212175433774,-0.05042336725044766,-0.39994858251930465
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,568001425,20.61344150124924,-37.70332870308153,181.62932014008842,4.425844658193718,-0.009861380245774098,-0.40199269311744734
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,572001425,21.12037122187195,-37.68841027621592,184.04438868830368,4.4328035493460725,0.016502277233997276,-0.4038841847878103
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,576001425,21.443732261111297,-37.70895504837195,185.79320656668784,4.448360172770659,0.032626168467906114,-0.40652226402628955
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,580001425,21.682752787947948,-37.77184843021934,187.12953575391538,4.473746269418369,0.04126058343766986,-0.4097667668768068
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,584001425,21.90669272055227,-37.880342242678104,188.26423173675525,4.5101111135890335,0.05670284390315422,-0.41552196334911784
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,588001425,21.82591681157721,-38.03467865864071,188.1707307297875,4.521483627013049,0.05083820352308016,-0.4126239481741645
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,592001425,21.84379391596845,-38.14691026998889,188.49376771718224,4.565891687355436,0.05262832870608669,-0.4174563199235307
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,596001425,21.847765874412822,-38.26390888263684,188.75275618739337,4.601014857015337,0.05365124457503945,-0.42083889378580186
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,600001425,21.851053043206285,-38.37909870610369,189.0082704779208,4.636641940828874,0.05414953772849218,-0.42423617042907225
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,604001425,21.855186697802846,-38.49215017518303,189.26373734323576,4.671890521236919,0.05452974532808519,-0.42752587635711137
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,608001425,21.85915400429636,-38.60379251259466,189.51622643624032,4.706604982833859,0.05478267879669546,-0.43082504153791046
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,612001425,21.863225049205084,-38.71325338838799,189.76424734131965,4.740691933071711,0.05500168366392916,-0.4339772112079331
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,616001425,21.867225273249506,-38.821198592727285,190.00774408376355,4.774218675192445,0.05524814945055223,-0.4371770274987784
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,620001425,21.871162557792474,-38.92716356099406,190.2479176162783,4.807281706067325,0.05532358927897729,-0.4402969577035065
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,624001425,21.874974681702184,-39.03124794731823,190.4833495047114,4.83975045751086,0.05539016226415744,-0.4434089091839397
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,628001425,21.878931189238937,-39.13313272082216,190.71391142937975,4.871603579717506,0.055469975500220536,-0.44639717226214304
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9246,632001425,21.882665165715824,-39.233302405338506,190.93961850774053,4.9029305294343,0.05554354226050712,-0.4492900562102675
