grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,588999995,-1.8646046037605228,-18.97938406588038,12.165951993143338,2.1438609481192348,0.060851154528986304,-0.37472562225449396
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,592999995,-1.7261431530544278,-19.065123211137205,15.761202556066477,0.6155988443225248,0.11602225791032082,-0.36991639195708437
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,596999995,-1.6942544331165128,-19.164945771082664,17.88154364791879,1.9918184712632685,0.14242361499794504,-0.367556138909913
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,600999995,-1.6650632563450904,-19.260311759532087,20.674673871144734,1.918501245139596,0.17570322360552226,-0.3652218644250312
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,604999995,-1.5943502677966275,-19.354592198004493,23.420348883204376,1.84646192921194,0.21366302863823744,-0.361602187344749
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,608999995,-1.4955919627356864,-19.44715644462144,26.10507143245343,1.775985977412034,0.2546461654488299,-0.3570715970137367
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,612999995,-1.494258176143624,-19.54449913223401,28.72135347660369,1.7079327582592336,0.28258171337362137,-0.35509203594904626
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,616999995,-1.553174021863927,-19.644274747041166,31.232873725286275,1.6443436393515114,0.30172626702163124,-0.35508809476365544
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,620999995,-1.6259196088065946,-19.745877919613683,33.60927234116454,1.5856090833167373,0.31583835074803096,-0.35609467474910217
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,624999995,-1.700205262821798,-19.8494854993371,35.84265203924915,1.529002280422937,0.3314594601389715,-0.3553653110387643
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,628999995,-1.791862464150371,-19.95495435492009,37.8853044343474,1.4797181280860945,0.34068403627603605,-0.3558946711947514
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,632999995,-1.8940835741780475,-20.062243971069176,39.70503366628234,1.4373405691807524,0.34601083413560596,-0.3566489221639083
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,636999995,-1.999208855160577,-20.171361868280123,41.28827802282879,1.4022214102411779,0.3481432807766148,-0.3574318293498491
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,640999995,-2.108841481038766,-20.281857689541837,42.62711954388369,1.3741460416476956,0.34643673172551503,-0.3584637851351975
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,644999995,-2.207806095541721,-20.395032934351335,43.75403244850195,1.3522688511441427,0.34437830142053033,-0.35846830502999316
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,648999995,-2.302054932830297,-20.508932425149897,44.683318097752185,1.3368725042810439,0.340512018572437,-0.3586960092458217
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,653999995,-2.4041385834988276,-20.62606097564176,45.60842502723277,-0.1076397200567415,0.33526133165948935,-0.35833083946276023
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,656999995,-2.4585929057958738,-20.74227647648024,46.12285634275796,1.318629552288092,0.3333193164841562,-0.3572750111607449
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,660999995,-2.5208308175249807,-20.861449114110144,46.70140349242032,1.3143778289070907,0.33060108664239307,-0.3557863853309037
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,664999995,-2.5752502497040015,-20.980136815899332,47.20358219658009,1.3121980317583395,0.3278125281544841,-0.35441599239543026
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,668999995,-2.6368229387567284,-21.235334612092412,47.83589762642725,-0.11314158288033227,0.3227030822469295,-0.34867533966520714
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,672999995,-2.662359865273593,-21.22246554404094,48.104512109840236,1.3119257910580695,0.32418804506016585,-0.3502110954031744
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,676999995,-2.7058916656033922,-21.345862452770653,48.560687100762244,-0.11780794648204407,0.3214592354475228,-0.34797318118384707
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,680999995,-2.7318193502472243,-21.465259768525026,48.87777981891869,1.3155400556332733,0.3212644829183957,-0.3458811592710673
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,684999995,-2.76304572317628,-21.58671086219866,49.21845065776573,1.3162449005784842,0.31694629873825486,-0.34413258265367574
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,688999995,-2.7872750001712,-21.71013630787277,49.58104968743111,1.3217332546085734,0.31964362760460274,-0.34098834034655134
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,692999995,-2.8187038306369048,-21.83367600456148,49.951132938191925,-0.10684580639665431,0.3150186367903327,-0.33894532976006064
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,696999995,-2.8373548086006326,-21.958450674695925,50.3089966579611,-0.10124684531068884,0.3183586946902507,-0.3353809688438343
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,700999995,-2.8563632281180396,-22.079809761983483,50.620294866221144,1.3316577030055028,0.31807829608908506,-0.3329206481758473
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,704999995,-2.880476346723517,-22.2026195921826,50.949295186830454,1.3327970056772305,0.31414716190764447,-0.3307862573377126
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,708999995,-2.891067205244885,-22.20604783941766,51.11205318714347,1.3288156865908654,0.3159250958421835,-0.3297071702247302
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,712999995,-2.9188156849572553,-22.448257591042857,51.58946995793108,1.3450572985843408,0.3174724788510015,-0.324905536181478
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,716999995,-2.94061120320515,-22.57731355191584,52.015323391353675,-0.08446715681424355,0.3159225067231491,-0.3212593367269418
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,720999995,-2.9584023363328558,-22.69837122937281,52.31674907627993,1.349449034043438,0.3161356208026438,-0.3186822702648956
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,724999995,-2.9786003576700497,-22.822180823570903,52.655906373384546,1.352941690255353,0.3157065337754774,-0.31578690890365857
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,728999995,-2.997980494757476,-22.9469791365652,53.005676386919546,1.3561151578837198,0.31555522579050066,-0.31258581712530775
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,732999995,-3.0183161633725986,-23.070979003894955,53.35205181255145,1.359446343308961,0.31510022315340097,-0.30959799186284337
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,736999995,-3.04866455651764,-23.328979250051464,53.81526404479607,-0.06000836237381435,0.312204312109548,-0.30280448137190974
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,740999995,-3.0580750362889844,-23.318665734938868,54.02040528670218,1.366892521116752,0.3142953936729723,-0.3037265759130417
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,744999995,-3.0779731336741256,-23.44273198184405,54.36154772391257,1.3704349720975726,0.3138654781458372,-0.3007065966289349
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,748999995,-3.1006910240044476,-23.56488039736589,54.666097493534444,1.3724552980591145,0.3097790315676138,-0.29867722348397424
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,752999995,-3.117044096189357,-23.689466572070103,54.99895903213295,1.3790345836690987,0.3129502278240652,-0.29509307065801266
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,756999995,-3.140181558833079,-23.81701911338217,55.386536460122805,-0.04787383240401866,0.3114856860440551,-0.29163707116739357
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,760999995,-3.156227755914156,-23.93799267748238,55.678611719026826,1.386228915998458,0.31202403696271785,-0.2889333119934756
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,764999995,-3.1755956373258782,-24.062057252978068,56.00693885231111,1.390165951894378,0.31160138972281615,-0.2859167295192083
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,768999995,-3.199176269353638,-24.189700803125007,56.384432258978215,-0.036397507333609025,0.3099932229933565,-0.2824709821497065
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,772999995,-3.218806884018432,-24.313176464355877,56.708704385305786,-0.03145808986586873,0.30998519381790623,-0.2794093204650328
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,776999995,-3.243166584258725,-24.56992139708887,57.14198384406418,-0.02194705409976372,0.308069778591883,-0.2724454830969045
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,780999995,-3.2542796845964164,-24.560117093265482,57.34265485226686,1.4056440926362617,0.30958031401235264,-0.27334636605926776
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,784999995,-3.274296427114731,-24.6846235429403,57.68168202168808,1.4092630944658646,0.3089858553496685,-0.2701680334608832
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,788999995,-3.294072399767542,-24.80782558326531,58.0058225084494,1.4134317797172378,0.3083704231724181,-0.26727211766270376
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,792999995,-3.313241487101414,-24.932027110178733,58.32954891004825,1.4175626324698976,0.30792130925449385,-0.2641720349241101
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,796999995,-3.3326394620127044,-25.05758159266295,58.66772041413488,1.4211749648621486,0.30747878473297835,-0.2607597543148155
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,800999995,-3.3523386236739645,-25.180967510022228,58.99463176871353,1.42528824001828,0.30683293676263235,-0.25778049097295225
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,804999995,-3.3717220458930286,-25.306522235814167,59.33052395607909,1.4289462552633259,0.3063776599895963,-0.25436422972826006
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,808999995,-3.3916154518112074,-25.431131956749528,59.66738160198331,1.4326684717892364,0.30575971286400355,-0.2511035774913397
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,812999995,-3.414480115488838,-25.557124173164716,60.01956936004613,0.007454611808716538,0.304658759557179,-0.2477625889368414
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,816999995,-3.4301939834602178,-25.678825294238838,60.312416816040646,1.4410940060092061,0.3046472809983033,-0.24493571019361798
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,820999995,-3.456485953793788,-25.937366692633,60.771118513195006,0.021169842480601275,0.3024213305459029,-0.23757361079296607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,824999995,-3.46810279929535,-25.928950315490656,60.967125983291595,1.4492188624703204,0.30375022056585754,-0.23823360901393176
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,828999995,-3.48798832378357,-26.053884282671838,61.31177600997811,1.4526648407722178,0.3030361318411843,-0.23484277332498765
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,832999995,-3.5107113553251135,-26.181041709146907,61.68250605185673,0.025843764942336755,0.30134377014816827,-0.23132270156500773
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,836999995,-3.528395253284138,-26.301097127666754,61.95114699075556,1.457875519970617,0.29864988977496565,-0.22908321684623928
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,840999995,-3.544914014663313,-26.427539821676216,62.29296411486668,1.4647989447419392,0.30148001376642763,-0.22494846188195305
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,844999995,-3.5647311352297977,-26.551288716403363,62.62412589114184,1.4687980243748942,0.3007116203123429,-0.22179221500726815
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,848999995,-3.5832738162466615,-26.67713891257265,62.96158832589891,1.472403526704372,0.3002556459353047,-0.21817303385711484
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,852999995,-3.6112426469093903,-26.937134302613625,63.44469144908789,0.050669696028827205,0.297132138689894,-0.2105209162853236
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,856999995,-3.622275987943293,-26.926817760325278,63.632938218764814,1.4799352292101138,0.2989488999326079,-0.2113249882127644
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,860999995,-3.6416991361881004,-27.051594873191963,63.965072369091324,1.4838228619723375,0.2983146415864849,-0.20791206240297733
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,864999995,-3.664342616920264,-27.178828674616195,64.3298372963511,0.05729245737737354,0.29660853154046707,-0.20430846549180948
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,868999995,-3.680657791547713,-27.30001279664596,64.61634272115961,1.492130252923931,0.2969667476788105,-0.20134288858759752
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,872999995,-3.699083079134036,-27.425897786700883,64.94907623960667,1.4959614304538564,0.2965148096097739,-0.1976724626776341
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,876999995,-3.7184634538240813,-27.550911383703163,65.28443250706336,1.4997921087039852,0.2958355995542872,-0.19416357977969606
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,880999995,-3.7378250031122,-27.67587542502519,65.61707607547757,1.503671520019451,0.2951565353441205,-0.19067172652526437
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,884999995,-3.765438593547253,-27.935998865845928,66.09320670889805,0.08218752410668129,0.29201311116063394,-0.182910385397972
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,888999995,-3.7797946822045443,-27.928255883849722,66.31289579207122,0.0811126499707372,0.2927260005778678,-0.18348048784510235
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,892999995,-3.795999641092959,-28.049576639800556,66.59923667195598,1.5159728937962011,0.2930602885570076,-0.18043931544864172
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,896999995,-3.82271746119801,-28.310856010289328,67.07796493311353,0.09439676647846817,0.2900772358543096,-0.1723810680972233
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,900999995,-3.833874163480362,-28.300807097842316,67.26709371141975,1.5236805661111519,0.2918256469265558,-0.17308900420839396
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,904999995,-3.8563346904923534,-28.426241499683947,67.60721344842501,0.0990235262992073,0.2905477674748281,-0.16968474375557918
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,908999995,-3.8743144581262565,-28.5522510616063,67.93297189243125,0.10315958485239862,0.29010962012511116,-0.16593121675142747
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,912999995,-3.8904510438926514,-28.674716476841304,68.23214502357203,1.5366855765206069,0.2898583156436922,-0.16274756712839888
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,916999995,-3.9094752823035868,-28.799966301307535,68.56303441266512,1.5406603583517162,0.2891406318538516,-0.15912958357838985
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,920999995,-3.9284533339989793,-28.926397366868027,68.90454717858171,1.5442212826170045,0.2884775440200218,-0.1552115874290596
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,924999995,-3.948266907315681,-29.051790072253173,69.24398638796156,1.5479142574863962,0.2876357776638885,-0.15150725100375945
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,928999995,-3.968004519534252,-29.177062458061496,69.57873004043704,1.5517420638007602,0.28682247766691216,-0.14783913004073607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,932999995,-3.9877753881264666,-29.302303755539132,69.91145297525266,1.555661227789693,0.2860157329792786,-0.14417707978598326
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,936999995,-4.0074835155654505,-29.427557169153364,70.2432485811981,1.5596232434166017,0.28521424860461647,-0.1405077052383945
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,940999995,-4.02722614415932,-29.551629676355383,70.5634697649997,1.564051578326744,0.2843619607594917,-0.1371205110307651
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,944999995,-4.0540704555822025,-29.813324006673117,71.04272540075591,0.14248543695359206,0.2812290847365828,-0.12881545158356988
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,948999995,-4.065799668707954,-29.80347047552388,71.23211803108865,1.5718036118864447,0.2828715000320805,-0.12944333747140913
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,952999995,-4.0855999220316495,-29.879082594069388,71.49049319635546,0.14288377540474873,0.2809153847501741,-0.1269607145578477
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,956999995,-4.094442864140174,-29.87993797773582,71.55146798281952,1.568477684969692,0.2795296460465953,-0.12681956412154965
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,960999995,-4.103721534629372,-29.88139973165465,71.59265772214364,1.567000692068758,0.2785401764894109,-0.12669057021378577
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,964999995,-4.110559791338934,-29.882573953157483,71.61510078881058,1.566407210445683,0.2779405144000107,-0.12665745918434823
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,968999995,-4.1167876098360985,-29.885292827325348,71.63198199135842,0.1378593243928966,0.2772937571113368,-0.12658871483476486
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,972999995,-4.119327746378673,-29.885204902289836,71.6381992092464,1.5662475202950927,0.27730183166821126,-0.1266461384830888
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,976999995,-4.122084753212408,-29.886733753884116,71.64477379694962,1.5663913769232343,0.2771298174783756,-0.12663204285153817
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,980999995,-4.124702628520358,-29.889944089223402,71.65100325561099,0.1383192001591801,0.2768032465469347,-0.12653773057280848
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,984999995,-4.125659316584713,-29.890103199491023,71.6532083568123,1.566881002293155,0.2769405534622976,-0.1265731895708787
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,988999995,-4.12680552463829,-29.89189314567511,71.65597427272903,1.5671863434243907,0.27689537365396877,-0.1265309093239526
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,992999995,-4.127672721565721,-29.893728274865637,71.65813079737215,1.5675165514207612,0.2768714298062522,-0.12648226647804806
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2231,996999995,-4.128335672312836,-29.895595880496856,71.65984677161292,1.5678645212435227,0.276862994306988,-0.1264287058728154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,999995,-4.128849154351914,-29.89748680972559,71.66124295797717,1.5682252567902948,0.27686590669437827,-0.12637139943693898
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,4999995,-4.129253286965255,-29.89939452008146,71.6624065268975,1.5685952056822856,0.276877129485511,-0.12631126518586394
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,8999995,-4.129577444646172,-29.901314349235335,71.66340070178973,1.5689718265635852,0.2768944402263266,-0.1262490083290448
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,12999995,-4.129843128423046,-29.903242977089466,71.66427144887895,1.569353294098569,0.2769162108113374,-0.12618516413524822
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,16999995,-4.130066072527605,-29.905178037882663,71.66505223250029,1.569738294302429,0.2769412484470879,-0.12612013569021874
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,20999995,-4.130257787762939,-29.907117843881586,71.6657674313448,1.5701258793516262,0.27696867923731283,-0.12605422491116658
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,24999995,-4.130613336482501,-29.910690958291966,71.66700578409252,0.14225785070697627,0.2768153948021288,-0.12590894161669758
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,28999995,-4.130578947185058,-29.911007211120957,71.6670673329515,1.5709062560214737,0.2770283309472809,-0.12592059939655526
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,32999995,-4.130719049955228,-29.912955290976477,71.6676744336338,1.5712981945123095,0.277059739908325,-0.12585317628751252
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,36999995,-4.130850292836888,-29.91490498484387,71.66826300308696,1.5716909210210384,0.27709183871262455,-0.12578547963374592
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,40999995,-4.130975080859445,-29.916855973501278,71.66883806329757,1.5720842474644874,0.27712444357176913,-0.1257175773205485
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,44999995,-4.131095171763457,-29.918808027202896,71.6694032777899,1.5724780373124054,0.277157420014474,-0.1256495194743053
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,48999995,-4.131388227873547,-29.922392844482218,71.67050986503814,0.14461567345833937,0.2770089647202875,-0.12550229013140113
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,52999995,-4.1242234337296075,-29.922774946803152,71.66679246830714,1.5737721036123586,0.2779558575570325,-0.12531512905127945
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,56999995,-4.102483266675477,-29.925906380119194,71.63473098651691,1.5751332915682692,0.2805347826524928,-0.12460273171672331
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,60999995,-4.078302030772186,-29.92861703470747,71.6084804625562,1.5764709629567135,0.2836862557403398,-0.12376879594317336
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,64999995,-4.053797243402411,-29.930934322655595,71.59828050801245,1.5775684051340617,0.28703875844636345,-0.122934221212957
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,68999995,-4.025262646228815,-29.93503274938948,71.58897780341101,0.15028408000397386,0.2906784171749578,-0.12194155760188902
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2232,72999995,-9.04172385519965,-30.166361788132566,75.30019443033278,3.4705394707105146,0.06279213909960747,0.018572522243106793
