insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,888002248,0.013611595032600288,0.11562471376225858,-0.03141120052349322,-0.009102044762281714,-0.0045565648067880105,-0.0035898022582311617
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,892002248,0.020469224513149753,0.12236135347166055,0.24745151073051375,-0.01014564421708164,-0.0033538343950145766,0.00015040550709599643
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,896002248,0.0017011089132263346,0.10417959181116387,-1.4724005117437429,-0.005930802083834064,-0.0069918553100376535,-0.009920948614707298
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,900002248,0.0143588199595453,0.11658514353730531,0.06997376316930826,-0.009081204810312521,-0.004650873142662881,-0.00304656956195562
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,905002248,-0.02116102739512532,0.07569040500588997,-1.3893601949075602,-1.4303883264897466,-0.009540668909774785,-0.02520014328080883
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,908002248,0.008040691991782645,0.11049720609318392,-1.2664298300611456,-0.006655557714178528,-0.005873965470528875,-0.0064714320788013535
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,912002248,0.013671915787614175,0.11610309018015386,0.09263555619866537,-0.0087786714891267,-0.004792761139747137,-0.0033720641959093245
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,916002248,0.00828919223322433,0.11113509467324612,-0.061521581262844904,-0.007936667374576323,-0.005942322080801032,-0.006080544994466364
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,920002248,0.01828312528995063,0.1206282496627118,-0.011480224099120306,-0.008959531080218242,-0.0037738977107315552,-0.0010118584705241795
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,924002248,0.008285878333568919,0.11132117662296004,-0.12923269694405803,-0.007681439462695061,-0.005982364536163187,-0.005989209080888319
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,928002248,-0.013113029098386242,0.08445985880401885,-1.3322672512702312,-1.4309572433574358,-0.008235098442640254,-0.020401214136401585
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,932002248,0.023281103151110927,0.1254768289472885,1.4631032570683473,-0.010916622689210231,-0.0028276364090893402,0.0017033369137277043
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,936002248,0.013996394149633218,0.11709806615751006,0.06975082076975525,-0.00829731218079166,-0.004887852551831662,-0.0028690366034712644
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,940002248,0.018220212813613523,0.1208880582242653,0.18823638539371146,-0.008755793892582797,-0.0039138308523705145,-0.0008706115647106327
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,944002248,0.03187057951970801,0.1345796942556543,3.0790204681691336,-0.013637730349917887,-0.0015111182677423063,0.006793164654262551
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,948002248,0.03290021224383771,0.13591696353669924,2.9477925406374936,-0.013567074518507721,-0.001457283308998747,0.0074920065627713806
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,952002248,0.007196585401707256,0.11063248664944325,-1.4894283110384237,-0.005361172668154668,-0.006356452116667022,-0.0065998101220066385
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,956002248,0.013357202254849654,0.11665827965104647,-0.05364037115682052,-0.007627763280919186,-0.005270124760503592,-0.003210885568139088
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,960002248,-0.002881399365307291,0.09471766264472414,0.12587624053250934,-1.43304843415733,-0.006477250069996332,-0.01487980977161274
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,964002248,0.0014844488655532673,0.10515436410822865,-1.4328608819525854,-0.0045127562571644075,-0.007694291125578401,-0.009520714876909558
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,968002248,0.011624669549829492,0.11500953748978127,-0.14268170066309693,-0.007003344243532605,-0.005531069294346436,-0.004217771110984675
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,972002248,0.007745208138376147,0.11176766585917441,-0.21584218008988643,-0.006479018661520897,-0.006520093604641675,-0.005915294893570594
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,976002248,0.0031062822034590987,0.10765420566577255,-0.39051524897516643,-0.005711162646754614,-0.00759282806721151,-0.008129431345337695
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,980002248,0.0032481479993166085,0.10769960711445847,-1.5409106235889851,-0.004295796849453609,-0.007584882537780668,-0.008135865636328538
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,984002248,0.014333676462537914,0.11841066612648099,0.03765267183862875,-0.007255064313469034,-0.005334656264356141,-0.002259136605988782
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,988002248,0.012313741478817142,0.11639077469200032,-0.18496244569425357,-0.0066058859326026675,-0.005575528188163537,-0.003511623112074508
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,992002248,0.013162157419777054,0.11740924471022574,-0.10489920503800221,-0.006732673867928668,-0.005510844034681162,-0.0029187054524554
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13286,996002248,0.011923600886203867,0.11603300601634281,-0.06498551203485903,-0.006492941179600309,-0.005680785336427796,-0.003704461091691258
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,2248,0.006615581509751001,0.11101695419259805,-1.4261441024513033,-0.004258810602473545,-0.006808119662251588,-0.006504268899483939
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,4002248,0.024886527970818417,0.1289787880421116,1.639615396426592,-0.009814421608015211,-0.003246112772022469,0.003442241743723734
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,8002248,0.01226073466947214,0.11674795690727002,-0.04052737505802284,-0.006332413584922175,-0.005717477823840467,-0.003373930887633325
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,12002248,0.006456974049910524,0.11115784537423323,-1.410091808667552,-0.004009054234572734,-0.006897883711169728,-0.006482044952874466
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,16002248,0.01380789994750492,0.11861051636193665,0.12411189522578425,-0.006592063841556195,-0.0055968729231159475,-0.0022825529919020537
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,20002248,0.007679740455753092,0.11255395831190107,-1.1764865029097962,-0.0043014663336123915,-0.006818819445543189,-0.0056388204076576465
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,24002248,0.03173105732229836,0.1363948227292493,3.2159450672315906,-0.012073717506620674,-0.002086630370389919,0.007526008064843909
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,28002248,0.012213869230397634,0.11709527849855306,0.08649743525691633,-0.0060831213734025,-0.005840312721584473,-0.0032199374782234946
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,32002248,0.012417649624224814,0.11745124206374236,0.07322009364764526,-0.0060223796419906495,-0.005835731567766178,-0.0030266237610510616
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,36002248,-0.025753583144784986,0.07444658994057995,-1.3764870401195424,-1.427146997096115,-0.011614298664835543,-0.02608229754042321
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,40002248,0.013108231108912738,0.11838789502903957,1.4036015315111925,-0.007502904571969948,-0.005833828919588946,-0.0024029672315820094
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,44002248,0.01814210204568195,0.12361638549300125,1.2035245181093686,-0.007744619031219341,-0.0047313987504218336,0.00028981250419235494
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,48002248,0.0012639530755870765,0.10734172363767591,-0.3784176693309078,-0.003926172312930687,-0.008223638725365578,-0.0085415293166205
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,52002248,0.018737095477147858,0.12430353843657826,1.1670824121400472,-0.007574764002349077,-0.004719799452045148,0.0007155900025139494
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,56002248,0.012205431316402782,0.1179530826988131,-0.23800121228685356,-0.005085842229308329,-0.005982248938242618,-0.0028353549112624388
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,60002248,0.019623667161327074,0.12542747130160237,1.2729192875542807,-0.007631271553386665,-0.004682087616220132,0.0013667680008271343
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,64002248,0.03175790173465415,0.13744337668468454,2.89564503177084,-0.010812360593639991,-0.002312434124162488,0.007957145987324693
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,68002248,0.004315922792759552,0.1101516291910194,-1.5361674320279697,-0.002322729934998463,-0.007466633771401332,-0.007249311719693452
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,72002248,0.005208886388774203,0.11128644155099643,-1.4841067842717237,-0.0024382549205715087,-0.007394679038869478,-0.006627341798668029
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,76002248,0.019208772451802025,0.12539678859935321,1.4755844005036138,-0.007456833905361393,-0.004846314125812601,0.0012595194727723913
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,80002248,0.005267418920228972,0.11156403507466628,-1.4355820325712614,-0.002334716375735152,-0.0074420449033478775,-0.006513390679963177
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,84002248,0.021856664667606995,0.12772718502073843,1.394867989032626,-0.007363620607645172,-0.004058232582252463,0.0023260848576089066
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,88002248,0.010993339095253851,0.11724750955539776,-1.3492161083063436,-0.0028993429183917507,-0.006315184308176347,-0.003462583161466054
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,92002248,0.004836751529544769,0.11125310447944692,-1.360900225911422,-0.0020889669665082877,-0.007568811071815729,-0.0066846359876205075
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,96002248,-0.021783507519660683,0.07959949824822843,-1.3924147676045138,-1.426153381072194,-0.011012393337392679,-0.023531910844584142
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,100002248,0.007343986159666971,0.1143129783700445,0.11833890238689548,-0.004030902520239299,-0.007366698995592724,-0.004841294125920131
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,104002248,0.023206011883384114,0.12959606590407446,1.6322369351989607,-0.00743801635222055,-0.004031949473938923,0.0033924919154551536
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,108002248,0.023123208145570395,0.12960940064457205,1.6064208670092341,-0.007318828025892343,-0.004061927832991197,0.003377341614315854
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,112002248,0.009606050422216295,0.11636571492323888,-0.07478409388249929,-0.0036879653099937126,-0.00663146877412335,-0.003971619417383665
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,116002248,-0.0008099251982781053,0.1065414458669629,-1.571120516641571,-0.000741031954378718,-0.008860122536917148,-0.009311547522149466
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,120002248,0.01713539008979842,0.12425413810192687,1.2923731168379469,-0.006019326928464158,-0.005322254882740962,0.00041435253237309677
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,124002248,0.023172371458499597,0.13009830303599657,1.3829323301747536,-0.0067103984288322815,-0.004141269825626459,0.003579239224230396
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,128002248,0.010973861469631696,0.11828360480339306,-0.09576654669776019,-0.0035070534197193803,-0.006573245384681181,-0.00289950782317952
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,132002248,0.01094047817451771,0.11831642898974692,-0.046254539290750074,-0.0034688511058862948,-0.006605858362159989,-0.0028848759263883916
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,136002248,0.012850269675772907,0.12065752235916882,1.3731271585363487,-0.005325450364403461,-0.006448259111514698,-0.0014674575825817937
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,140002248,0.015374349265573128,0.12255435532141945,0.022767727632349022,-0.0038184996396308513,-0.005628419704507337,-0.0007022323641081851
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,144002248,0.02271537862099343,0.13005682933611773,1.5707471550272771,-0.006426933753801073,-0.004327808501009889,0.0034903212150376173
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,148002248,0.016239306944599574,0.12371053964037593,0.1661496331602237,-0.003959625011200507,-0.005585205225969059,-6.216871262648693e-05
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,152002248,0.0061830773617321255,0.1143457166661932,0.11307565891576843,-0.002751600124107939,-0.007807861402562288,-0.005034393313212454
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,156002248,0.010400057619885827,0.11830342934644378,0.09019194998693081,-0.00306079090984665,-0.006819170823761045,-0.003010341132510891
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,160002248,0.010410222665863167,0.11840745224310467,0.07577098806161686,-0.0029657123498944837,-0.006839459115981272,-0.0029634716052846233
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,164002248,0.0031557798174244867,0.11140164981661727,-0.19799572492759054,-0.0016897610288093556,-0.008198466863199805,-0.006834393973511571
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,168002248,0.004211037081596258,0.11255548336763965,-1.5137655203071425,-0.0002315531296489537,-0.008075820489485519,-0.006253728527085722
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,172002248,0.010058945821061205,0.1183133533950631,-0.0693542394048805,-0.002474446512500561,-0.006941017390079907,-0.003045004092085246
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,176002248,0.024322720480185356,0.1326978267050407,2.89668477373932,-0.007545532390441978,-0.0043597333410558825,0.004995407208446601
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,180002248,0.008616137895701703,0.11698348039542417,-0.24898425893871945,-0.0018670836599512242,-0.007143879752419702,-0.003879726322698007
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,184002248,-0.0011565308151880727,0.10800904437428471,-0.42405513330657385,-0.000538324359187381,-0.009329841635772773,-0.00863761517237302
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,188002248,0.010279192037992324,0.11913876041105809,-0.2626725994584902,-0.0019120246240841299,-0.0070060843321893,-0.002676119018088785
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,192002248,0.003816883300348073,0.11272646549718779,-1.5556617691268926,0.0004479368265601358,-0.00827254989641224,-0.006210799674316286
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,196002248,0.02686482478701685,0.13514665499226552,2.829211726124875,-0.007138045784789687,-0.0036737095291752286,0.006098231652368363
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,200002248,0.010042902626185513,0.11914111604613531,-0.05398193800694884,-0.0018431744938809391,-0.007126408602543988,-0.0027033133509299367
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,204002248,0.021787642846495592,0.13056073712545668,1.5198811422487495,-0.004911083440000463,-0.004803755223084849,0.003523720097436206
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,208002248,0.004945570652664433,0.11456709570128254,-0.13194976208949072,-0.0010359025819930978,-0.008285035077133074,-0.005183239855384547
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,212002248,0.004303758938884239,0.11388252650530717,-0.0961453974647597,-0.0008835346940351541,-0.008386534594087003,-0.005567007154634901
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,216002248,0.011594569648193331,0.12135981932631168,1.339919661427075,-0.003352130178068985,-0.0070867369288012405,-0.0014176781449436182
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,220002248,-0.014163244187876012,0.08947617541952724,-1.3821949022108875,-1.4241509836145059,-0.009856711106610128,-0.018691430127171504
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,225002248,0.01243423393662596,0.12146335925571172,0.02154173018861627,-0.0014898203683196554,-0.006493557550854678,-0.0016612783775573348
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,228002248,-0.0007263656141410224,0.1031027110309104,1.5675191910323711,-1.4290095882560117,-0.0073879277245130215,-0.01112277576285417
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,232002248,0.011001905229082898,0.12093185937927586,1.4102429815534236,-0.0029922156460507887,-0.00725793200122582,-0.0016739630084088852
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,236002248,0.00438752993891206,0.11442170888526881,-1.3532162151232328,0.0010749026253998317,-0.008497372022977734,-0.005405289739830815
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,241002248,0.00021115606985561142,0.10985602154473995,-1.5099632782793115,0.0020308174958269254,-0.009000025449864113,-0.008053485918309011
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,244002248,0.004738174429752495,0.11517521268902975,-0.09287990008230906,-0.00028064621738471685,-0.008528294503573841,-0.004942109421089358
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,248002248,0.014848841059662832,0.12474700498932734,0.09387355757662164,-0.0014945056165686088,-0.006351951059378136,0.00013260918871310645
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,252002248,-0.0240754401562831,0.08098193264442699,-1.4509209038856739,-1.4223503571560023,-0.012230314611610282,-0.02323685469505124
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,256002248,0.003523069611659435,0.11401332653580099,-0.04980664466133078,0.00011762899584735753,-0.00874199658352981,-0.005618664521273076
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,260002248,0.0011840990387532169,0.1114929865593286,-1.5421206048503322,0.002291766133527162,-0.008992718507778275,-0.007205451614618608
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,264002248,0.0032419181811687015,0.11393549576471251,-0.11349582795694602,0.00040685183497474187,-0.008818462504093905,-0.005704747389120718
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,268002248,0.007373968841032419,0.11786105957522963,-0.18392015536290884,0.00017326685508975426,-0.007837650116833128,-0.003719246555548672
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,272002248,-0.006569765137128147,0.10503437985794584,-0.2813401552291097,0.0018205766854037797,-0.011032907560467153,-0.010418970239426645
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,276002248,0.016469788569392685,0.12743845197252845,1.3560495291106562,-0.002600176859169634,-0.006364449789922455,0.0016328568038339042
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,280002248,0.013762449399043586,0.12445389425474751,1.273543290453354,-0.0019874109103351634,-0.006695604028854607,-8.545053354039323e-05
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,284002248,0.01093643548604889,0.12224766742194504,1.3320232101672183,-0.0017636043862866435,-0.007578072236840594,-0.0011329741823309092
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,288002248,0.004150695597165022,0.11565170523640056,-0.14322189503401006,0.000842796869409218,-0.008866442934301944,-0.004831069404066357
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,292002248,0.0041792784609887,0.11572286699301415,-0.09087500420188732,0.0008715864000530538,-0.008893790172525895,-0.004787178126770625
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,296002248,0.001143211386444687,0.1125658074987026,-0.3077750894438651,0.0016773356814780427,-0.009249524937160913,-0.006662798788768132
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,300002248,-0.0021296431036433305,0.10980402895738095,-1.5987309132099128,0.0035390382777696905,-0.010152215349873872,-0.008116163219622635
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,304002248,0.0005924007885232951,0.11192443965268772,-1.5381063430833848,0.0033875643661372135,-0.009345688692544263,-0.00709904735912284
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,308002248,-0.020638724912726114,0.08552701605427693,-1.585409463458646,-1.421219944635205,-0.011662643818989737,-0.021080029627916858
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,312002248,0.007629438367499797,0.1193970760262939,1.1272006860601138,-0.00037475716438836737,-0.00812427165880858,-0.002919939456927617
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,316002248,-0.013892097360061084,0.09254596404136883,-0.23374926820217112,-1.4233975159113688,-0.010449507207155317,-0.017225590930493
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,320002248,0.009009269248471119,0.12081468669519069,-1.2923652525342533,0.0024210848193145784,-0.00798061012547513,-0.002248294953521579
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,324002248,0.0071096915519040516,0.11885755311784862,-0.03646794548627241,0.0013436622510004104,-0.008249715036650729,-0.0033119761081326082
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,328002248,-0.0031280078127471356,0.10937020677711473,-1.5332137910344699,0.004265790101837225,-0.010457931413186072,-0.008458809637849951
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,332002248,0.017269816268217497,0.12875975113967364,1.4309610004147224,-0.0012851786323594128,-0.0061210254961467925,0.0019642982299803435
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,336002248,0.009097068695437693,0.12145992716430243,0.06161456085576944,0.0011735480340298587,-0.008103824784922997,-0.001893874739539475
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,340002248,0.007558121680345031,0.11980661499794998,0.05717443592669724,0.001501160272584734,-0.00830298718668221,-0.002846588941338213
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,344002248,-0.003045301453528493,0.10972055282747384,-1.3587506043269144,0.0043928638131531805,-0.010559778016661081,-0.008279349359916172
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,348002248,0.013373089615294098,0.1257433447885088,1.4319146163842689,-0.0006013839905257556,-0.007188593766727536,0.0003720206652485236
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,352002248,0.000595206074818555,0.11332069691308,-0.2152382980838894,0.002902751894982153,-0.00967934090154876,-0.006432637194236285
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,356002248,-0.02079633304969808,0.08648172971564527,-1.5081618541139648,-1.4202165094812473,-0.011995433628795737,-0.020666410859928486
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,360002248,0.024663046341157513,0.1368126890609087,2.8609077799730436,-0.0032462201393718693,-0.004957610353276243,0.0063607505789029795
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,364002248,0.007207815762317327,0.1201062890333997,-0.14605630425806027,0.002312206354165014,-0.008475909564631623,-0.0027893531382734427
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,368002248,0.021293181146889106,0.13422975353927669,2.846569132799914,-0.0027721099562785234,-0.005917384567346806,0.0050631332954999275
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,372002248,0.00850835813095896,0.12170799961815071,-0.030435237716055497,0.002159340642805485,-0.008387461265768392,-0.0018820223157741678
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,376002248,0.0016881648975970998,0.11498572396650353,-0.028843959964461874,0.003068367170674713,-0.009720205621376543,-0.00549053944633765
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,380002248,0.0023139974179002265,0.11598405981610327,-0.12876365576320836,0.0031568540036693293,-0.009664473687115871,-0.0050044384210223836
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,384002248,0.0059596823306370394,0.11912468749349436,-0.08080400107763808,0.00287624558057481,-0.008754178538486368,-0.0034187214517490128
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,388002248,0.017857272494302634,0.13079020441692357,1.4899201568105696,-0.0002310604014396367,-0.0064073924579899355,0.002903869138468851
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,392002248,0.006754617512998939,0.1202722853730176,-0.025304321261344853,0.0028521070609205113,-0.008713744108321597,-0.002803132825252297
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,396002248,0.013076385297396576,0.12657370366924248,1.4002178565192018,0.0005457905903777927,-0.007525827144913011,0.000665613201996651
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,400002248,0.0027408588231178643,0.1168075084334852,0.015241169145106426,0.0033668762444637734,-0.00975296162267969,-0.004563398029129417
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,404002248,-0.003956834244357554,0.11021049685137996,-1.3867895271771467,0.005877337293347301,-0.01103595699624127,-0.00821445808439622
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,408002248,0.005923915715589201,0.11958586486814227,-1.2511045820846292,0.004782698858154438,-0.008895118362362231,-0.003319500262311703
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,412002248,0.0025320754437473947,0.116846144523306,0.11750342991545892,0.0035196132215142284,-0.00985044807002411,-0.0045661330239515074
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,416002248,-0.006700133725616453,0.10737799429497663,-1.4579027707674115,0.006628970438371712,-0.011416042018959072,-0.009875927157787068
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,420002248,-0.001209541141698467,0.1127748050324282,-1.445542226127536,0.006076878228285676,-0.010283893948111356,-0.007048424108710566
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,424002248,0.0064054166711002836,0.120569602195852,0.0887165886282908,0.0034299441098171735,-0.008947658585713114,-0.0027161563183776827
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,428002248,0.0016169197551549885,0.11626015685874336,-0.05103312628263268,0.004177867924203049,-0.010038013418225411,-0.004996830557875309
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,432002248,0.012533159082458167,0.12687771639130574,1.3828070131375547,0.0013793772798562642,-0.007793748296430092,0.0006982675723687937
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,436002248,0.024797093525228686,0.1389006339108807,2.9555850168849602,-0.0017844165148417912,-0.005405794944307818,0.007228802184902794
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,440002248,-0.021771100585841585,0.0872165454594338,-1.2564834629838302,-1.418554613484445,-0.012642845568366035,-0.020432784803232934
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,444002248,-0.024096766487070542,0.08481495811084372,-1.4261203030917144,-1.4179249499830355,-0.012920844612044124,-0.021872192251773892
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,448002248,0.004939143023524939,0.11950671713097982,-0.01782379094407105,0.004281380049101807,-0.009253330762304612,-0.003430334006914365
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,452002248,-0.026294091730553693,0.08349237766899087,-1.3927765239327314,-1.4176936976837036,-0.013748881453072181,-0.02243021397704667
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,456002248,0.01810187022237736,0.13265806596428575,1.6700911679942223,0.000913802706703909,-0.006788115849354348,0.0037341134941758503
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,461002248,-0.016817482138808126,0.09236924866356766,-1.1733762431670982,-1.4187884792547028,-0.011671435103804306,-0.017804719869641383
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,464002248,-0.022949153394989208,0.08647934597400386,-1.245405025730168,-1.4179147828234444,-0.012918217024536771,-0.02095677111200503
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,470002248,0.006457860000360083,0.1214882175881975,-1.0340364760204181,0.005650074103525832,-0.009192437278738197,-0.002421663978145694
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,472002248,-0.016032057466429717,0.09996421439682912,-1.3840627650508353,0.008644421829866855,-0.01386543412700525,-0.013819665228636369
"[0.0070000000000000236, 0.01600000000000003, 0.17]",,13287,476002248,0.005583148343872024,0.12084202634303232,0.12739606791948432,0.004542516551490849,-0.009342437273227144,-0.002764584576975121
