insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.02, 0.17]",10917,320001765,0.07678943144057396,-0.5102072234344774,0.33534289662684813,-1.3390396937385087,0.009886430926528078,-0.03810052744192399
"[0.013000000000000029, -0.02, 0.17]",10917,324001765,0.08729493539740943,-0.49815397969023323,0.4918222756096675,-1.3405461448842022,0.0118936771611583,-0.03155168576366438
"[0.013000000000000029, -0.02, 0.17]",10917,328001765,0.07566527072260867,-0.5118599329039473,-1.0440223904058215,-1.3370832014025809,0.00975264940316889,-0.03901685848948505
"[0.013000000000000029, -0.02, 0.17]",10917,332001765,0.10523457522890631,-0.47226458719131514,-0.7693413075312208,0.08623887360569818,0.013723456798269806,-0.01771831086874101
"[0.013000000000000029, -0.02, 0.17]",10917,336001765,0.0798618999818034,-0.5071545797841459,0.4343169361993411,-1.3391113369917274,0.010421627359465058,-0.03647346637669158
"[0.013000000000000029, -0.02, 0.17]",10917,340001765,0.09743285922091652,-0.4861070256533697,1.857510104251645,-1.3431147071336313,0.01360636954802874,-0.025040016472913235
"[0.013000000000000029, -0.02, 0.17]",10917,344001765,0.10101312242982766,-0.4767885293508254,-0.9050195928968101,0.08721137381076635,0.012623796330308079,-0.02011426387393289
"[0.013000000000000029, -0.02, 0.17]",10917,348001765,0.07331158441546362,-0.515082255001202,-1.06521867751756,-1.3361732931580403,0.0090779851130387,-0.04078219575410047
"[0.013000000000000029, -0.02, 0.17]",10917,352001765,0.0815097478832765,-0.5050837270017166,-0.9069006444253205,-1.3374745499349372,0.010380798096514265,-0.03524800791354818
"[0.013000000000000029, -0.02, 0.17]",10917,356001765,0.08311041259245774,-0.5033713795103374,0.22059546358856608,-1.338787444748124,0.010908309777388658,-0.03452580989435847
"[0.013000000000000029, -0.02, 0.17]",10917,360001765,0.1181940658191675,-0.4560596683766889,1.8596900031826848,0.08204385627687641,0.015468422013932503,-0.008874059359528702
"[0.013000000000000029, -0.02, 0.17]",10917,364001765,0.07825345869650777,-0.5090307362048438,-1.177712473627075,-1.3363318381291736,0.009910717276513603,-0.0375432228339429
"[0.013000000000000029, -0.02, 0.17]",10917,368001765,0.09209866489387361,-0.49215783945708047,1.7947017915191381,-1.3416127023136921,0.012133861777107624,-0.02827317256186959
"[0.013000000000000029, -0.02, 0.17]",10917,372001765,0.09878803780948467,-0.4792668076690685,-1.0795143419945106,0.08845464260325828,0.011994989810205636,-0.021586202583846553
"[0.013000000000000029, -0.02, 0.17]",10917,376001765,0.08693104239923596,-0.4981287946556616,0.47217005156417,-1.3392142998434684,0.011097307362893494,-0.031507347575863404
"[0.013000000000000029, -0.02, 0.17]",10917,380001765,0.08796570401995943,-0.4968168831160895,0.5948915529595595,-1.3394343386727983,0.011089518234440598,-0.03075857353969741
"[0.013000000000000029, -0.02, 0.17]",10917,384001765,0.09425532138529177,-0.48900494536903416,2.0754637526353505,-1.3419483643294177,0.012119060445457408,-0.026526263052631754
"[0.013000000000000029, -0.02, 0.17]",10917,388001765,0.0865113259643859,-0.49855138197138693,0.6138986138878302,-1.3390589548618848,0.010846424911759134,-0.0317928008841436
"[0.013000000000000029, -0.02, 0.17]",10917,392001765,0.08194996941725732,-0.5036551020190405,0.5489840805579078,-1.3383037024783557,0.009787311632873386,-0.03452200858094115
"[0.013000000000000029, -0.02, 0.17]",10917,396001765,0.1111323921585052,-0.46438377060655434,0.652896421280559,0.08524982374579357,0.013729607760467388,-0.01348862988506666
"[0.013000000000000029, -0.02, 0.17]",10917,400001765,0.10494544270760134,-0.47626842289109916,3.5408397700034797,-1.3447581219572622,0.013851284738670366,-0.01961914278687754
"[0.013000000000000029, -0.02, 0.17]",10917,404001765,0.08564951199798612,-0.4995448243441434,0.3294233465495324,-1.3382388456647838,0.01049273359766878,-0.03233768743228835
"[0.013000000000000029, -0.02, 0.17]",10917,408001765,0.10508116762153277,-0.4760328415206345,3.314657499905053,-1.3443205429810912,0.013801337681313641,-0.019452911881277568
"[0.013000000000000029, -0.02, 0.17]",10917,412001765,0.08453029726719816,-0.5008811470172638,0.16843567590386854,-1.337661138639007,0.010300903189434552,-0.03306190762819666
"[0.013000000000000029, -0.02, 0.17]",10917,416001765,0.08680405322376575,-0.49807566371726963,0.38304258147248404,-1.338164594690992,0.010490772948844596,-0.03139182363523202
"[0.013000000000000029, -0.02, 0.17]",10917,420001765,0.0995266181395085,-0.4826597733842348,1.9622822852878308,-1.3416948597880551,0.01267455734913192,-0.023003303623916477
"[0.013000000000000029, -0.02, 0.17]",10917,424001765,0.08522888312576551,-0.5002320407972043,-0.834232578321064,-1.3363337095796795,0.010278567606622269,-0.03264561140725422
"[0.013000000000000029, -0.02, 0.17]",10917,428001765,0.0984160412712852,-0.47935413811881666,-0.8855670015110988,0.08957639050919677,0.011100804573833223,-0.021641710275255466
"[0.013000000000000029, -0.02, 0.17]",10917,432001765,0.09275042538647607,-0.48584413879011557,-0.9401482857700323,0.09050217022983117,0.00998479457662782,-0.025187009570952434
"[0.013000000000000029, -0.02, 0.17]",10917,436001765,0.10336047205018598,-0.47794600486312255,3.3865705221822893,-1.3434714010575461,0.013224591802425523,-0.020645534375414498
"[0.013000000000000029, -0.02, 0.17]",10917,440001765,0.08201615984034502,-0.503120784713543,0.44087980312709973,-1.3370751080647878,0.009062925487710038,-0.03420763647246952
"[0.013000000000000029, -0.02, 0.17]",10917,444001765,0.09456737217438457,-0.48293275492714116,0.08321871832884398,0.08930256535492018,0.009905288512347288,-0.023557826421417016
"[0.013000000000000029, -0.02, 0.17]",10917,448001765,0.11275316475741151,-0.46607866470876935,4.649743410079228,-1.346022036391897,0.014429674939692383,-0.014026188878604962
"[0.013000000000000029, -0.02, 0.17]",10917,452001765,0.07881214986405652,-0.5070759416538877,-0.0018842106693561789,-1.3357084440476306,0.008621439763093153,-0.036418614904531604
"[0.013000000000000029, -0.02, 0.17]",10917,456001765,0.09836351757293313,-0.4837630916581208,1.696698406558422,-1.3403189014235546,0.01199919722403553,-0.023643216348263496
"[0.013000000000000029, -0.02, 0.17]",10917,460001765,0.07771089729664585,-0.5087137929065975,-1.2730072897682803,-1.333842625330193,0.008470021578999898,-0.03728736650615172
"[0.013000000000000029, -0.02, 0.17]",10917,464001765,0.07473108272658927,-0.5117253094720624,-1.1819021767159583,-1.3335043106555828,0.0076358923497936715,-0.038815740656818865
"[0.013000000000000029, -0.02, 0.17]",10917,468001765,0.11154659746108184,-0.4628186663672995,1.82146163719829,0.08562305266273004,0.012757157046140666,-0.012596605281334078
"[0.013000000000000029, -0.02, 0.17]",10917,472001765,0.0744056133106856,-0.5120071662986057,-1.0939559363583555,-1.333361356673381,0.0074366160200288745,-0.039043659041935935
"[0.013000000000000029, -0.02, 0.17]",10917,476001765,0.08673368497254355,-0.49720410026140627,0.4739867707006624,-1.3368067797116248,0.00957370352113518,-0.03101827933478213
"[0.013000000000000029, -0.02, 0.17]",10917,480001765,0.09261866602627902,-0.4854074578959615,-0.9560192283494473,0.09175120578104104,0.009260626160247365,-0.024949315305723696
"[0.013000000000000029, -0.02, 0.17]",10917,484001765,0.10287985248704842,-0.4780816606492859,3.3748987130501114,-1.3421617497034841,0.01239627642390495,-0.020729886882791676
"[0.013000000000000029, -0.02, 0.17]",10917,488001765,0.08575646946042628,-0.4984843622937749,0.4463614049131266,-1.3363276693249302,0.009225180642825181,-0.03174937000656575
"[0.013000000000000029, -0.02, 0.17]",10917,492001765,0.07315298154855945,-0.5135239842362633,-1.0868415255497972,-1.3326913896586912,0.006969818914377757,-0.039899650513530976
"[0.013000000000000029, -0.02, 0.17]",10917,496001765,0.08542834569880056,-0.4996875693657916,0.21551253784767255,-1.3356508156704965,0.009567396384994153,-0.032589539682163576
"[0.013000000000000029, -0.02, 0.17]",10917,500001765,0.08670981942959868,-0.49708149778860466,0.31379009629571186,-1.3360338427885745,0.009220232228400849,-0.03086779805003742
"[0.013000000000000029, -0.02, 0.17]",10917,504001765,0.08654215816654434,-0.49733789532601413,0.37769477280112085,-1.3359691538544485,0.009151718472366177,-0.0309756642706997
"[0.013000000000000029, -0.02, 0.17]",10917,508001765,0.09749958474088263,-0.48440690208436266,1.9459661769504635,-1.3391780548943941,0.01113579164464773,-0.023993422349869897
"[0.013000000000000029, -0.02, 0.17]",10917,512001765,0.10353242797286574,-0.47257640924159894,-0.8400520088009316,0.09089660912305278,0.010913950171941411,-0.01791400367115137
"[0.013000000000000029, -0.02, 0.17]",10917,516001765,0.08398863841180107,-0.500623281743513,0.5213127569787943,-1.3354273791938873,0.008717333563850849,-0.032865523576818045
"[0.013000000000000029, -0.02, 0.17]",10917,520001765,0.10192861952353519,-0.47463401632357716,-0.7873507723443325,0.09127207237252696,0.010591237223419037,-0.01913603643060799
"[0.013000000000000029, -0.02, 0.17]",10917,524001765,0.07586972402802247,-0.5105350042971022,-0.9659544720994973,-1.3323677053288872,0.007308543898120745,-0.038366006767673516
"[0.013000000000000029, -0.02, 0.17]",10917,528001765,0.09688703776498228,-0.4847442350925739,1.9716860444568596,-1.3386986931974993,0.010804592647782885,-0.02430701968366447
"[0.013000000000000029, -0.02, 0.17]",10917,532001765,0.08649889774780875,-0.4970844677796311,0.5584963424494482,-1.3355579653984797,0.008670155523507916,-0.030887217905207626
"[0.013000000000000029, -0.02, 0.17]",10917,536001765,0.07850840310425586,-0.5070788159577582,-0.8745555034756585,-1.3326386394171768,0.007376439765538256,-0.03634068324001169
"[0.013000000000000029, -0.02, 0.17]",10917,540001765,0.08381020675786452,-0.5007770143191745,0.5930487704291956,-1.3349540700607623,0.008294285020906456,-0.032930093832498813
"[0.013000000000000029, -0.02, 0.17]",10917,544001765,0.08598891233037068,-0.4977286105053107,0.5608312417680743,-1.335211806122873,0.00850618932814462,-0.031210975674949626
"[0.013000000000000029, -0.02, 0.17]",10917,548001765,0.0859991593466786,-0.4976799307437805,0.5396530301432634,-1.3351006838034551,0.008470092485726055,-0.031166371555370415
"[0.013000000000000029, -0.02, 0.17]",10917,552001765,0.07989904385473309,-0.5051559080752277,-0.7613129660293794,-1.3326596208012165,0.007369560418092003,-0.035172071127920784
"[0.013000000000000029, -0.02, 0.17]",10917,556001765,0.09742710698684406,-0.47900505519255887,0.30492435578531385,0.09138654270587274,0.009135549215447125,-0.02141383915611622
"[0.013000000000000029, -0.02, 0.17]",10917,560001765,0.11765291254927737,-0.45463657951025205,2.0234565039095855,0.08659793203879448,0.012606402704119724,-0.008119940621876848
"[0.013000000000000029, -0.02, 0.17]",10917,564001765,0.08441365077666899,-0.49965492685516466,0.46692807832324945,-1.3343942760843646,0.00808743523856792,-0.03225784084584135
"[0.013000000000000029, -0.02, 0.17]",10917,568001765,0.08467209915856413,-0.4991980035065495,0.4654213909260356,-1.3343490053573446,0.008081376556861364,-0.03201206760212591
"[0.013000000000000029, -0.02, 0.17]",10917,572001765,0.11740929988010215,-0.45490101208471145,2.129181554425969,0.08678817051240964,0.012401952171128161,-0.00827153168628278
"[0.013000000000000029, -0.02, 0.17]",10917,576001765,0.0819382369685224,-0.5030392255804497,-0.8428329013667302,-1.332230056057047,0.0077092554310079775,-0.03417311756380462
"[0.013000000000000029, -0.02, 0.17]",10917,580001765,0.08306678042854546,-0.5013255275306214,0.5011436265864688,-1.3338545700719904,0.007676998734901019,-0.03322775925538346
"[0.013000000000000029, -0.02, 0.17]",10917,584001765,0.08921077814063802,-0.4940791840874521,0.6141289862607451,-1.3347711289920505,0.00876205798254348,-0.02928896075247492
"[0.013000000000000029, -0.02, 0.17]",10917,588001765,0.07957430581963446,-0.5052979007553606,-0.7120929199784243,-1.3318768890428985,0.00682259720462608,-0.03523711305034058
"[0.013000000000000029, -0.02, 0.17]",10917,592001765,0.07829703053638479,-0.5067899878141127,-0.9014742664790525,-1.33137758480927,0.006655265349597372,-0.03612185931486481
"[0.013000000000000029, -0.02, 0.17]",10917,596001765,0.09631517483503757,-0.48512471577921623,2.01377489231313,-1.337163687680221,0.009816175085218481,-0.02439369321730095
"[0.013000000000000029, -0.02, 0.17]",10917,600001765,0.07788307829325639,-0.5073049004600705,-0.9397224638633688,-1.331078632635962,0.006533345923583234,-0.03636543599240161
"[0.013000000000000029, -0.02, 0.17]",10917,604001765,0.1094160975409745,-0.46442083668357803,1.9418410032337334,0.08887293204962801,0.010658056089605572,-0.013446846129979123
"[0.013000000000000029, -0.02, 0.17]",10917,608001765,0.07743112116244269,-0.5077989238171305,-0.9931586073003942,-1.3307701061960289,0.006407302903126411,-0.03663522314986098
"[0.013000000000000029, -0.02, 0.17]",10917,612001765,0.09017226599291514,-0.49258982358843184,0.666521848498963,-1.3343903922061453,0.008555398736503461,-0.028354874214975262
"[0.013000000000000029, -0.02, 0.17]",10917,616001765,0.08835354137944093,-0.4949059559082727,0.6099227381242898,-1.3339425923264068,0.008313836355864912,-0.02969028142154359
"[0.013000000000000029, -0.02, 0.17]",10917,620001765,0.08990427590345659,-0.49281308173140026,0.6984260864038987,-1.3342260793767484,0.008443017507565265,-0.028500315297033285
"[0.013000000000000029, -0.02, 0.17]",10917,624001765,0.08340904862970264,-0.5008708218919846,-0.6436310558291538,-1.3316818882641859,0.007209195857393325,-0.03284051159166357
"[0.013000000000000029, -0.02, 0.17]",10917,628001765,0.08328466593849951,-0.5006463794899361,0.5312497436107861,-1.3329212996139568,0.007100480465850323,-0.0327779136036285
"[0.013000000000000029, -0.02, 0.17]",10917,632001765,0.0890720573763982,-0.49352841894151567,1.7819480917108272,-1.3350719878253965,0.008091449165500753,-0.028950023057793345
"[0.013000000000000029, -0.02, 0.17]",10917,636001765,0.08576678317942801,-0.49724192106704734,0.4333832594690712,-1.3330385391187387,0.007309051945896705,-0.030803920885072944
"[0.013000000000000029, -0.02, 0.17]",10917,640001765,0.08874975130630317,-0.494285633900132,0.5694873516460177,-1.3334351498049295,0.008035641232665758,-0.029266093835559143
"[0.013000000000000029, -0.02, 0.17]",10917,644001765,0.07971531168395482,-0.5044139810094972,0.5196932667975211,-1.3320907583874944,0.00609428882951335,-0.03462067478947642
"[0.013000000000000029, -0.02, 0.17]",10917,648001765,0.09227015531208035,-0.4845880293277425,-0.9173259256784938,0.09548761541061387,0.0069894619884370845,-0.02421926086892426
"[0.013000000000000029, -0.02, 0.17]",10917,652001765,0.0948761458536698,-0.48665630644406654,2.0026885545858555,-1.3356922535725855,0.008967635898139092,-0.02516127824557779
"[0.013000000000000029, -0.02, 0.17]",10917,656001765,0.08599665893217731,-0.49650165199922824,1.8397733721809963,-1.334245550940868,0.007047414327386092,-0.03037430755192186
"[0.013000000000000029, -0.02, 0.17]",10917,660001765,0.07801970183499476,-0.5061743354651682,0.20627686285820346,-1.3311137531840334,0.005735531001982097,-0.0356842731186959
"[0.013000000000000029, -0.02, 0.17]",10917,664001765,0.08976864779742141,-0.49248448538450695,0.43263089542471533,-1.3329258266642992,0.007883760408246232,-0.028261446264187584
"[0.013000000000000029, -0.02, 0.17]",10917,668001765,0.08497795163182517,-0.49799972143780025,0.45568065886454434,-1.3321994315566146,0.0068521684828523055,-0.031165581892744293
"[0.013000000000000029, -0.02, 0.17]",10917,672001765,0.07769840348983278,-0.507139333911006,-0.8293361215042054,-1.3295670403288284,0.005517331281451043,-0.03610151465972439
"[0.013000000000000029, -0.02, 0.17]",10917,676001765,0.07899669705767529,-0.5050355228278622,0.5086316402422,-1.3312342212779544,0.005565097507102323,-0.03496246243915879
"[0.013000000000000029, -0.02, 0.17]",10917,680001765,0.07137950280279495,-0.514305833601755,-1.0469182045420737,-1.3282585774246343,0.004308882625932875,-0.0400334903715755
"[0.013000000000000029, -0.02, 0.17]",10917,684001765,0.08800807572388072,-0.4948003661261602,0.505032203166877,-1.3322552619374415,0.0073805055622157,-0.02954867432201222
"[0.013000000000000029, -0.02, 0.17]",10917,688001765,0.07870230924583768,-0.505594575081723,-0.7839154812809461,-1.3294480336629335,0.005473861826389759,-0.03521941205684617
"[0.013000000000000029, -0.02, 0.17]",10917,692001765,0.09134616459691972,-0.49012821086888003,2.190369624119633,-1.334575507430235,0.007584888497643161,-0.02686101942883809
"[0.013000000000000029, -0.02, 0.17]",10917,696001765,0.08208404207300121,-0.5016881832034841,0.56290277533612,-1.3312400500074133,0.00614564678459617,-0.033226583869578274
"[0.013000000000000029, -0.02, 0.17]",10917,700001765,0.08980591440214716,-0.49194186194856115,1.9281563321150834,-1.333865587798045,0.007353559043240643,-0.02792042148313878
"[0.013000000000000029, -0.02, 0.17]",10917,704001765,0.07734363334969632,-0.5072109688143076,-0.8835671370159517,-1.3287856144990897,0.005146039630990029,-0.03610461883144225
"[0.013000000000000029, -0.02, 0.17]",10917,708001765,0.09558139173970273,-0.4853165347649657,2.1382357468451403,-1.3347370888123666,0.008328192653932476,-0.024285612136449808
"[0.013000000000000029, -0.02, 0.17]",10917,712001765,0.08138588230130786,-0.5028429884210706,-0.7320959788445833,-1.329308103507203,0.005954896439707147,-0.033782769710712146
"[0.013000000000000029, -0.02, 0.17]",10917,716001765,0.09566339728628556,-0.4804647646316198,-0.8260327364071642,0.09642313226710184,0.006920682962748725,-0.021957753072117364
"[0.013000000000000029, -0.02, 0.17]",10917,720001765,0.10661853230044685,-0.46766375778681457,0.6503348866166689,0.0933222385492545,0.00890971685753661,-0.015107279482404312
"[0.013000000000000029, -0.02, 0.17]",10917,724001765,0.07900633860159093,-0.5047433234093059,0.5860676564011094,-1.3303269733226264,0.0049901782588712695,-0.034663660906784105
"[0.013000000000000029, -0.02, 0.17]",10917,728001765,0.09620035992398843,-0.47985748100256664,-0.7521045353061808,0.09651529371991538,0.0068463176330674225,-0.02157405242938462
"[0.013000000000000029, -0.02, 0.17]",10917,732001765,0.07127280315736709,-0.5143509476441785,-0.8288505472455441,-1.3274086570145724,0.003670267649571901,-0.03985756465715465
"[0.013000000000000029, -0.02, 0.17]",10917,736001765,0.08311822494168589,-0.5001498578779966,0.6346858522968652,-1.3306845554494624,0.00577545483371833,-0.03222658756680069
"[0.013000000000000029, -0.02, 0.17]",10917,740001765,0.07838902072909251,-0.5053294370364299,0.4487493908632807,-1.3297609794875989,0.0047781277443276204,-0.03497935328050719
"[0.013000000000000029, -0.02, 0.17]",10917,744001765,0.08233989486427915,-0.5007830352278901,0.2265691069098139,-1.3299302563921125,0.005646884903558358,-0.032621661839731725
"[0.013000000000000029, -0.02, 0.17]",10917,748001765,0.08330623059154288,-0.4996732831292636,0.307305766359633,-1.3300600961796403,0.0057035998887243755,-0.03191584027437705
"[0.013000000000000029, -0.02, 0.17]",10917,752001765,0.07575935824061089,-0.5085810511622757,0.09576207386980329,-1.3286109878075107,0.0043551314657340745,-0.03676881623392006
"[0.013000000000000029, -0.02, 0.17]",10917,756001765,0.07828336301753266,-0.5055627430332823,-1.0534510523761256,-1.3276156431439456,0.004659437462472993,-0.03500604614078659
"[0.013000000000000029, -0.02, 0.17]",10917,760001765,0.09442231901508183,-0.48635490743275156,1.8005911567239181,-1.3330150090998831,0.007602858701465265,-0.024780181680461477
"[0.013000000000000029, -0.02, 0.17]",10917,764001765,0.07665005786332693,-0.507128512252498,0.06817549943473011,-1.328428913601134,0.004327306920868801,-0.03598159544648716
"[0.013000000000000029, -0.02, 0.17]",10917,768001765,0.096307978713386,-0.47879590917805714,0.09015549720574612,0.09649596896862703,0.006315705444443265,-0.020966338568432663
"[0.013000000000000029, -0.02, 0.17]",10917,772001765,0.07712559330712002,-0.5064988335979432,0.05104209174714569,-1.328252666579513,0.0042169688141885375,-0.03560805905079531
"[0.013000000000000029, -0.02, 0.17]",10917,776001765,0.08296527005412921,-0.49968932857160553,0.19160493854304406,-1.3291258111614088,0.00525426017602193,-0.031929185033324314
"[0.013000000000000029, -0.02, 0.17]",10917,780001765,0.10593379786775428,-0.467313805119673,1.3507155978345722,0.09407765863503517,0.00806738691027098,-0.014908345151180225
"[0.013000000000000029, -0.02, 0.17]",10917,784001765,0.0890451022631181,-0.4920825611296902,1.3757908692579441,-1.3311078815177095,0.006219809738217119,-0.02785739753410768
"[0.013000000000000029, -0.02, 0.17]",10917,788001765,0.0828242809818607,-0.4996103445797111,0.040882899498583924,-1.3285742799691798,0.005095549081909345,-0.03186271733314483
"[0.013000000000000029, -0.02, 0.17]",10917,792001765,0.10100856529487104,-0.4778513228683785,3.0113525263946457,-1.3344183309304454,0.008252205233885812,-0.020163026340481505
"[0.013000000000000029, -0.02, 0.17]",10917,796001765,0.07664515829519905,-0.5066652609686493,-0.04481199222219345,-1.3273602383013001,0.003857675782243941,-0.03565967137389928
"[0.013000000000000029, -0.02, 0.17]",10917,800001765,0.0767657333527044,-0.5064533639126392,-0.010206341959694498,-1.3273003794672928,0.0038148961652508806,-0.03553181368236524
"[0.013000000000000029, -0.02, 0.17]",10917,804001765,0.07606496177987429,-0.5076501871553987,-1.248745142086566,-1.3256575673481656,0.0037295466951610123,-0.03617811801159976
"[0.013000000000000029, -0.02, 0.17]",10917,808001765,0.08268658534556997,-0.499353205637588,1.5076421539486375,-1.3296295300187588,0.004711221646418351,-0.031723527736122886
"[0.013000000000000029, -0.02, 0.17]",10917,812001765,0.07645067452469598,-0.5065998423084412,-0.011985409614879927,-1.3269159472263945,0.0036082032150610566,-0.03564480115181426
"[0.013000000000000029, -0.02, 0.17]",10917,816001765,0.08273429500841786,-0.4994142900909857,0.2632203122288459,-1.328015122047828,0.0045744897470211265,-0.03170260842717376
"[0.013000000000000029, -0.02, 0.17]",10917,820001765,0.09551146685079451,-0.48413406256207026,1.8825697141401179,-1.331574244358775,0.00681166226021912,-0.023483474619450773
"[0.013000000000000029, -0.02, 0.17]",10917,824001765,0.07515025839813069,-0.508705918789893,-1.1394635786174234,-1.3250815928066288,0.003302491313195821,-0.036748040433349866
"[0.013000000000000029, -0.02, 0.17]",10917,828001765,0.0816997518316119,-0.5006678393701645,0.3180818670503953,-1.3275852272386075,0.004356168264949334,-0.03240361828417923
"[0.013000000000000029, -0.02, 0.17]",10917,832001765,0.0862284598841325,-0.49555835994698505,0.38034678713868786,-1.3281624744070475,0.0052579091509245,-0.029699672210383776
"[0.013000000000000029, -0.02, 0.17]",10917,836001765,0.08309648826898372,-0.49887267418825587,0.4209590080848322,-1.3277307554572126,0.004409923387198367,-0.03133450069198773
"[0.013000000000000029, -0.02, 0.17]",10917,840001765,0.08756870210723419,-0.4938172069146187,0.5733991061249455,-1.328413285837075,0.005304396842971459,-0.028658123215130643
"[0.013000000000000029, -0.02, 0.17]",10917,844001765,0.07739678587829232,-0.5054983446239092,0.5217015555412416,-1.3268579906029287,0.0032284111484061073,-0.03483294602111506
"[0.013000000000000029, -0.02, 0.17]",10917,848001765,0.07581424969461906,-0.5074140878308526,0.3612946861159827,-1.3263306319061416,0.003021158803838686,-0.03594315092559222
"[0.013000000000000029, -0.02, 0.17]",10917,852001765,0.11175725039271253,-0.4598664235732919,1.92825004233012,0.09450936922261768,0.008164141357398957,-0.010753949590720957
"[0.013000000000000029, -0.02, 0.17]",10917,856001765,0.08125908532418921,-0.5009757542321172,0.39697772961628175,-1.3269582077904156,0.0039869972094996875,-0.0324878462204842
"[0.013000000000000029, -0.02, 0.17]",10917,860001765,0.06942081172866968,-0.5150875754911475,-1.1201811034836524,-1.3234465745703876,0.0018052983047825988,-0.04000759179660171
"[0.013000000000000029, -0.02, 0.17]",10917,864001765,0.07547494734708468,-0.5076217197905226,0.19134506027158693,-1.3257077137804687,0.0028207143899745546,-0.036011828513414335
"[0.013000000000000029, -0.02, 0.17]",10917,868001765,0.08600702333258256,-0.49562874996042616,0.29664114377156636,-1.32716561346754,0.004795604049038116,-0.029615446706731635
"[0.013000000000000029, -0.02, 0.17]",10917,872001765,0.08165718268516561,-0.500549883110649,0.35335733853258233,-1.3265465863688748,0.003804994766407499,-0.03214256009925151
"[0.013000000000000029, -0.02, 0.17]",10917,876001765,0.09833650202558938,-0.4762385608555899,-0.9893345831775093,0.1003776221848128,0.00560526811285722,-0.019462803922552674
"[0.013000000000000029, -0.02, 0.17]",10917,880001765,0.07242650416002214,-0.5119530698828783,-1.1139163469674713,-1.3232918730446852,0.002303577789004474,-0.03835937049730839
"[0.013000000000000029, -0.02, 0.17]",10917,884001765,0.06961716787207847,-0.5147947588016955,-0.9781923939644592,-1.3230369345323507,0.0014879183056473178,-0.03973541635039368
"[0.013000000000000029, -0.02, 0.17]",10917,888001765,0.07485818343948206,-0.5087190300046931,-0.8637892672477783,-1.3238177349146472,0.00247041063947262,-0.036520236350118
"[0.013000000000000029, -0.02, 0.17]",10917,892001765,0.09447520555660069,-0.4849296667612588,2.1633224758532243,-1.330026987150423,0.005808011958189474,-0.02374592089013644
"[0.013000000000000029, -0.02, 0.17]",10917,896001765,0.0978884075618284,-0.4765107638598245,-0.940258016128503,0.1008112856137737,0.005337466613128838,-0.01964034841587131
"[0.013000000000000029, -0.02, 0.17]",10917,900001765,0.07951851940114948,-0.5033511547982172,-0.8136866936623299,-1.3242538038328147,0.0033156730006751456,-0.03366130181061322
"[0.013000000000000029, -0.02, 0.17]",10917,904001765,0.086058277731802,-0.49522937818205115,0.5579100923154883,-1.3266849475954092,0.004375326440083871,-0.029304184031353986
"[0.013000000000000029, -0.02, 0.17]",10917,908001765,0.0804041275735922,-0.5021857378608967,-0.7365528090408375,-1.3243183864535966,0.003328057464073275,-0.03294958402048395
"[0.013000000000000029, -0.02, 0.17]",10917,912001765,0.06833617928923688,-0.5162676370538879,-0.9563480958150343,-1.3222606193285504,0.0010562622546161915,-0.040474961965102835
"[0.013000000000000029, -0.02, 0.17]",10917,916001765,0.06992271485462379,-0.5140744642420056,-0.9757772572275698,-1.3224271145486537,0.0012017341072660948,-0.03923198578795148
"[0.013000000000000029, -0.02, 0.17]",10917,920001765,0.07614011837974946,-0.506275655183293,0.41163057410707893,-1.3248491417326125,0.00209230051004905,-0.03503040043901223
"[0.013000000000000029, -0.02, 0.17]",10917,924001765,0.08639864875899675,-0.49478131523051694,0.45351520506252285,-1.326168702378677,0.004196239168238858,-0.028949202741084035
"[0.013000000000000029, -0.02, 0.17]",10917,928001765,0.07904813956814336,-0.5034778012535082,0.21749293319292917,-1.3247174705711073,0.002893374624508227,-0.03363792233733348
"[0.013000000000000029, -0.02, 0.17]",10917,932001765,0.0730757311372763,-0.5106299671592289,-1.2248188847849093,-1.3221268103283625,0.001810598820403686,-0.03742650885126647
"[0.013000000000000029, -0.02, 0.17]",10917,936001765,0.07420524478177346,-0.5091576118521122,-1.138251225552228,-1.3223103760374697,0.0018834871399623365,-0.03656843281368971
"[0.013000000000000029, -0.02, 0.17]",10917,940001765,0.06825922077862037,-0.5160245736844598,-1.220369937443671,-1.3212696812057811,0.0007277347916926358,-0.040236835224286116
"[0.013000000000000029, -0.02, 0.17]",10917,944001765,0.06860433033003724,-0.5155308757401684,-1.1616596686130478,-1.3212952978062071,0.0007147029344655165,-0.039957674891040296
"[0.013000000000000029, -0.02, 0.17]",10917,948001765,0.06850362233463944,-0.5156109674249176,-1.123164536880438,-1.321227936318921,0.0006536543785026216,-0.04000962240293304
"[0.013000000000000029, -0.02, 0.17]",10917,952001765,0.09311547977992132,-0.48152719323932835,-0.9568114691934788,0.10279070282028066,0.0037189667434355256,-0.022078787985063908
"[0.013000000000000029, -0.02, 0.17]",10917,956001765,0.08655823315445302,-0.49417239645031685,0.6993093636721959,-1.3257059623107788,0.003829722329099172,-0.02855722004788272
"[0.013000000000000029, -0.02, 0.17]",10917,960001765,0.07985242831759057,-0.5020221761931047,0.5042422978646286,-1.324428855682484,0.0026003479904672666,-0.032800494056773793
"[0.013000000000000029, -0.02, 0.17]",10917,964001765,0.0933074443359603,-0.4812323011168331,-0.8007300353217914,0.10283206786330909,0.0036086247913096337,-0.021886838652325574
