grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,868001017,3.8393064587956793,-26.291002697950166,88.67980743870797,-0.2599276869903444,-2.2256140024977964,0.7993005609785491
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,872001017,3.7075064234141473,-26.44043421418559,90.20163239659348,-0.25616705557073643,-2.278186142529571,0.7990151274879299
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,876001017,3.5593213497390215,-26.595092842350084,91.5889398699699,-0.24672545192237516,-2.330654528381163,0.7980003295609499
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,880001017,3.406170538365261,-26.752848661430775,92.95903396870949,-0.23396973569858306,-2.3839350070752996,0.7974431603262943
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,884001017,3.2227020996943843,-26.825096138974402,94.08376907655965,-0.22222327103560358,-2.440083767371802,0.7991030927438142
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,888001017,3.069647125240258,-26.866723690193727,95.02359275557701,-0.20831033841190555,-2.488484641555317,0.8003194459226003
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,892001017,2.96374867398041,-26.91213602642505,95.9370177238526,-0.19004293350038232,-2.5306400337535635,0.7984750319196054
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,896001017,3.0708831099151217,-26.961396014808376,96.83626309977882,-0.16836765334814188,-2.545956538673728,0.7895331259637767
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,900001017,3.2245437378278674,-27.0139103618277,97.66319098686664,-0.1425459136167579,-2.5551174313834677,0.7784506064794701
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,904001017,3.430345875628453,-27.069056261272607,98.47039773967742,-0.11457366475688661,-2.5566934491665156,0.7657955360708146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,908001017,3.6863629735498216,-27.12624941256824,99.27866643911581,-0.08462241001734602,-2.552468263175787,0.7517297809453825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,912001017,3.986484116571245,-27.185091114949675,100.08943620701409,-0.05314251836750658,-2.54312120831071,0.7363710642625998
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,916001017,4.327967945448825,-27.245195225162956,100.9024959578601,-0.020496989289993356,-2.5288416947765437,0.719799507835401
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,920001017,4.700995665745661,-27.30624311738357,101.71785104380396,0.013095353100588403,-2.510993065555396,0.7024985315434265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,924001017,5.110851876891921,-27.368169478743596,102.53466377558237,0.04742094205219008,-2.4887736309954454,0.6853140040009716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,928001017,5.575385593975944,-27.4262095957488,103.56557408921365,0.08648745689521989,-2.4579369077726905,0.6654159963701458
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,932001017,9.215310495164653,-27.457274819079824,110.49004996559118,0.34480880993206986,-2.2683202350896634,0.5994613128857375
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,936001017,10.374705575271806,-27.522240585599754,114.5376337554259,0.44715870619911335,-2.2225801237042218,0.562084532420853
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,940001017,11.649517973260508,-27.578398587616473,118.89244541298083,0.5611363720052713,-2.1720214033137495,0.5118156832363343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,944001017,13.080071258580654,-27.639740618030636,123.58603433579405,0.6876857537243396,-2.1028436777953434,0.4465275667320103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,948001017,17.016963532455733,-27.64590612735196,131.94962012201677,0.9773391187118722,-1.881063898726388,0.356873701523621
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,952001017,18.278484194148362,-27.707434748553414,136.48252095624343,1.0846099248092622,-1.8367180289804674,0.3189230781367045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,956001017,19.69658243419818,-27.759293451505716,141.37299379456005,1.2098697320040241,-1.7818552896147766,0.27857494192044696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,960001017,23.607360575883593,-27.776989185460316,151.49070745055752,0.1164688381189096,-1.5816182214071333,0.20692927482098922
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,964001017,24.57791435196764,-27.788754111311622,155.2001866841861,1.6243044414015526,-1.5562718124449395,0.1962038051593301
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,968001017,26.320653597242043,-27.849886529121214,161.63843004373368,0.36141603973447756,-1.509446469760552,0.17149265267799418
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,972001017,27.47291094363538,-27.839668827396604,165.68861291732256,1.893079360665128,-1.4678043718650404,0.17951366338402852
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,976001017,31.028778878511538,-27.55809787028486,179.1029553484687,2.426064334604095,-1.3407740367679712,0.3530680498042299
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,981001017,32.01445288875616,-27.597520776159968,182.96232879259676,1.0329132582343734,-1.3179297972063342,0.3213825162890568
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,984001017,32.57731898478586,-27.577025228258467,185.24966591051566,2.4884718350699346,-1.3091142189032055,0.32553821696427965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,988001017,33.03279446144239,-27.546815015889358,188.54079598744974,2.497865499959609,-1.3459263216485853,0.35051105496714585
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,992001017,33.66263153902173,-27.53121461526659,190.99206147213758,2.566877665343566,-1.3363439086694844,0.3654029222639726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7244,996001017,34.2135873636067,-27.50394258687976,193.09320577073092,2.599827827843845,-1.320523539496759,0.38695447656539905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,1017,34.62676673761172,-27.474556219520693,194.7988569425486,2.621676885930015,-1.31364044994096,0.40639683564291096
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,4001017,34.89986686659595,-27.451753826905616,195.98618596577663,2.63841953209382,-1.3262447205705339,0.41596372398145426
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,8001017,31.810171434791442,-27.13499183807771,193.4225519239066,2.012705323529521,-1.5680016395540712,0.7701386188397248
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,12001017,34.248950738499744,-27.387992837139553,197.40101105117066,2.5693794425143026,-1.3081778047315362,0.39357327708857387
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,16001017,34.40315941372644,-27.371044212418866,197.45138293958317,2.6787275806404702,-1.28612326181349,0.37404863183796344
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,20001017,34.07747449096848,-27.437016274789677,195.23961629345078,2.787387496689074,-1.2639213153656648,0.30726253194055575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,24001017,34.41912179413826,-27.343390863793562,197.40311722261382,2.728137264979616,-1.2741835957017718,0.36402137618272645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,28001017,34.131371997696874,-27.435940029888098,196.9010060831084,2.539552852099643,-1.3028717065573838,0.38143835789720615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,32001017,34.0557668214811,-27.421099966106873,196.66640152570184,2.5397829537156187,-1.304452941332646,0.3781310049149027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,36001017,33.34549201406378,-27.21296935211101,197.3555781401798,2.2840200789299305,-1.3362528604868678,0.5779725591857663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,40001017,34.449819136602734,-27.218769640743815,198.945958306746,3.1735816144680733,-1.322063037305901,0.28579010656882087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,44001017,34.3753934862811,-27.192610073542987,198.54904616464006,3.2802548044220545,-1.3233180873973802,0.2634129109192592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,48001017,34.342421578482025,-27.184122862089815,198.51326930748357,3.289657899003463,-1.325466875405295,0.2605737206612734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,52001017,34.32610945080779,-27.178379515649848,198.48506222095864,3.288434889002539,-1.3251873690659117,0.2597408571484875
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,57001017,33.98065673598666,-27.38227827395575,196.64670253960244,1.125132925716731,-1.3023413460836415,0.3698186849680862
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,60001017,33.81617423646201,-27.37326883312523,194.8355565106355,2.7145328190491442,-1.2725695120239742,0.3203978124465552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,64001017,33.96194489721493,-27.348213649235188,196.64217439987155,2.5459274604698585,-1.3016040157157567,0.37759931668397034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,68001017,33.00783119385185,-27.22538581806385,196.79938547604397,2.1553535778879156,-1.3616151072774592,0.5828221276671051
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,72001017,34.28095429547042,-27.164607749380743,198.5357303960457,3.1600824061304715,-1.3137783096884437,0.27931464830534847
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,76001017,33.802594555910375,-27.330094247837263,195.12545078643134,2.6931051568897875,-1.275499114339691,0.3265677327358113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,80001017,32.99272410792659,-27.195847984967497,196.77125691462268,2.1722304811310913,-1.360413376270398,0.5775478254664099
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,84001017,34.23764226958599,-27.141409113284464,198.51791268858204,3.1493768563542486,-1.314987275819338,0.28216749775161165
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,88001017,33.76426335581201,-27.30690705414501,195.1044844774187,2.6844611204694826,-1.2760498187504636,0.32856760836314436
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,92001017,34.210058118084014,-27.145017666226973,198.50172996621495,1.7172085955095804,-1.315726820934714,0.27745356050419256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,96001017,33.73802852622959,-27.310099929766796,195.099105051347,1.2534923231587485,-1.2769044847567463,0.3236230771665467
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,100001017,33.73011773204314,-27.28335927391529,195.09431747382362,2.676996376210762,-1.2763135513763735,0.33058737314198594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,104001017,32.933786390214514,-27.15040479427682,196.73985927987565,2.1594114907390916,-1.3599140487659533,0.5790734202995641
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,108001017,34.16736648393594,-27.095418503711812,198.4726015708469,3.131322302706652,-1.3152074300704517,0.28686111716550333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,112001017,33.69684711096619,-27.25983054934336,195.08707568652133,2.6697624559627835,-1.2765204950983415,0.332585163810065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,116001017,32.905394231073984,-27.127819939989053,196.72824220159757,2.1527957445970927,-1.3595398883186045,0.5799313793916753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,120001017,33.67152431671207,-27.263043606558437,195.08507197626372,1.2390536237172347,-1.2773140496306037,0.3276129754142987
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,124001017,33.66373874426127,-27.236306937340803,195.0809568460704,2.6626062940974866,-1.276713970245686,0.33456888524632855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,128001017,32.87701851880786,-27.10526633928064,196.71727780278084,2.1461698575026276,-1.3591540249471268,0.5807897268178133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,132001017,34.09859669346558,-27.049391474445997,198.43373959956924,3.1133412350381615,-1.3155277184122698,0.29169196847844114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,136001017,33.63054982932114,-27.212783826016043,195.07534166424665,2.655468732368667,-1.276908579261991,0.3365397524729653
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,140001017,32.84853560285125,-27.082725831680712,196.70667645170732,2.139545101625454,-1.358768663831336,0.5816468691809897
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,144001017,33.60504500124329,-27.21599729784433,195.07395583998704,1.224778990462018,-1.277708095241655,0.3315530060844646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,148001017,33.59714647599658,-27.18926375017969,195.07000838546648,2.6483397331695144,-1.2771167031141015,0.33851731103954646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,152001017,32.81989843596009,-27.060197039812888,196.69627718057382,2.1329227062885674,-1.3583879527777798,0.5824969511021263
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,156001017,32.81378479623084,-27.08843830094027,195.59721831864306,0.8407097329150169,-1.3435081846776145,0.5262544847459746
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,160001017,32.77208764712119,-27.05928154568592,196.73903844668925,2.0964326396004567,-1.365851732983515,0.5856522398580646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,164001017,33.52856756427132,-27.18547123664903,195.1888033742108,2.611945945636741,-1.2817020018692689,0.33464941571482665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,168001017,33.969011233435026,-27.004096873347635,197.67492081779562,3.0450060954311726,-1.2820197739613781,0.28472026688773455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,172001017,32.74854357703458,-27.033309458926162,195.47710587672935,2.261005447512079,-1.3448717747375585,0.53408120881315
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,176001017,32.784549714458336,-27.0579272161103,195.86755290237568,2.230171230649641,-1.3527493452689563,0.5278648399518131
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,180001017,32.77308203589989,-27.05341460634385,195.84631511925355,2.2276606992847414,-1.3528532081918363,0.5275005221314099
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,184001017,32.76511356450391,-27.046494551590175,195.84872256876312,2.22583979124837,-1.35253472860739,0.5279320505908676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,188001017,32.7577155389469,-27.03936559584715,195.85546748427439,2.2239421372397397,-1.3521893436709063,0.528261422910572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,192001017,32.749964164136934,-27.032153953357195,195.86166070470023,2.222020932879801,-1.3518665585667122,0.528602529370422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,196001017,32.74188961612998,-27.024893942988044,195.86693164123866,2.220128889113463,-1.3515419333490921,0.5289387325158935
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,200001017,32.73350243847893,-27.01761159792286,195.87126511912408,2.2182317905086655,-1.3512221168155554,0.5292760081792709
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,204001017,32.72488663374162,-27.010313341849944,195.87509260066025,2.2163251752639854,-1.3509186113591318,0.529613692972912
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,208001017,32.716084975863346,-27.00300523627375,195.8785429237169,2.2144107625550924,-1.3506291671279382,0.5299510021284812
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,212001017,32.70713113491288,-26.995690597163982,195.8817090314025,2.2124910484012763,-1.3503513413896184,0.5302876986594378
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,216001017,32.69805084417753,-26.988372207918395,195.88465981828062,2.210566289525592,-1.350083123859632,0.5306234733890287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,220001017,32.688864994939195,-26.98105672523867,195.88745288331097,2.208639090419661,-1.3498227475569256,0.5309562615151415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,224001017,32.67959053239667,-26.973749954554354,195.8901354212022,2.206711784216063,-1.3495688640444936,0.5312842605172384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,228001017,32.67024138787202,-26.966442513470785,195.89274619083105,2.2047841818681744,-1.3493201099491727,0.531611399486061
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,232001017,33.79905629488611,-26.91219423802968,197.78969885800598,1.5277273896124566,-1.2818828042755892,0.2960871604751256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,236001017,33.7862822565846,-26.904776424771534,197.78741502642734,1.5247741872166587,-1.2821968444833045,0.29696409223769415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,240001017,32.64140057537199,-26.94461399713854,195.90068845762661,2.1991281332671897,-1.3486811979722724,0.5328324087727945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,244001017,32.63189555968112,-26.937362715205538,195.90355256496977,2.1972075712844736,-1.3484402786172653,0.533138439844316
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,248001017,32.62233428557381,-26.93012594104962,195.90629566088097,2.195297297922074,-1.3482030968674146,0.5334355597341951
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,252001017,32.6127243819427,-26.92287252502104,195.90901406944454,2.1933853337101556,-1.347967406211601,0.5337352329083599
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,256001017,32.60307383019982,-26.915606154455517,195.9117363679019,2.191472480861863,-1.3477322268198626,0.5340351385134713
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,260001017,33.663563188191624,-26.855344053961634,196.58912481617995,3.1174965306880122,-1.2526257519973434,0.24768588585813645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,264001017,32.37150547772021,-26.97714608417634,194.94629204992526,2.143816970700816,-1.3682846711682273,0.518076596864991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,268001017,32.853303887957736,-26.745044659226945,198.20559113257565,2.4538054096887723,-1.3530836914480515,0.509993202077355
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,272001017,33.52494989747071,-26.829491795646874,196.52417452437962,3.08489673318041,-1.2562941771734455,0.24792294145967586
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,276001017,32.7791564017902,-26.746979325194012,198.04092281255666,1.0322105799493004,-1.3586785784518578,0.5014807660444891
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,280001017,32.76205111794396,-26.719834650892217,198.00116426389476,2.457294315071476,-1.358742217099309,0.5076690234434165
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,284001017,33.445334948365925,-26.80566656598248,196.36371789254036,3.067447700932264,-1.2565832567534865,0.24932889784994716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,288001017,32.72029157837838,-26.721971777026212,197.92237746925642,1.0293759624532077,-1.3607440144809,0.5011681468246802
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,292001017,32.70975752394722,-26.694915173866292,197.8995932275311,2.453527075898958,-1.3602800954959633,0.5077107782652209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,296001017,32.1480673498058,-26.920966563304145,194.52663732810666,0.680740209205152,-1.3819765672617859,0.518794752009994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,300001017,32.13990762231574,-26.893656522764353,194.5113954706781,2.1040171973648034,-1.3814698359014497,0.5257110762441017
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,304001017,32.674476849030775,-26.670297398878063,197.84128713572778,2.447450343647356,-1.360547267377373,0.5086324090176945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,308001017,33.36163601990976,-26.75637468367678,196.23101855719315,3.0442977342122903,-1.2570834246394564,0.2538480043289515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,312001017,32.11176594971844,-26.868186285905573,194.4764270402102,2.0963603258927757,-1.3814682726187066,0.527461112913769
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,316001017,32.648530609866995,-26.645892162302868,197.8055877049713,2.4401967303145518,-1.3602273375553318,0.5100003540043176
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,320001017,33.33451297688599,-26.731577332495895,196.20165407272046,3.0348904216298824,-1.256938033227871,0.2564147933813563
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,324001017,32.08991397546454,-26.843144047116077,194.45697787006927,2.0893092363189973,-1.3809058748919714,0.5290927678575577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,328001017,32.62751252842791,-26.62159740511418,197.78235541814965,2.432296529340413,-1.3595985517724594,0.51161753315155
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,332001017,33.31124374227556,-26.7067664868426,196.1829004074849,3.02607627525617,-1.2566822320759754,0.25907973695332065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,336001017,32.00151286620849,-26.769548468551996,193.51584528770843,2.2218568575528805,-1.3543627190446574,0.49909091684179724
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,340001017,32.43500324264748,-26.665053906625605,193.0868978604423,3.6495379191670323,-1.3004037734219673,0.15633287680797026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,344001017,33.01177836273814,-26.69172073539914,195.8489019581691,2.825428162672634,-1.304512095521202,0.29252027972689376
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,348001017,32.405204021257575,-26.668175845417245,192.9999147049188,2.2136378820924354,-1.3024820823845618,0.15278635183956657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,352001017,31.967045018121066,-26.693557211131356,193.9448520100707,2.2128602805922872,-1.3275002890328076,0.5065657409208837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7245,356001017,32.731442034839596,-26.79344069634294,194.1972032782059,2.4343254492681172,-1.3051348019593771,0.3620768774991263
