grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,248000712,-3.57006537538319,-13.751888328365041,-4.275620839281997,0.8775759352993646,-1.2382790005470472,0.6218813761903448
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,252000712,-3.7300396229314448,-13.858581083848627,-3.9570544847481077,0.8908740346159679,-1.2620753517713226,0.6207908785115548
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,256000712,-3.8626829778163883,-13.966155542571013,-3.6798989885822095,0.9039102117855514,-1.2820226990704437,0.6193762973362029
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,260000712,-3.967345762959533,-14.07384966302492,-3.455203844017868,0.9166584463405094,-1.298024485258658,0.6179073024056524
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,264000712,-4.04701572001981,-14.181886961125127,-3.2819849948194566,0.9289966754668972,-1.3108242718136212,0.6164736944443151
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,268000712,-4.121576094319233,-14.264068535727377,-3.072668352615718,2.3649200209126846,-1.3199360542724896,0.6215601816908845
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,272000712,-4.158661244334774,-14.39891948612204,-2.9440425101365815,0.9471114668630832,-1.3280153142663558,0.6132432243078146
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,276000712,-4.123245301940723,-14.506725578537484,-2.7598738546768367,0.9036005830598985,-1.3289089140662214,0.5892714041372262
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,280000712,-4.102816467195462,-14.584432353144265,-2.7156782253614526,2.333915690266876,-1.3249149960568403,0.5943742517256905
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,284000712,-4.099010016346155,-14.715429501177738,-2.6721979558259417,0.9165123972510127,-1.3255830665282362,0.5865734587441603
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,288000712,-4.054158659259384,-14.820894352457842,-2.5024444258912215,0.9210249248317226,-1.319601186475837,0.5847275355031546
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,292000712,-4.052522108786755,-14.924650966729065,-2.38161400601773,0.9257752665867032,-1.318968335684943,0.5829240224922745
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,296000712,-4.099668253332735,-15.029565193188649,-2.226393820000741,0.9302984040843439,-1.3238154814341976,0.580487638015913
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,300000712,-4.146206573822465,-15.135309873899644,-2.1024489719931196,0.9359146967571274,-1.3293849497333898,0.5780018635558257
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,304000712,-4.19736734213825,-15.240930055835854,-2.032430710203098,0.9428843992527645,-1.335895346481927,0.5743210199845059
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,308000712,-4.242757178861953,-15.347234935178928,-1.9079441219585078,0.9491398667447051,-1.341321370005787,0.5716405749441155
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,312000712,-4.312135235194535,-15.45473090887046,-1.6492961821855872,0.9092414530921499,-1.3521529016584253,0.548771283826071
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,316000712,-4.3398714221682075,-15.53222570949912,-1.4194008334398944,2.335864652776839,-1.3550423751433678,0.5526963093930896
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,320000712,-4.387084319374467,-15.664239774492053,-1.2745638526288063,0.9176522824507362,-1.36160209528478,0.5424713404745677
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,324000712,-4.4184169473225126,-15.769239931270327,-1.0757070465395042,0.9208655715237813,-1.3658648506810738,0.5391154672467835
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,328000712,-4.441525676667082,-15.870834977481554,-0.8772449291867908,0.9261044107177415,-1.3690099019274466,0.5365050196753005
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,332000712,-4.561601675302698,-15.97683732857087,-0.40841048961576476,0.8864674373002122,-1.3793582134152609,0.5165076133230696
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,336000712,-4.538783164826707,-16.080377069195904,0.000920540738880149,0.8880392321397901,-1.3784531949944487,0.5152550568789629
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,340000712,-4.515007094661643,-16.183511356848104,0.4175105469216289,0.8893142471831019,-1.3774620942360165,0.5140074565946056
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,344000712,-4.489666662564659,-16.286256154487248,0.8413019964552682,0.8903581679283563,-1.3762976338665682,0.5127840806671904
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,348000712,-4.434223061141578,-16.360729866397428,1.3790194510313851,2.3124288338903987,-1.371372189334136,0.5191288129061818
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,352000712,-4.620163344836678,-16.491164147805154,1.943070211544347,0.8499115897498399,-1.3851581151648515,0.49570335590632775
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,356000712,-4.541871600776808,-16.593392467124513,2.594946879254853,0.8463512478875497,-1.37896996680834,0.4955807251819333
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,360000712,-4.467056669086422,-16.694300483804543,3.251354350666011,0.8430941257129994,-1.3727265597628153,0.4957457558067062
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,364000712,-4.387780674082398,-16.79532829847448,3.916777000763032,0.8392387902612134,-1.3662020433013207,0.49581444774757455
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,368000712,-4.264070581457707,-16.867742218764743,4.7591121553459494,2.2551288959323164,-1.3544832961164646,0.5037503260611425
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,372000712,-4.223116412513939,-16.99643246989417,5.2754206994907555,0.8307225702685784,-1.352465729897987,0.4959379977936883
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,376000712,-4.090492647751227,-17.067945504315944,6.141839018047241,2.2459210745081197,-1.3397163749114847,0.5039531469619032
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,380000712,-4.042745828057767,-17.196072042976535,6.672104498853748,0.8211177704414842,-1.33687623168823,0.49622579764141705
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,384000712,-3.9466460309759173,-17.2953132119588,7.3844434376302805,0.8159164208322192,-1.3283827342846992,0.4964366922816957
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,388000712,-3.8480812534794273,-17.39415939111323,8.106651039242758,0.8104277013022373,-1.3196244566044306,0.4966616814155743
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,392000712,-3.7367270386497067,-17.49053583179461,8.833088300515833,0.8062658495815018,-1.3096475549846684,0.49747930354229064
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,396000712,-3.643618310336878,-17.590620240791374,9.577874380475691,0.7986416836070371,-1.3013710783038166,0.4971951234168417
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,400000712,-3.5369757588923916,-17.688255581459135,10.333035153483667,0.7922299934356621,-1.2917436462484235,0.49744307164280976
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,404000712,-4.186543872773216,-17.78685285653237,12.969583719691702,0.6469213767760665,-1.315133942245957,0.48897632204492325
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,408000712,-4.042329723017219,-17.88451146514307,14.225679712370443,0.6257535933459596,-1.3000571812180541,0.49126647769454446
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,412000712,-3.891834772515029,-17.982265384003043,15.500590549540801,0.6034883191351456,-1.2840892106005923,0.49347986237197355
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,416000712,-3.7657034448333047,-18.079879514416277,16.784732863703866,0.5815466975758354,-1.2707350435905478,0.49517754533062797
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,420000712,-3.6984095769697207,-18.17869098725718,18.070555853966013,0.559873997504517,-1.2652649737018828,0.49562327539606565
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,424000712,-3.6099291615266154,-18.27736546770146,19.361041916355155,0.5380441976263387,-1.2570850831279317,0.49657510355665063
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,428000712,-3.542087910069866,-18.37615705939984,20.657601729636415,0.516072327091843,-1.2514512668676525,0.4970738276058446
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,432000712,-3.4687908179632663,-18.472607759034727,21.943119350022723,0.4961787278354385,-1.2455797852400585,0.498458275253712
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,436000712,-3.41304209708378,-18.57422097779369,23.252914986086946,0.4720635943705561,-1.2412364520248367,0.4978627152462377
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,440000712,-3.3478605243353243,-18.6726123681556,24.561907575766085,0.45009239390488565,-1.2358023212445761,0.49841969272361974
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,444000712,-3.2764826801046976,-18.772207364921265,25.884306351517516,0.4270793746947231,-1.229819344644592,0.4986409402977496
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,448000712,-3.143509424602221,-18.842373333383723,27.528718332951254,1.8205496307755844,-1.2160935609707955,0.5078402149324002
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,452000712,-3.0804221956689446,-18.97000900518928,28.52640585166193,0.3823895010895384,-1.2107889622018304,0.5012544021528008
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,456000712,-2.9763440217946178,-19.091145916323413,32.17054572619844,0.1703494987160581,-1.053517501584897,0.5019694585745699
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,460000712,-2.7560890346041935,-19.196853097348235,33.7574133796501,0.13797487971042788,-1.023167318698125,0.5066894366403368
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,464000712,-2.5198927355530847,-19.30448116927525,35.34920686069111,0.10558146615749098,-0.9912031234573182,0.5111081973695307
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,468000712,-2.279228151841428,-19.411590263309808,36.91408356726231,0.07492999915968102,-0.9583174132350989,0.5160682961711696
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,472000712,-2.0286975446767714,-19.52052235384314,38.47281122832409,0.04383962839866351,-0.9241653945755064,0.520762597471685
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,476000712,-1.7789058633346404,-19.628724948033085,39.995688895213206,0.014496213236005806,-0.8904848057865056,0.5260177657352069
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,480000712,-1.5179427692175926,-19.738387884996396,41.488898350825465,-0.014067560905943521,-0.8549240806029061,0.5323110352020544
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,484000712,-1.2611381398842678,-19.846569365990238,42.93558861048268,-0.040025927816732754,-0.8217019983940551,0.5394386030910094
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,488000712,-1.032493185194515,-19.960004036512245,44.3584204287625,-0.06772776700837868,-0.7889975418563704,0.5442397277616512
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,492000712,-0.8014255298880457,-20.07276205657189,45.75206141318479,-0.09362380645013157,-0.75774899776311,0.5496215185005192
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,496000712,-0.5986721398228528,-20.18494713035752,47.08707515245797,-0.11696471315210055,-0.7296888037648385,0.5545675008613664
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,500000712,-0.40855709199338486,-20.2984893372682,48.377116473261694,-0.13943583795304426,-0.7038738342386358,0.5589859208949264
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,504000712,-0.2273025411997907,-20.41302019953612,49.61992967300533,-0.1602778442646522,-0.6786052424044138,0.5630271096722478
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,508000712,-0.08829258115488764,-20.52614258281438,50.79611102196138,-0.1782995450888598,-0.6614797645053752,0.5668272655794819
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,512000712,-0.04305183541051988,-20.644147806943558,51.96163515222746,-0.19829880129534727,-0.6521766943737617,0.5665499670453219
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,516000712,0.0071452060468856216,-20.761402724671303,53.06346615501957,-0.21500067381494614,-0.6439592315500555,0.5669827775694379
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,520000712,0.10304623686237113,-20.853152540082952,54.33653891301299,1.189428400144817,-0.6318231222224074,0.5766838290353892
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,524000712,0.1369516257754549,-20.995818559268717,55.10818280631662,-0.24291033530085837,-0.6265925790556254,0.5694064267616233
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,528000712,0.1689089734662101,-21.118730202958528,56.09566690477838,-0.25722701512032087,-0.6187063718075636,0.5681490872700833
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,532000712,0.19531448207132557,-21.239537368056798,57.043197560800934,-0.26931789539724105,-0.6140343108166586,0.5676511038596855
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,536000712,0.21963250270280976,-21.360873954304957,57.95681832049185,-0.28036055854373876,-0.6096113727999489,0.5671273670924308
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,540000712,0.2445378726378668,-21.48328180869505,58.8224900061834,-0.2895000208191576,-0.6047319260850208,0.5665047020103715
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,544000712,0.2574910263115055,-21.60364255009177,59.60919578037108,-0.2959192989758368,-0.6048781924769818,0.5666020880077401
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,548000712,0.29870211073288905,-21.728345967660648,60.443088270579764,-0.305633641420584,-0.5951041976492094,0.5651907440385731
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,552000712,0.34484574811255875,-21.85036789436649,61.283284849685444,-0.31449605633851796,-0.5880199052515286,0.5651376257652261
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,556000712,0.39765077134229376,-21.97415069524932,62.144210693599916,-0.3228638145279983,-0.5797296635345119,0.5650413062428175
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,560000712,0.4550412355986664,-22.099179637692806,62.97363409662853,-0.3308135641484238,-0.5713785727801148,0.5648745337743788
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,564000712,0.5150122065570346,-22.20369671620376,63.926658809214445,1.083361761789864,-0.5621640970195934,0.5719977659586745
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,568000712,0.5211528069883595,-22.35191224606092,64.54864296443444,-0.3440057630765674,-0.5607724487753944,0.5635681745257611
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,572000712,0.5528271112376973,-22.459955721736893,65.4098044897123,1.0738833834785984,-0.555074448368388,0.5697229295527112
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,577000712,0.5645201397270617,-22.59056540661357,66.11713454595318,1.070517913696013,-0.552565642821962,0.568077411724666
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,580000712,0.5603567558443797,-22.741235416940118,66.6491739197618,-0.35349606119244736,-0.5549458881280247,0.5599247075332264
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,584000712,0.5752552213647494,-22.875555470447313,67.32100463444148,-0.35573954527851703,-0.5496323753202111,0.5575892553563027
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,588000712,0.6046359324845039,-22.990798364796152,68.10427133976417,1.0650973645584834,-0.5444917662297187,0.5630869097265352
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,592000712,0.6006566728637897,-23.145035151994616,68.60663263968183,-0.3575951547525722,-0.5442673894727177,0.5540135707315011
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,596000712,0.6081488808865938,-23.281541918948573,69.17710254547774,-0.355860458915773,-0.5423722037222869,0.5519903934909874
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,600000712,0.618055553542115,-23.41951334638243,69.74398927398093,-0.35398841845662177,-0.5401954123697795,0.5498767204913556
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,604000712,0.6146361384485222,-23.556488446812025,70.25577415302384,-0.3510572716953235,-0.5417145522127351,0.5483091465940924
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,608000712,0.6330248890526976,-23.67943366691653,70.86812185350564,1.07611525611919,-0.5355744867475339,0.5524642244576299
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,612000712,0.6103414093050308,-23.948056035439276,71.52330299435934,1.087281291553068,-0.5391157767597561,0.5521709274362616
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,616000712,0.6385259026074649,-23.96125519891099,71.91515823653206,1.082991215535155,-0.5329519523322553,0.5475051452614816
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,620000712,0.626012648398152,-24.12009493173294,72.34320446941113,-0.33685527064454845,-0.5337045196153819,0.5378932454526635
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,624000712,0.6237666889882638,-24.262298336530574,72.84097650883469,-0.33234958934291203,-0.5328719316571826,0.535254580086333
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,628000712,0.6262583693136963,-24.405397382323795,73.35122288937535,-0.3279152439559734,-0.5312900911754294,0.5324811577712117
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,632000712,0.6235604484194706,-24.548383713997243,73.84033504134128,-0.32324720554794717,-0.5303574896424408,0.5297860429269987
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,636000712,0.6261241484508133,-24.692532566871737,74.3404015111231,-0.31833117920706866,-0.528936021602638,0.5270188564097535
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,640000712,0.632263115636694,-24.81985861205792,74.8886112694059,1.1112515249016677,-0.5265707949220224,0.5312988615484456
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,644000712,0.6204181831231732,-24.98123106130129,75.29919515422925,-0.30767992139107525,-0.527449383987003,0.5214850105236868
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,648000712,0.6230075715812516,-25.126797338197278,75.78554629192715,-0.30183223135812365,-0.5262259808910319,0.5185592720363235
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,652000712,0.6238175462163587,-25.272512209046546,76.26047713251816,-0.29585822512591786,-0.5252523159619418,0.5156571251969572
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,656000712,0.6236832913299545,-25.418607443089385,76.72876064692733,-0.2898738997720287,-0.5241615478129279,0.5127465940591418
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,660000712,0.6224635820113956,-25.565071943182605,77.19246641811115,-0.28367362728071344,-0.5232008816483338,0.5097818263951795
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,664000712,0.6153704006531133,-25.71151611229486,77.64181546726974,-0.27718247222124437,-0.5229402698016858,0.506787147823319
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,668000712,0.6274691854762297,-25.859039068317482,78.10597465926494,-0.2702973032142051,-0.5195099827310441,0.5033230046538621
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,672000712,0.630860177189024,-25.991313936048694,78.59049392412025,1.161812621616034,-0.5181508267690471,0.5078183294985033
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,676000712,0.6133463254609056,-26.155190101059308,78.98741198242337,-0.2562507546235653,-0.519856490059135,0.49769682900433804
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,680000712,0.5990081054236324,-26.302695462190297,79.40661655601663,-0.24917576612818992,-0.5220735694873059,0.4949328572706442
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,684000712,0.5941654678661453,-26.452411547092844,79.86135607108245,-0.24138823482868754,-0.5196402647823785,0.49087894053500214
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,688000712,0.5921205114318167,-26.601726030622043,80.32298800103631,-0.23449069120677768,-0.5188266034662403,0.48747358120330553
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,692000712,0.5892821970941067,-26.735112337827278,80.80881550434339,1.1978390766541374,-0.5175913759636503,0.49098396090465735
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,696000712,0.5721745961899671,-26.899584101051577,81.20253042817028,-0.22003302582561002,-0.519073738075359,0.4806847736781873
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,700000712,0.5637149595222797,-27.048883566764125,81.64144032140644,-0.21258341323445928,-0.5189905462113049,0.4772350997718239
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,704000712,0.5557707733303653,-27.198293668081156,82.08057911084306,-0.2051187956044258,-0.5188463705772952,0.47375366988872086
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,708000712,0.5697361497807395,-27.33484512535315,82.57058176822173,1.2290365562162722,-0.5151924990443798,0.4773876491100341
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,712000712,0.5548531665120193,-27.501212592457232,82.97313757500935,-0.1895553670867003,-0.5163916011530733,0.4670837611153106
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,716000712,1.8098279846961693,-27.61574463463979,84.92969698918961,1.3545927038081553,-0.5564036580023526,0.4652643055462878
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,720000712,1.9936282203311315,-27.781079883033538,85.61125963089872,-0.03133349179320288,-0.49474366312080037,0.46376173378978736
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,724000712,2.0754725842689323,-28.041206806991127,86.62323284871391,1.3979123662110968,-0.49034940422354245,0.47196082650148863
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,729000712,2.1431697242896544,-28.061042704712598,87.1088678543292,1.3949251600252826,-0.4813368127767221,0.46734272626432805
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,732000712,2.152296366851272,-28.225075772200004,87.57390116874176,-0.023563520638588686,-0.48105470824120333,0.4571999591066588
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,736000712,2.170113269303645,-28.37456689132764,88.08686834434158,-0.016417432518869512,-0.47952684679937135,0.4537006862565708
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,740000712,2.184152384323788,-28.524690354372872,88.58385611570127,-0.008828326474546566,-0.47820732266543575,0.4499910735726036
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,744000712,2.196313795781121,-28.675255052995222,89.07056770161564,-0.0008366893653106722,-0.47705594290232445,0.4461597258845187
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,748000712,2.207509041972573,-28.826141027162276,89.54995708668007,0.007435532672012357,-0.47599768631398104,0.4422527903375484
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,752000712,2.2181767222933075,-28.97726017094249,90.02376790814044,0.01591334040166581,-0.4749945654142266,0.43829232645755656
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,756000712,2.2345889769254494,-29.128900209419566,90.50842541325991,0.024326619011943773,-0.47329464578696434,0.4343229218330762
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,760000712,2.2415589846423094,-29.27995449492419,90.9712358975303,0.0329037667098504,-0.4727681105711752,0.43030059620544625
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,764000712,2.2581703625097482,-29.431756900417334,91.44479225331322,0.04168674398627825,-0.4714472152612369,0.4262332668293597
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,768000712,2.2726629213988128,-29.58323802658806,91.90986802643978,0.050453367966644125,-0.46902992927251397,0.42221749102364664
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,772000712,2.3050907301984687,-29.718339244610156,92.40176466992467,1.4851439540078086,-0.46497744411744324,0.42512635672297816
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,776000712,2.305368067205954,-29.883749276803968,92.81815048836495,0.06841839198095556,-0.46566737095783906,0.4143430404302881
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,781000712,4.026476694069143,-29.97991311931133,96.03681176327285,1.6951122733606765,-0.4002908623261938,0.40200537469681386
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,784000712,4.11963330804181,-30.141480643015516,96.76187458933782,0.2706242735544183,-0.39348656532884996,0.393789140967634
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,788000712,4.214552153622163,-30.28843698911875,97.53299895449189,0.27241330229155125,-0.3857570698051068,0.3917266078256311
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,792000712,4.278558047526746,-30.434139837300066,98.2143805522277,0.27692259503529093,-0.38123928155237014,0.3886104504383672
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,796000712,4.339068332535494,-30.58235151498106,98.85439524264534,0.282938427031752,-0.3761180719641224,0.38505318878129874
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,800000712,4.380860160180489,-30.727520211147002,99.44280189922362,0.28973753423497084,-0.3770282424273084,0.3817492638165793
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,804000712,4.434749342189251,-30.878188162906973,100.04161082166262,0.2981485667323128,-0.36914612222410714,0.3769803511782874
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,808000712,4.489352666609211,-31.028709645735113,100.61866021240462,0.3071843262455358,-0.36493738237452256,0.37261023679191807
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,812000712,4.564361645143511,-31.163868075574435,101.25312259057327,1.7409504809364535,-0.3584693176029087,0.37482388723815757
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,816000712,4.587220493971595,-31.32895424365755,101.73570611083238,0.3251188111225546,-0.35751297259472337,0.36354959738235965
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,820000712,4.650604780598679,-31.407418499969484,102.10193655186717,0.33013117088354527,-0.3528033072276616,0.3607563773067879
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,824000712,4.715744728980313,-31.437336244473492,102.32967477399414,0.33322656161048714,-0.34823525299698294,0.3590462886119372
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,828000712,4.773707397749187,-31.4673608559169,102.52217952027192,0.3378580232224807,-0.34438496049701406,0.3571802196931714
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,832000712,6.406672648329239,-31.438260747319127,105.83760332408102,0.5967763776307021,-0.2649674629961486,0.3202341356507547
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,836000712,6.709984925124547,-31.46165955540899,106.8332500746814,0.588868410286806,-0.23451904821146408,0.3249403005073629
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,840000712,6.869964911410927,-31.48459329294188,107.52311347723942,0.5818694672099043,-0.22410318158888587,0.32657790409076876
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,844000712,7.011440246641357,-31.49303077318092,108.13221729208249,2.0066176848773667,-0.2153870741354511,0.3335802024225733
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,848000712,7.073082111466805,-31.535973765320325,108.38529360999948,0.5842514348252564,-0.21282123170896355,0.32585552506980286
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,852000712,7.15226748955372,-31.564438016608218,108.67733122710415,0.589847144598255,-0.208765731075785,0.3244196918616975
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,856000712,7.227705590941572,-31.594351307189765,108.9379989916455,0.5969946558683356,-0.20515996496351957,0.3226708364591803
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,860000712,7.325748854913661,-31.61081446563124,109.23586437445688,2.0324830120024897,-0.19967280128982057,0.32715012791588105
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,864000712,7.379220331019858,-31.657558372520977,109.40626515270638,0.6142113516999899,-0.19801056290154262,0.318554934217974
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,868000712,7.458384485740267,-31.690543850153826,109.62438396075974,0.6238311245639818,-0.19414985432669252,0.31627297782093555
