grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,848000632,-0.2573178067151287,-15.832791456547174,25.27720379269066,-1.1100970219276247,-0.6815728311875421,0.556617447073678
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,852000632,-0.07840364942920053,-16.04441407151299,26.86543548568077,0.29880362534227833,-0.6582461675234481,0.5641722747589153
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,856000632,0.03546106108369554,-16.183045933849762,27.791747755337433,-1.1379144584846999,-0.645405552098612,0.558014109673945
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,860000632,0.20673224148761343,-16.298947581724313,28.95502367704209,-1.1564254793115745,-0.6236562087096524,0.5596278791312493
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,864000632,0.3674627106570978,-16.291761225953458,29.936527908696988,-1.1840627596532092,-0.6040253400913816,0.56293026494025
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,868000632,0.41456841844308684,-16.408145744232957,30.901173255581625,-1.1970681113894854,-0.5984030635412942,0.5621094351366979
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,872000632,0.45563490164949966,-16.525349812820057,31.798310329201477,-1.2074743966992418,-0.5934724574063619,0.5612228951254724
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,876000632,0.4718408657136894,-16.76795566977111,32.79337932983315,-1.2066279639799353,-0.5911961100305803,0.5575099716795424
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,880000632,0.5519609246207786,-16.765869509079128,33.51262129826107,-1.2268616155102614,-0.5826187828714648,0.5586139147599575
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,884000632,0.5367370193429051,-17.007529020275758,34.3905901551205,-1.2217052342682804,-0.5838384736055546,0.5551022048795029
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,888000632,0.6021341007659782,-17.00910357580841,34.97670591775203,-1.2385989729200733,-0.5771072151402423,0.5554051452761075
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,892000632,0.6176651111575373,-17.13166452451702,35.64357867531503,-1.242289681049501,-0.5748070531332783,0.5537104387121808
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,896000633,0.6270168473037219,-17.254921666134834,36.25084941855344,-1.2437561027341215,-0.5739369930449704,0.552003378941688
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,900000633,0.6080458346223894,-17.501148160577415,37.02768956591987,-1.2354283264831645,-0.5757569880347595,0.5478591139214132
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,904000633,0.6383442015886969,-17.628164262106257,37.65080614685112,-1.2379933708424808,-0.5726630711809487,0.5457804803330005
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,908000633,0.6815540863203431,-17.63321718979599,38.05300984843407,-1.2489771462136945,-0.5682471703145554,0.5459378471601284
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,912000633,0.6953416115765361,-17.738753659890143,38.65452887968175,0.17539787428844417,-0.566019075567032,0.550964541218472
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,916000633,0.6541720731125626,-18.007701452318642,39.286340298051265,-1.23701080643692,-0.5706112837427495,0.5396618608073249
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,920000633,0.7044907159726037,-18.01623749432875,39.61368333283673,-1.2454467344880498,-0.5658936896999831,0.5395688264944827
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,924000633,0.6717739146563944,-18.264829659363958,40.32109775662781,-1.2340131363665554,-0.5687659010073312,0.5352761926602104
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,928000633,0.7198243136503721,-18.27464947044404,40.59943017846903,-1.241351783598367,-0.5642078087883097,0.53518250394967
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,932000633,0.7130236720377678,-18.403324510658752,41.051659163553865,-1.237515918039623,-0.5646381858437362,0.5330641046581861
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,936000633,0.68738474845768,-18.654593921545345,41.73997699436404,-1.2254174930633361,-0.5670741551020602,0.5284616919324748
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,940000633,0.7361638799771744,-18.665897676048992,42.00827458860222,-1.232398755775439,-0.5623863138829134,0.5283114971276371
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,944000633,0.7038093240499501,-18.91675277213478,42.688309991276654,-1.2195045633710857,-0.5652236766024172,0.5238243318645621
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,948000633,0.7219107769889999,-19.049543399486346,43.181757205201016,-1.2174755676852183,-0.5635672312923078,0.5212852202514581
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,952000633,0.7315103695645833,-19.18140361858771,43.66717913713373,-1.2147444652421642,-0.5625164831455758,0.5189034828482412
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,958000633,0.7632672729359578,-19.31968619750657,44.275987755070446,-1.215005234453898,-0.5593420556905533,0.5164308848214395
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,960000633,0.7738746846566733,-19.32482530415889,44.374283852221396,-1.2165824256135909,-0.5585457155591126,0.5164437251509064
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,964000633,0.7689104606847061,-19.45695372841751,44.79055491382156,-1.211118080656222,-0.5585197114504632,0.5140101500088268
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,968000633,0.7689949472033046,-19.590070342712437,45.21674953775255,-1.2061210553664838,-0.5585914112583102,0.5114647209946396
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,972000633,0.7527126431625744,-19.84537458673504,45.91708988941339,-1.1942457977966654,-0.5592110722803907,0.5064194203854667
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,976000633,0.7615590642963865,-19.978857666088224,46.40344227281917,-1.1915792675340895,-0.5590186404270443,0.5039773420818117
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,980000633,0.7950287040014148,-19.992365772063042,46.57163790235527,-1.1944556294104907,-0.5560988748503626,0.503852998216904
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,984000633,0.8004795077863238,-20.107119900651504,47.01559401952764,0.23597102520097601,-0.5546346931693082,0.5083000843083454
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,988000633,0.7842080815646024,-20.259766805578657,47.39792260943521,-1.1829382659795833,-0.5569388171070402,0.4987248330230638
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,992000633,0.7753725181068765,-20.51711574874085,48.11563580397471,-1.170401035350863,-0.5571234942821791,0.49323758775188375
"[0.010000000000000026, -0.006999999999999989, 0.035]",5358,996000633,0.8036348893095737,-20.634314736323766,48.63845677625471,0.2564503829661201,-0.5540518389736162,0.49757276515761395
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,633,0.7854313643203246,-20.785970421240894,49.02358392078164,-1.163845157971131,-0.5590863689120479,0.48873613567707513
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,4000633,0.7950593658421559,-20.92300803362414,49.47629489894864,-1.1581565359243233,-0.5554792771687334,0.4852318853072094
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,8000633,0.8076832777199316,-21.05978422333808,49.92687390052796,-1.1536004509934592,-0.5538420040154137,0.4823163446327965
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,12000633,0.8361795786539366,-21.05545162093378,50.10923156419457,0.2686615604712178,-0.550599944602852,0.4892843532522802
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,16000633,0.7905806062198741,-21.329788362788417,50.761954529572996,-1.1418144817301439,-0.5555799025073787,0.47695976457434075
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,20000633,0.8368119853589087,-21.32861921390578,50.95176746420106,0.2799680480011597,-0.5504003379520949,0.48355294028119494
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,24000633,0.7934130223348104,-21.603552736436864,51.61394059108483,-1.130740574501772,-0.5551371982068546,0.47113882718294564
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,28000633,0.8098289122842999,-21.742271513623187,52.06626327943187,-1.1265578615634002,-0.5535108752995074,0.46804871885064325
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,32000633,0.8429495569480394,-21.7591367321568,52.22910870348875,-1.1291865011768731,-0.5501347469481317,0.4678013217953128
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,36000633,0.8044740687103147,-22.01590090138234,52.920660571291556,-1.114848549330664,-0.5537133847854449,0.46231647513554397
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,40000633,0.8469713948936621,-22.034566137032815,53.08259999143775,-1.1178585524739573,-0.5495303033535412,0.4619032235910394
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,44000633,0.8363763476950172,-22.171262271679193,53.49223522288176,-1.1110171201419508,-0.5503547198506151,0.4590649941737757
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,48000633,0.8436701092543017,-22.310539535104837,53.91205917397366,-1.1049031211143934,-0.5492303429427147,0.4559003491965935
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,52000633,0.8126840924669514,-22.569079850254905,54.626294394909934,-1.091672717909659,-0.5524160667438486,0.4502057658330856
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,56000633,0.8599956348946585,-22.588771787122813,54.802063915023574,-1.0949805791916511,-0.5476886801389623,0.4497876611257954
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,60000633,0.850989352565737,-22.72637180312162,55.219440949668545,-1.0882399307000354,-0.5483253820698203,0.44688043376226005
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,64000633,0.8498371138082235,-22.865563064027384,55.637392083165366,-1.0819830772091477,-0.548363982950822,0.44375469196200745
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,68000633,0.8245234899987195,-23.125958250999137,56.351625947513064,-1.0684961779681075,-0.55066899319216,0.4377555739799898
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,72000633,0.8670433320469224,-23.14656031875356,56.53595110839192,-1.071884332471618,-0.5465778764322913,0.4371259863732037
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,76000633,0.87932135336626,-23.282149584708577,57.26084331957489,-1.058667823627285,-0.5418006698189051,0.43190129645698183
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,80000633,0.8669843949977494,-23.420280349871803,58.30689264293471,-1.0333139832114777,-0.5561504274598289,0.42589208148619273
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,84000633,0.8193525551416436,-23.557072848168453,59.40828138337268,-1.0060370291754477,-0.5717220404884392,0.4236195410400655
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,88000633,0.7065049029675323,-23.81803038403358,60.700706805177134,-0.973197356510169,-0.5920729189682991,0.42355842962785917
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,92000633,0.7401057103342734,-23.836965948744727,61.52612246869802,-0.9527964225429899,-0.5966750711766761,0.4344591140643891
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,96000633,1.3333600417695013,-24.075573681641863,63.96780182216292,-0.8235579370029982,-0.6486247790631722,0.43245834192848387
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,100000633,1.4202843637683105,-24.33271567320003,65.20011420156715,0.625882430452104,-0.6448828847465025,0.44804676588509407
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,104000633,1.4109380347615048,-24.353175988627253,65.86535033596769,-0.7901265695586351,-0.6440155449912879,0.435932190881733
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,108000633,1.4215461315407987,-24.489122201797727,66.84231269823705,-0.77405201441078,-0.6491842173476069,0.4369921083792253
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,112000633,1.4681378921296213,-24.48794362605517,67.83100140833264,0.6694351725651205,-0.6521280705395555,0.44810235234037343
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,116000633,1.3512247457580586,-24.76488842776388,68.98125933731816,-0.725664361341972,-0.672549671479693,0.4409565960673213
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,120000633,1.3464983757277835,-24.888954883471808,70.2485847973154,0.7269978804936731,-0.6824313492408267,0.4488324057943534
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,124000633,1.3447093350240524,-24.926026194563814,70.94017846435513,-0.6817190095339969,-0.6907475722821261,0.4434387517778318
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,128000633,1.2553756651049488,-25.171954917169472,72.6485327281722,0.7887270304779631,-0.7115522205607603,0.4504245949543968
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,132000633,1.196770312823099,-25.211363081192545,73.35311853183335,-0.6180836431606389,-0.728566235071654,0.44524413118571227
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,136000633,0.9728663461231635,-25.474560649741008,74.91492045266465,-0.5776679324081675,-0.7664121224717251,0.4469950814013147
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,140000633,1.0140543344669901,-25.49729571871456,76.52410145001346,-0.5364976686525887,-0.764949895215157,0.4478017779548691
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,144000633,1.068085451338066,-25.768634895472427,79.89243112225898,-0.4427362712511099,-0.7738867131004187,0.447358518090339
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,148000633,1.2568809801866136,-25.923873432587143,83.13349852331324,-0.3520382195088544,-0.7623388108849012,0.4403537471563192
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,152000633,2.888309766246164,-25.917191496345804,89.01906459652719,1.3010579026540223,-0.6790326518475853,0.403742876700954
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,156000633,3.2524019241868345,-26.066679278262733,91.64033807465796,1.3627459960867947,-0.6453624948136771,0.39236984823984944
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,160000633,3.4791487003127024,-26.35228557926307,94.10645414088033,-0.0020811604786329374,-0.6268815377237587,0.3747074468234281
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,164000633,3.9306017238097386,-26.50716466665323,97.15114973262055,0.07740143510995029,-0.5824713299374177,0.3577646743542636
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,168000633,4.459208420293902,-26.663762537268628,100.62638574829928,0.17361302827945624,-0.5302378176600306,0.33901869856950156
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,172000633,5.057797672113406,-26.822496473357013,104.44035607231122,0.2823497652860334,-0.4704377854810693,0.31852507002929276
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,176000633,5.790077663506437,-26.86349935580612,108.37648523833619,0.3990458079637308,-0.3955337300118838,0.2951220665859713
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,180000633,7.56550130716905,-27.099432029619038,114.17108236874466,0.6312651004260096,-0.2745948982801555,0.25143184252202694
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,184000633,7.918724622784846,-27.24460310691243,116.7878163373059,0.6841711590225232,-0.24252861830722233,0.23780900939450655
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,188000633,8.482425925384257,-27.369020161605388,120.37155168034515,2.201229332670766,-0.18849898273602217,0.22750296321816454
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,192000633,8.91983633496844,-27.405087367378258,122.75496424192524,0.8406234463062735,-0.14619136933347193,0.2079846634319581
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,196000633,9.470856742115659,-27.667908371312087,126.57122231443873,0.9480297976010502,-0.09292504995173206,0.19288176310082633
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,200000633,10.07187265596441,-27.80639230221593,130.163996043733,1.048345416539921,-0.03210931631333236,0.17915864395694625
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,204000633,12.071864768848863,-27.732037793878366,134.8429939970203,1.2646252176294488,0.13999452641839816,0.17509322773828828
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,208000633,12.17545584829132,-27.989675983790885,136.59331915933336,1.301252199183271,0.14706064715143208,0.1684188058227859
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,212000633,12.427267747308122,-27.999248280937486,138.00487644181896,1.318993910388322,0.17287107398578605,0.15989623013722193
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,216000633,12.664068673443845,-28.255731755266734,140.20675460550194,1.3705872763250575,0.19450289827414902,0.15267854967177413
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,220000633,13.141827113579767,-28.2402571044907,142.59469727872846,2.8522936358094855,0.24574486069668167,0.15555663055725472
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,225000633,13.502122557729606,-28.492094109990315,145.2677703921944,2.924798001389425,0.28100474324393165,0.15450601548683363
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,228000633,13.867710129031678,-28.618778185935714,147.54722121141293,2.9833161073583887,0.31784817785048536,0.15409766559641797
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,232000633,14.149454884220498,-28.6391836855651,148.97348956014878,1.595340521440734,0.34640639388704486,0.1498173332895032
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,236000633,14.482186817898228,-28.7574280648668,151.13843732918684,1.6567755705185272,0.3765816495865667,0.1549906322924201
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,240000633,14.580256628823445,-28.887605181463083,152.34924257733638,1.7043123325749585,0.37684939194256784,0.15545031219209954
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,244000633,14.7453616179294,-29.018703872220165,153.73611805293876,1.7356933984277139,0.39858794173666756,0.14864277258236552
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,248000633,15.58957108291042,-29.182334038518764,156.20150105278287,1.7036736579307785,0.5362948626672259,0.1896843934491539
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,252000633,14.974814812388336,-29.345231049413172,157.27882092977325,1.9462139073698292,0.37136218379120156,0.1611148123862592
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,256000633,15.849714268622897,-29.318008223462012,158.40926875254962,1.737606266705161,0.5581512392244288,0.1942470769295222
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,260000633,16.007944838083134,-29.582435315150825,160.34421707503026,1.748731316305025,0.5793152379503534,0.18444372870049974
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,264000633,16.061150084615235,-29.594332183581493,160.79432753205248,1.7269130435367543,0.5600928636176645,0.19255458099857908
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,268000633,16.146521273537513,-29.727597880082,161.95727599229252,1.7339155848895693,0.5378175758845005,0.19813254762365223
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,272000633,16.209645959119246,-29.859613044962074,163.07798553688542,1.7584383878092762,0.5229899382300074,0.20199308023324636
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,276000633,16.34389123226825,-30.10870128736247,164.96865804835977,1.7978104427576378,0.5354087422783418,0.19918664616446413
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,280000633,16.397502437151854,-30.238142512968405,165.98440625400582,1.8233325836088423,0.5446217913613189,0.1963129358861717
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,284000633,15.890102684815522,-30.234197823278105,166.83879737308445,2.1313449968815568,0.5430638134005337,0.12624071270413628
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,288000633,16.45501338385084,-30.396366641250147,168.24639793070156,2.0376319330955037,0.5793223413401762,0.19108029357280126
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,292000633,16.400740981848116,-30.494892419438273,167.9019238456238,1.851230736114688,0.5550029619096748,0.18621742273005865
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,296000633,15.934055016796753,-30.59763483233671,169.98032854985212,2.350235551506811,0.5431741148087197,0.10333949827301891
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,300000633,16.050558896634005,-30.850059287901153,171.56434673972421,2.2936701510011686,0.5580378195303426,0.10912226259634772
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,304000633,16.105437207260774,-30.982214145679023,172.52276127322813,2.307686821912154,0.5638621914818573,0.1113175013375306
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,308000633,16.432028235544067,-31.058039030004387,171.67616096026927,1.918470409391909,0.5623191852727529,0.16944232214282196
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,312000633,16.57129866279945,-31.26313911923528,173.4495989088045,1.973572812166203,0.5770283408596619,0.16699212369320432
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,316000633,16.54636383219403,-31.13971424658032,173.9962757547665,3.5697645737748607,0.6019640315827772,0.17967282172643662
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,320000633,16.109316237666707,-31.383113220136575,175.24450206208292,2.3044973506145676,0.5724416119286626,0.1053420437297542
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,324000633,16.185918063389895,-31.618025163416636,177.17168311357182,2.4015226071342863,0.5775681707955791,0.09922971383113754
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,328000633,16.564848809609444,-31.625764550298754,176.41105554489195,3.4577853900210718,0.5896312445100929,0.1656128876478053
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,332000633,16.171094184666234,-31.74341158190286,178.20770151986858,2.423666660514562,0.5784939297160396,0.09939310114495048
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,336000633,16.183739454883785,-31.872600857083906,179.12062079813535,2.443870547144354,0.5810166255202822,0.09581355619554188
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,340000633,16.649845500954974,-32.138021566657706,179.9773062844488,3.530881313966619,0.5993500171681296,0.15159520779654967
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,344000633,16.214927709953837,-32.129929610457715,180.95806872170817,2.4822814124636596,0.5865113266694668,0.08875841225396341
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,348000633,16.275361392377818,-32.38360781385065,182.70243334329047,2.5230840376405594,0.5931040396908083,0.08127755237537848
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,352000633,16.238450542854903,-32.38517824732677,182.81077494164043,2.5205256370043574,0.5915855875511165,0.08257708127033747
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,356000633,16.274769195882307,-32.63974330055982,184.58537458209906,2.5597200276035905,0.5968528815921703,0.07560039519131889
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,360000633,16.305148319244882,-32.765418406781436,185.49462973558985,2.574698884280265,0.6001787105201313,0.07290430672027404
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,364000633,16.316355790712947,-32.89491358670832,186.41944716333717,2.595340934312731,0.6029483600667334,0.06875657379089395
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,368000633,16.32624157807292,-33.02257954305407,187.35082884608272,2.6142795883748504,0.6054436979597773,0.06540757611143166
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,372000633,16.28108585071539,-33.02306128434306,187.4283650468666,2.6150950415087566,0.6032732084123418,0.06630444174869332
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,376000633,11.675917246468353,-32.925140850892674,176.47843248221255,2.7474800229399916,0.15616329595824108,0.38165975658877344
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,380000633,15.218834163096783,-33.62775657808479,181.72913439288243,2.2578306933150643,0.48092564637236523,-0.02907034165097
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,384000633,10.602962451585102,-33.68577477440892,183.07489148348884,2.0664506616570653,0.31379871263705406,0.08154083883331287
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,388000633,7.457246590792168,-33.79713384215367,191.71427837369612,2.5137043994237858,0.10731242598807922,0.24678379450354532
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,392000633,7.598834326146017,-33.761144419638654,194.01334874436935,2.5910250505933377,0.1214769607527677,0.29540782206874105
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,396000633,7.64753042375728,-33.86622009585132,195.942083219587,2.64700228185578,0.1267683701760579,0.3136643579404373
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,400000633,7.666702734947344,-33.98903585891107,197.46439051622116,2.6774908727173012,0.12725129702970217,0.3148477959553145
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,404000633,7.69846856270817,-34.11790594938989,198.6969882886737,2.708512264591887,0.14264508062162506,0.3104347164290307
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,408000633,3.333427997338911,-34.3618857975872,202.83503458940282,4.277524252578151,-0.06932281888900238,0.3601992343765935
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,412000633,3.1693373426998734,-34.389250138552875,203.49844501297298,2.7781994821584783,-0.11088548392744263,0.39029736865891423
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,416000633,3.06842577706029,-34.6483500105377,205.68091625921744,2.8476447801932308,-0.11181423131395835,0.3899645653762413
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,420000633,2.9559471073244232,-34.78244816921648,206.78286653486407,2.8752426037508703,-0.11322792005363985,0.38592381867014863
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,424000633,2.80335958351661,-34.78617740935277,207.01103702518895,2.883968880208958,-0.11947552673636208,0.38662571625291553
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,428000633,2.366132295892754,-34.98817830570932,208.12812467830298,2.769060639446179,-0.17089215056653717,0.4289165007983728
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,432000633,-2.58179429547212,-35.0724103593819,211.24417850176553,2.9239888562554963,-0.42333811391964343,0.47686980590788564
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,436000633,-2.7557522270547907,-35.120363260455434,212.0379570519384,2.979757246308987,-0.4323650943121473,0.47641919806640476
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,440000633,-2.9561817523583382,-35.12020776158681,212.3165474118013,2.9919869562076538,-0.4431458861027156,0.4773149547073252
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,444000633,-3.17641027998934,-35.12239852548403,212.52801993001935,2.996565849819472,-0.45497337127733967,0.47893852295301387
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,448000633,-3.406793761327039,-35.12501282280017,212.7076658437981,3.0001096856673204,-0.46777642614820125,0.4807218182367386
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,452000633,-3.645704268403413,-35.07113949308794,212.00431581926676,2.859040104510987,-0.4676531811841246,0.49417889540848725
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,457000633,-9.19529852705028,-35.095077006278885,214.63454291499914,4.67573479207112,-0.7421895421307501,0.5810603464365665
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,460000633,-9.238742769201712,-35.09300762097295,214.5634352062106,3.2667706370104193,-0.7188529139869917,0.5831647778353659
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,464000633,-8.634181999837718,-35.155339261426604,214.53746380386934,3.044153971697376,-0.6784548978658914,0.5878180687166475
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,468000633,-8.616644319319896,-35.150113041268135,215.00112400152182,4.491449081120283,-0.6555680651321371,0.594099340426392
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,472000633,-8.593215534622157,-35.1771031052266,215.12286439392102,3.074557952172001,-0.639392957974364,0.5868651484036214
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,476000633,-8.573054709101497,-35.18130344939529,215.21959450998025,3.0819366355049094,-0.6177480276224836,0.586317430483793
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,480000633,-8.562758883391052,-35.185949786040325,215.284314305051,3.087572640168611,-0.5967154474797444,0.5860651086066577
"[0.010000000000000026, -0.006999999999999989, 0.035]",5359,484000633,-8.558298410929277,-35.190639299938475,215.3317257531388,3.0926502471238564,-0.5759555645021659,0.5859981429952126
