insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,496002418,0.09098452423078124,-0.08404355105238714,2.7638576071758862,1.4464378760082062,0.010109576792299846,0.028872284321756453
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,500002418,0.045612002179121314,-0.13957023211450625,-1.5281170818498282,0.030164154028267776,0.0031955681490209997,-0.0008793760666191697
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,504002418,0.06344619184390593,-0.11454730608359753,-1.580763487759235,1.4554019048384759,0.005093468640570142,0.012208762537363471
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,508002418,0.060298783721089766,-0.11742498694116854,-1.4915078955296366,1.4557083632975163,0.004189866880578652,0.010773645966568227
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,512002418,0.06015927524354181,-0.11752155182068513,-1.4335312273301781,1.4557614812159851,0.004144437626202757,0.010702304426570539
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,517002418,0.05090208166519827,-0.13377619971955212,-1.1142697216470694,0.029417140259076602,0.004175653388438061,0.0022014904254027134
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,520002418,0.07083765556236693,-0.10595580262784488,0.24708929682983793,1.4526473774294435,0.00625033256194607,0.01689115282844704
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,524002418,0.07698839924504491,-0.09891560473519156,1.613526714052643,1.4503274083235285,0.007380548645049556,0.020669963456286786
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,528002418,0.08375713375227434,-0.09123866008708426,1.641148151163172,1.449456713083518,0.008645644598707092,0.024783663781255266
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,532002418,0.06508250197360965,-0.11179257202161885,-1.3918729108401457,1.4555350347224665,0.005111924551679081,0.013644105352425995
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,536002418,0.0721757753154999,-0.10359841231667666,1.3193074702254322,1.4515346175702177,0.006283956588257755,0.0181762550589233
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,540002418,0.06790115338404068,-0.10797157947320635,0.008817334377791752,1.4536459455324622,0.005279739860538202,0.01587519268594864
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,544002418,0.07707882222737489,-0.0985241485930537,0.09495502060993743,1.4525545801927442,0.007268944937947053,0.020829034148415512
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,548002418,0.07742200148158418,-0.0981959664454859,0.26558385175913557,1.4524065399891655,0.007221480706316896,0.021046149961978497
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,552002418,0.07121320906303424,-0.1048601709796646,0.1257566288114056,1.4534783115886933,0.005937502499059111,0.017422155045346624
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,556002418,0.07162532012721634,-0.10420581426401831,0.1465461290410488,1.4534707699329796,0.005958044878459967,0.017759378777956636
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,560002418,0.0772275783539515,-0.09805932031688513,0.2988996730775355,1.452653938405525,0.007084439659028385,0.021018087158438586
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,564002418,0.06366169518290132,-0.11317729625356776,-1.264932794416385,1.456395129585693,0.004522291715919335,0.012796909296296191
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,568002418,0.04000337411767613,-0.1442833428949406,-1.2790604696304584,0.03218017968569287,0.0014007417048242932,-0.003537216746177421
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,572002418,0.06597937891884614,-0.10986549809007329,0.11268304584381639,1.4545749055484263,0.004722485967959988,0.014672273448397707
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,576002418,0.07522123611046627,-0.10004379665397423,0.03752925308930344,1.4536313607292415,0.0067896526269213275,0.01977587209737601
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,580002418,0.07714281830423175,-0.09772985381345833,0.22797928994524597,1.453196250600899,0.006978145354225251,0.02114451219424464
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,584002418,0.06490911766076507,-0.11122374580506644,-1.1858221436479965,1.456544701653722,0.004564434827496244,0.013891571198994576
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,588002418,0.0648479225300691,-0.11126336008108595,-1.0937044448605704,1.4565304759896667,0.004533108496521443,0.013868240684912714
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,592002418,0.0763242017984237,-0.09850415799835233,0.39240175474985506,1.453381901613326,0.006821677497446776,0.020674348355907854
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,596002418,0.06982535189747496,-0.10562577370584592,0.30944879212371035,1.454434397575671,0.005549145437925063,0.016835964521511912
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,600002418,0.06667113915816636,-0.10839999735154748,0.2539999309804948,1.4548769502955763,0.004663409896146664,0.015432416363336005
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,604002418,0.07234120112416498,-0.10219658272116838,0.35577503354091533,1.4541019238945523,0.005802761530425249,0.018731009120449726
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,608002418,0.08270515203493822,-0.09088096650685173,1.836156678978199,1.4511517761373196,0.00796711624792712,0.02474710267089167
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,612002418,0.050289107311492,-0.1321900753895342,0.14056403279100493,0.030156362632436817,0.0033672916014100274,0.0028198366024014127
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,616002418,0.06310593981360674,-0.11257347942693663,-1.3722446534232304,1.457688279319544,0.004227449155177032,0.012970285779753052
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,620002418,0.045114216696927834,-0.13773160926164074,-1.2036398800271328,0.03255069658363907,0.0022532445361360676,-0.00011670371957793468
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,624002418,0.05905858123101876,-0.1166430213816092,-1.2316942202331553,1.4581752260509224,0.0032067253551750774,0.010918762664368947
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,628002418,0.05861254539043881,-0.11705185701779186,-1.2630310484079956,1.458362105343283,0.00313873173004664,0.010649649011998441
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,632002418,0.03228480386796562,-0.15130723394022993,-1.5313994740355525,0.03489306253159219,-0.0002748072926097578,-0.007493762701060225
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,636002418,0.0968495293519337,-0.07405363094933293,4.531216420622055,1.4466839264280018,0.010427543694841779,0.03380896868073101
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,640002418,0.07596435248067179,-0.0975718336066631,0.11551881985075596,1.4547515199737178,0.0065783900433060705,0.020977968885231832
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,644002418,0.06899952202971793,-0.10531995556220686,0.014813112711177467,1.4559280718337115,0.005250768505252301,0.01681475265390009
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,648002418,0.0637592806182633,-0.11085496797791272,-1.4391464671614145,1.458365474454137,0.0041520155080185805,0.013820096421622477
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,652002418,0.07008531109512173,-0.1037611163443124,0.027116560270101786,1.4559255848725,0.0053312902735971335,0.017672037611130398
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,656002418,0.07598539656848008,-0.09731186501128519,0.22063733661868312,1.4550222983979981,0.006486998178010461,0.021115046279803956
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,660002418,0.06972011324482535,-0.10398850588453534,0.09636236050238267,1.4560852065252337,0.005244642513123621,0.017506415662954522
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,664002418,0.06898807166568871,-0.10482869148117935,0.11475666742848745,1.4562801235204246,0.0051380489396715134,0.0170202846174142
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,668002418,0.06041041544006137,-0.11348854690768384,0.10061747081257266,1.457386761849681,0.0031145435226453966,0.012532210739123681
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,672002418,0.07137761067469511,-0.10162875058674992,0.25466313693483045,1.4558809011460607,0.005364708386682127,0.01879278563231976
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,676002418,0.03736069825221722,-0.14492169727267878,-1.3125183093354238,0.035012880097436305,0.0005737368863421022,-0.004197016988977412
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,680002418,0.06866037460571861,-0.10479438462078683,0.1014937947599357,1.4566873166298044,0.005022476035873691,0.01696057194312678
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,684002418,0.08181137334745336,-0.09007655539397064,1.6694576775530905,1.453179816734238,0.007495866901693793,0.02490273927716259
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,688002418,0.059665223303118964,-0.1138339000069557,-0.012091756653312302,1.4580703706078901,0.002940800579140479,0.012256980038323165
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,692002418,0.04046554295917659,-0.14156228773580892,-1.4704117999921245,0.03525822691840941,0.0013717072384473727,-0.0025520073681368494
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,696002418,0.06864336135542248,-0.10440584155161226,-0.012951833540682856,1.4571951725248862,0.004948935129097443,0.01714979461385853
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,701002418,0.06896132456514809,-0.10422474035564555,-1.0891766721200113,1.4585348115964814,0.004963625232936364,0.017250498768580938
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,704002418,0.053563347085302526,-0.12044613244063562,-1.2639769214434189,1.4607164784115998,0.0016661274818610128,0.008704688722959777
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,708002418,0.0690147582279893,-0.1036539976996238,0.14097486305533735,1.4572085681538245,0.004921538701326389,0.01751810614593864
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,712002418,0.06311567817535912,-0.11015199388293517,-1.2433281856378144,1.4596804464264184,0.0037403311828105856,0.014010266609798316
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,716002418,0.05881562502240306,-0.1145496724078825,-1.1444504615461284,1.4601591804540859,0.0027112810161094014,0.011752916513281683
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,720002418,0.07510518688521256,-0.09659146144179864,1.6199132916658954,1.454933873827421,0.006037505246144104,0.02127828917221479
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,724002418,0.05606684441619958,-0.1175834885447653,-1.4445482375967522,1.4611277233790534,0.0023760865267141718,0.009946547411550322
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,728002418,0.06781183698222254,-0.1045516441429637,0.010531896663135143,1.4579855621822084,0.0046963527885808265,0.0169139855628056
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,732002418,0.07490329644125171,-0.09669938333913386,0.20984791031670724,1.4568801153950386,0.005987879996229184,0.021167038301644
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,736002418,0.067554041189828,-0.10483863598651233,0.0767580783507249,1.4581499494816688,0.00462076272534051,0.016778483204559977
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,740002418,0.06900735190021468,-0.10288990357198458,0.11457044504403058,1.457948413207772,0.004765979861472758,0.017859892239805858
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,744002418,0.07459105404054378,-0.09679529837088552,0.27807524958609164,1.4571209799052212,0.005890243053576105,0.021083194285110032
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,748002418,0.08070848815661003,-0.08991390518852427,1.7858491214932037,1.454642007770785,0.007048010025530349,0.024784029020574014
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,752002418,0.07005990423386249,-0.10133796708046816,0.34176022560464503,1.4577557839353115,0.004814755971388696,0.018693593188076715
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,756002418,0.07283842769267285,-0.09870308762076263,0.3014839164772418,1.4576278073041329,0.005626896075599852,0.019927657367035403
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,760002418,0.08161298966941605,-0.08834399853968833,1.8138353474483964,1.4546777700228035,0.00709681781746152,0.025570422540205126
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,764002418,0.06957651037432949,-0.10157932477100573,0.24708916745040455,1.4581825994198985,0.0047079426693061865,0.018478180799975485
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,768002418,0.03611687712184486,-0.14418649275967255,-1.316896585085317,0.03723605440308919,-2.4284965123522184e-05,-0.004044234308150957
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,772002418,0.07512445119300737,-0.09533937421592142,1.6239639195834386,1.4560465372715132,0.005789434900661972,0.021823840081634197
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,776002418,0.07441349713695344,-0.09625406580332374,0.36118719186852033,1.457708612594717,0.00571655577295993,0.021271399519631834
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,780002418,0.06829164736585636,-0.10294250127450866,0.30168486870471867,1.4586812030660263,0.004484375030013643,0.017714943389280216
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,784002418,0.060191668325446146,-0.11198904380181851,-1.3764895949880938,1.4618522072777327,0.003069441454715882,0.012716409527182393
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,788002418,0.06382757695163366,-0.10716971259925678,0.055246251766625676,1.4596663829450527,0.003439355044863035,0.015474098796302266
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,792002418,0.06830354135540284,-0.10248806088417695,0.09992186271409764,1.4591731942345052,0.004440246911989076,0.017896166040387906
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,796002418,0.041156327140566384,-0.1381185837631218,-1.3780429987524094,0.037286458193982464,0.000934424467395889,-0.0009133358280355025
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,800002418,0.07192304562028551,-0.09847525087662312,1.3287647604606079,1.4575395598952232,0.005307188751919378,0.01993080263719245
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,804002418,0.031823548074310426,-0.14837551432884588,-1.758378461559495,0.03928261559440749,-0.0006636486904880723,-0.006553409982528985
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,808002418,0.06708748378467377,-0.10338063540564768,-0.2233581058886358,1.4601448648081892,0.004234248730613732,0.017284086269303375
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,812002418,0.05816380126124443,-0.11246686499386449,-0.23412259674704217,1.461335044641735,0.002170038729122137,0.012604625392048568
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,816002418,0.0722969914990424,-0.09770502794262015,-0.07731781401510318,1.459532586081762,0.0052847652763177155,0.020260673400163215
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,820002418,0.06865987916742833,-0.10110524162776358,-0.0863711375344991,1.460038323538123,0.0043347282300176815,0.018531755543824663
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,824002418,0.06780527859566393,-0.10212497981842894,0.0075598182273814984,1.4601807522716261,0.004206325810928391,0.0179587631047758
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,828002418,0.06767501513713658,-0.10221221523446644,0.06919681058340643,1.4602285742249648,0.00416228794642004,0.01788815156192801
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,832002418,0.06757545701827872,-0.10222715581597086,0.10963661722313844,1.46028928338536,0.004124991349128138,0.017852526945037847
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,836002418,0.06749398182332211,-0.10221592534011847,0.1361716846223331,1.4603608537771595,0.0040920349596662575,0.01783541046049804
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,840002418,0.0674255646811836,-0.10220120253826259,0.15358576322781659,1.4604409249709196,0.004061948788817604,0.017827907040910723
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,844002418,0.06736804996032375,-0.10218920579042212,0.16501646991002517,1.4605269741577498,0.004033991977544726,0.01782631079395701
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,848002418,0.06106681232806749,-0.1092081917951333,-1.227463246653361,1.4630835681682055,0.0028070970102727077,0.01405595696747905
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,852002418,0.03625079670275605,-0.1419188997480152,-1.1436902663326691,0.038992085333027005,-0.0004721192889562964,-0.0029812721691395982
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,856002418,0.06590919770274672,-0.10379048845128835,0.2246406913947787,1.4609582999830928,0.0038062341516107434,0.01691494166340464
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,860002418,0.06089367275985336,-0.10919112162981826,-1.1883104778207034,1.4633153726786277,0.002728091078415762,0.014042924285791819
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,864002418,0.04228589495673918,-0.13475524048102017,0.1777136974870146,0.03689121122699013,0.0006555459211379233,0.0008126015420070326
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,868002418,0.0927838230054483,-0.07323866647743849,4.644266337193578,1.4523850016410988,0.00878880330038756,0.03331558609392683
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,872002418,0.05289294366645447,-0.12301149278207824,1.4641980887601918,0.03421109653448018,0.0028326359781185584,0.006968842852948479
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,876002418,0.06866226796985309,-0.09949909320312145,1.3716829870085334,1.45957954177725,0.004018359288953555,0.019268811057867208
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,880002418,0.06554609385083376,-0.10342240692698645,-0.18214100729327498,1.4620179668255693,0.0036741015989285586,0.016995728949946512
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,884002418,0.0670817625271824,-0.10151962997649733,-0.05516668077315856,1.4617252176580897,0.003819405380137697,0.018095575290722157
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,888002418,0.05671442385034603,-0.11275324766860706,-1.271983658567862,1.464564502907606,0.0016028450484339984,0.012213858833231117
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,892002418,0.06769966259491622,-0.10061608918557674,0.2620005052438792,1.4614290490630741,0.0038302996638459597,0.018588662464793293
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,896002418,0.06615372526124341,-0.10233788963650525,0.1231249710344926,1.4619298898560076,0.003636802448146126,0.01754726820315118
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,900002418,0.07287073173036951,-0.09469903435046234,1.5450686214014127,1.4594529986868077,0.004864442400705604,0.02164239111591683
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,904002418,0.04029124298136294,-0.13638256022243844,-1.2167810852089112,0.03977710970082504,0.0002375393158438044,-0.00029367279008486735
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,908002418,0.07728218478336979,-0.09002212967417655,1.710713466767455,1.4589098915264036,0.005833201718851155,0.02405124562871297
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,912002418,0.06630346507522344,-0.10181906284726594,0.1669881314795596,1.4622113502399028,0.0035666758231072127,0.017787014460491926
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,916002418,0.05974702740750737,-0.1090266749397184,-1.3391438953310484,1.4649389044774959,0.002319461358828434,0.0138913116402586
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,920002418,0.07061643327301936,-0.09721362717977478,0.21907342102645444,1.4618176703926282,0.004532945086120677,0.020156694363250197
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,924002418,0.06619139262014762,-0.10171926482180105,0.20858945750192248,1.462452739964725,0.0034945079367689758,0.017845378986540067
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,928002418,0.058812872625933044,-0.11011016814669539,-1.2114100493230922,1.46522707249726,0.002143094155713232,0.013309866092796621
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,932002418,0.06183570286720308,-0.10606697233428797,0.2766502682163754,1.4630616828537104,0.0024411729594666642,0.015612252151359321
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,936002418,0.06598384956405784,-0.10173082488178053,0.24527177839058112,1.4626901616938208,0.0034084170858676988,0.0177857748557715
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,940002418,0.06007574797023418,-0.10826651806028664,-1.0617228829268086,1.465074584764937,0.0022247754077195925,0.01430327034565812
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,944002418,0.07771344330825702,-0.08863564964061688,1.9266691985624398,1.4593229193148245,0.00570511723071454,0.02472277016247522
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,948002418,0.06460173077141618,-0.10320667022410923,0.29607787988842205,1.4630894965084025,0.0031924594355896563,0.016908503837333846
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,952002418,0.06578905323035766,-0.10152232421148355,0.25860227797683777,1.4630002430931681,0.0033171864410472818,0.01782049793656261
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,956002418,0.07770281438470766,-0.08834623066404923,1.7727239528201153,1.4597366099620923,0.005656590386503568,0.024819758806174555
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,960002418,0.0722211760565245,-0.09419031154040702,1.7206996069094913,1.4605966785675757,0.004500631579341219,0.021768126244861657
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,964002418,0.08376522121770036,-0.08136573689347593,3.111745837009451,1.4575316180325983,0.006803670181535049,0.028527592765649715
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,968002418,0.07609484588502868,-0.08998146854129807,1.4790995736940005,1.460603998949264,0.005431673079872912,0.023836330864178926
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,972002418,0.07621740956247064,-0.08973049230963603,1.4282112942662692,1.4607437401144197,0.005428765669209579,0.023976358760802202
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,976002418,0.06564307056920649,-0.10106135641141556,-0.018287028130330896,1.4638865801586796,0.0032041902337547334,0.018023644335556477
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,980002418,0.07609600998695276,-0.08972453009917736,1.4654725472468542,1.4609251963516559,0.005369169571884047,0.023974973604406424
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,984002418,0.03888105824335447,-0.13615286271411264,-1.376239589920516,0.041931019073570885,-0.00030470763017165226,-0.0003798571651512095
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,988002418,0.05809556399879823,-0.10944743492226472,-1.3441835939202242,1.4667894901981584,0.0017791609288748678,0.013462980278261136
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,992002418,0.05499677739922204,-0.11195359919600634,-0.06218542702636398,1.465688837556114,0.0008714618587750689,0.012263492944051463
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14121,996002418,0.07116598101773008,-0.09421259150718164,1.3094724034310943,1.4620853731509658,0.004212903574668969,0.02151049833095986
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,2418,0.06530372094681997,-0.1006822004557133,-0.09671336058327995,1.4646110674205963,0.003032281845766871,0.018069975639857905
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,4002418,0.06414639915323012,-0.10215600103045652,-0.011666234692881972,1.4648219888279308,0.002869303177060356,0.017274408592224885
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,8002418,0.06475234199066482,-0.10122051938964383,-0.05628377867565604,1.4648642494230915,0.0029190745498082205,0.017760067671898763
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,12002418,0.0588295743327642,-0.10777639932869931,-1.3725275357236413,1.4672878387015182,0.0017280847347731498,0.014280644652485214
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,16002418,0.07511695509434219,-0.08991285354953327,1.4841943422176946,1.4619462734092603,0.005047668089967372,0.023681587110081823
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,20002418,0.05860824121280411,-0.10780345125206559,-1.381521388090725,1.4675259709751276,0.0016578600837491297,0.014223259496169413
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,24002418,0.06593443137753652,-0.09946542562798832,0.19080540313006367,1.4647688722181476,0.0029496217305886585,0.01872740117690451
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,28002418,0.05841775160952578,-0.10797679105361091,-1.2104485892766235,1.4675477330205489,0.001580076573250766,0.014126584162520966
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,32002418,0.058393344075557685,-0.10798110663695404,-1.1095404419663026,1.4675196689560432,0.0015499439985102725,0.014121439894615881
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,36002418,0.061979518312248905,-0.10417381960923144,0.21844328089451182,1.4656587907575855,0.0024276934490019553,0.016036647150669242
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,40002418,0.06451616213237504,-0.10082392340354929,0.207757859584504,1.4653141161498326,0.002702566307539511,0.01787047588354261
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,44002418,0.07210227756083176,-0.0920610515261373,1.7263084965007423,1.462557126723159,0.00403615039031302,0.022602746094291803
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,48002418,0.07031693057214727,-0.09442732997972314,0.42851136919480837,1.4644535176741782,0.003835092886306235,0.02124725929389147
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,52002418,0.07609198790343424,-0.08793792820020307,1.8847718696925284,1.4620683315820413,0.004962192851851954,0.024691064227772855
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,56002418,0.061644017224336545,-0.1041129008869337,0.14305443600325418,1.466201923837765,0.002301130745754554,0.015999527940657524
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,60002418,0.06290126697689863,-0.10229241334231531,0.03270833408659968,1.4661928551810433,0.002437961538877209,0.016977850142379777
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,64002418,0.057050064653977106,-0.10880369339679774,-1.3266680780371871,1.4686544446737244,0.0012604772248678842,0.013546989043742144
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,68002418,0.05695855997176669,-0.1089641350904973,-1.1983235064872062,1.4686172128801929,0.0012217284875875034,0.013487527781715816
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,72002418,0.06945242276952568,-0.09497658554027488,0.32416933971791906,1.4652268282284329,0.0036271980412652116,0.020870267095998457
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,76002418,0.030592993043690786,-0.14331986724241652,-1.283246001318055,0.045079541103711485,-0.0022615927808173897,-0.004443273463822631
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,80002418,0.0523129846286452,-0.11334422967785862,-1.2900201399740183,1.4695275377336205,0.0001257975659751942,0.01115502090738961
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,84002418,0.0636553187858766,-0.10079496427545642,0.124739657165307,1.4664653009453665,0.0024029824787745735,0.017731926538436735
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,88002418,0.07478012780064514,-0.08867255106714644,1.6724173035776957,1.4633009511401323,0.004645875092587959,0.02411889867451339
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,92002418,0.058049777952547066,-0.10657561755896516,0.003242283907958665,1.467518984070733,0.0012168504608638386,0.014691261969273214
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,96002418,0.07607696870063119,-0.08678005856985926,1.7178088816561186,1.4631978213809378,0.004758117618968827,0.025149728199050175
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,100002418,0.0574144045163868,-0.10750208016020757,-1.2282510362417725,1.4692473092549059,0.0011184815048277397,0.014145744945623304
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,104002418,0.08059228561582449,-0.0817528575527664,3.204952941887825,1.461079692431364,0.005718464284147462,0.027758591380448866
"[0.01500000000000003, -0.00799999999999999, 0.17]",,14122,108002418,0.0739880096013677,-0.08913161281244086,1.5403602415124311,1.4640184980553232,0.004459269819218292,0.023754043314821185
