insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,584001700,0.17929247780819474,0.06411171274616301,0.5882371433259692,-1.4062638930772149,0.005102521622505185,-0.0177777870422898
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,588001700,0.21430691209571978,0.10907456856356212,2.1784441906762915,0.014978688965372688,0.010052777325613327,0.0065613522818810666
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,592001700,0.17665060464278237,0.0608030198524645,-0.7449251746568315,-1.4040951424757848,0.004766771017699789,-0.019766412002360123
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,596001700,0.18131808447729664,0.06625319954989273,0.5476629205452497,-1.406090325890825,0.005635404958074797,-0.016815936776161333
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,600001700,0.18357966622936994,0.06916904162251747,0.7270961132712372,-1.4065736665826616,0.005834243961186203,-0.01510514067440527
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,604001700,0.17892166655892644,0.06413148634868016,0.7184560658099883,-1.4058981314954184,0.004841323996230662,-0.01783785923767542
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,608001700,0.18297285660675472,0.06850445145194861,0.7256350675259,-1.4062891119558445,0.005681483888725636,-0.01551183027766706
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,612001700,0.1829255043897715,0.06856519618536083,0.7307863072345882,-1.4062005602731746,0.005637908540363057,-0.015483565371831126
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,616001700,0.17665318951076842,0.061274696118303495,-0.6659611492952422,-1.4036368296096076,0.00451346646834333,-0.01953488275543863
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,620001700,0.17662995538239362,0.0612205783043116,-0.5620389334102569,-1.4036635418589496,0.004465572150793962,-0.019540327259829127
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,624001700,0.18790861094839634,0.07419366449177112,0.9321321983512334,-1.4068023980257014,0.006497378121656128,-0.012398846569771277
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,628001700,0.17600119363562455,0.06067311314602364,-0.6464807480526247,-1.4033036066605897,0.0043264636810312895,-0.019900736957101456
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,632001700,0.18272439204493152,0.06855713906566052,0.8508758158267469,-1.4058756629884388,0.005415878376191008,-0.015476626620274825
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,636001700,0.17225936023457905,0.05680977507978824,-0.6004715172082662,-1.4027600005566931,0.0033992991619526403,-0.02192573838190301
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,640001700,0.17226009033994405,0.05681877084416698,-0.5328087333628808,-1.4027561257435148,0.003360370577515981,-0.02190899357663814
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,644001700,0.18357016524112535,0.06985440011002986,0.937576824762953,-1.4058786424339254,0.00540029867971592,-0.014742184563468014
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,648001700,0.17760021882810118,0.0630048870830695,-0.4046937293147579,-1.4034479388373713,0.004384670482841968,-0.018537362692059967
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,652001700,0.18175905371756312,0.06793492747713792,0.8964671748130613,-1.40540505198066,0.0053038589767954725,-0.01589395936953017
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,657001700,0.19134227026818057,0.08439399982224671,-0.5802640271166553,0.022619092649101058,0.005432526569579377,-0.0071800740620822645
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,660001700,0.1926396574962707,0.08058732394670187,2.3239825672689776,-1.4083315816233144,0.007324136941488979,-0.008947496723296977
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,664001700,0.2009941722698248,0.09506753591852402,-0.40136951745667204,0.02137115476581447,0.007293318758506917,-0.0013701649007913652
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,668001700,0.1864703477659852,0.07330101103763909,1.0552012555730172,-1.405854367877039,0.006167228513961565,-0.012951195973094576
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,672001700,0.17412259922284484,0.05922772911240948,-0.578320499462734,-1.402225956810328,0.003947062615225871,-0.02078197400163842
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,676001700,0.18194369522931447,0.06867463375660954,0.8956208194230406,-1.4049709549657823,0.005172124058517913,-0.015489774019788932
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,680001700,0.17005709632030502,0.05511464885928774,-0.6967263544278808,-1.4014519660468703,0.0029995134411693325,-0.022993401587991347
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,684001700,0.18305522482067826,0.07027594331949771,0.830090743481847,-1.40490958850148,0.005226916315909491,-0.014582701019350552
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,688001700,0.1771025878341136,0.06327430664982003,-0.4752308979997508,-1.402502562477652,0.004130364236664241,-0.01843086506796912
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,694001700,0.18835252768615135,0.07651877688876674,0.7875887256533538,-1.405337110316415,0.006160645790914632,-0.011214990107670825
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,696001700,0.18232137101211338,0.06957495898494415,0.7791577835333428,-1.4044679408335987,0.0050359159742431325,-0.014996406697941361
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,700001700,0.18685491677597976,0.07459975140111119,0.7917452187001643,-1.4049495659473643,0.005932083387988174,-0.012304341262175666
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,704001700,0.19337128714817126,0.08230278621377884,2.313583985803973,-1.4075226818531275,0.007003425594424351,-0.00800795214761274
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,708001700,0.2139451327748531,0.11118814895383622,2.303572025503229,0.01737436499127859,0.00911403181379078,0.007496353315739918
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,712001700,0.19146562413761586,0.08009423245828629,2.159758487987716,-1.406857081596418,0.006718380197841933,-0.009341740087436767
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,716001700,0.18148946600814853,0.068969584241934,0.6518036803526641,-1.4037352758277164,0.004748369129974783,-0.015424568039513142
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,720001700,0.18151283590173323,0.06904010474081979,0.6823231162018857,-1.4036767286380252,0.004707853245889793,-0.01537485064445454
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,724001700,0.18698431040581576,0.07521000271631628,0.8412362421815374,-1.4044813734397927,0.0057007009174382395,-0.011993403734450375
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,728001700,0.1827373931766511,0.07063436002493262,0.9326122775652941,-1.403989721994975,0.004750414478046583,-0.014425914662383327
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,732001700,0.18047310757774776,0.06761729874105882,-0.3947361946419363,-1.4019911873471478,0.004498640043927971,-0.01621187213732328
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,736001700,0.17512295617234724,0.061976051227006224,0.7644730968181079,-1.4025799642854768,0.0034031307499579055,-0.019293473057452354
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,740001700,0.20003059878715984,0.09544134024459616,-0.5064628580836512,0.023249116249872248,0.006475890067762835,-0.0013633364852299046
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,744001700,0.21043201902201647,0.10750218189213001,2.2436509507792692,0.0187823108033372,0.008382925259626861,0.0052576652060617735
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,748001700,0.18223331404090864,0.07046290921460141,0.8283427970985855,-1.4033830846623627,0.004515636171932458,-0.014594147041091104
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,752001700,0.1687947997690929,0.055046304236444854,-0.8539544284029787,-1.399499269139716,0.002177033337034895,-0.023166491449081006
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,756001700,0.1858653711520013,0.07465419033496445,1.9888423526633972,-1.4049600608768722,0.005245227465568214,-0.012363560301668464
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,760001700,0.19435109201369732,0.08952918758402184,-0.8402967741739005,0.024848381091068572,0.005236672744168613,-0.004598134191586917
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,764001700,0.1798966516942248,0.06782409651004428,0.5958591416323884,-1.4023299774679092,0.004105915319450371,-0.01611998923180863
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,768001700,0.17465945052300036,0.0619213517567303,-0.7545216791751415,-1.3999851551638582,0.0030883524711864396,-0.01937389265709641
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,772001700,0.18551205281360372,0.07450778880710729,2.0544491039387935,-1.4045828089907046,0.005031708871897134,-0.012469499810819767
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,776001700,0.17950967666416517,0.0678151703709684,0.5696866373808298,-1.4019681921608809,0.003999118505987664,-0.016222465278084103
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,780001700,0.18058765962784057,0.0693968093245605,0.6284798281099171,-1.4021271782846594,0.004159949167027166,-0.015329757791636395
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,784001700,0.1804140349032884,0.0693338510228223,0.6670289878207427,-1.4020549253279546,0.004167270804862733,-0.015378590144372567
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,788001700,0.18031956423692352,0.0692925296886191,0.6922995901479858,-1.4019723735254221,0.004113096274284134,-0.015410443938025958
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,792001700,0.1802507068104785,0.06927918929814503,0.7088756475534126,-1.401889168298424,0.004062460539463464,-0.01542704660878022
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,796001700,0.1797969894914927,0.06889799619865045,0.6067274279156791,-1.4016072460350906,0.003977188125091846,-0.015684890381769595
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,800001700,0.18432708298366834,0.07383774402539345,0.6660353988441408,-1.4021310526064796,0.00486674270034293,-0.013020396081054042
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,804001700,0.1735689024078148,0.06174268138899919,-0.8210734650989124,-1.3988977046183086,0.0028038902203472715,-0.019634565666227122
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,808001700,0.18229599019190096,0.07225741958636256,2.12315846356924,-1.4034745328199771,0.004080302348998477,-0.013665505622896285
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,812001700,0.18609018590651732,0.07653060170604853,2.0270107341385355,-1.4037204088018727,0.004901393883683047,-0.0114607967018438
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,816001700,0.17934957246444944,0.06848133095292752,-0.6969914813733631,-1.3995169853944571,0.0037450565057536855,-0.015957432440217245
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,820001700,0.17957295533142703,0.06891904942369642,0.7050772331534674,-1.4010883441145359,0.0036877881917822264,-0.015663151030880368
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,824001700,0.18013897971781595,0.0697424495364114,0.8302707188795075,-1.4012446971285786,0.003706138072502474,-0.015192267501412421
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,828001700,0.1928500934044931,0.08452545200687034,2.464015904846711,-1.4047978546195217,0.005900992277346584,-0.007051817413999045
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,832001700,0.1779443665652073,0.06720618161465985,0.7256767875929029,-1.400607530836043,0.0033884285394781832,-0.016730424042160158
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,836001700,0.1847534355544529,0.07530976629413999,2.1183368333718917,-1.4030795553915725,0.004503586773536183,-0.012240861694559152
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,840001700,0.17441806973991802,0.06373725998328794,0.5982883167875244,-1.3998782624620845,0.002491159693640277,-0.018547471005381233
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,844001700,0.17555916930497156,0.06524790261589075,0.6334846955372484,-1.400008930622698,0.0025766682087129955,-0.017665085669121505
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,848001700,0.18105577689689106,0.07138775809749731,0.7954501098999955,-1.400818729336612,0.003571656036315818,-0.01429936020705902
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,852001700,0.17751683579872574,0.06714618182857457,0.537853818925349,-1.3998527911006047,0.0031525290680076146,-0.0168022266545641
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,856001700,0.1621424239148475,0.050092652039104735,-1.0703653514748375,-1.3958996528157588,0.0001508374516189792,-0.026077941620941902
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,860001700,0.18408892939226057,0.0747078139277324,0.698223329564378,-1.4007216449120914,0.004218284876485012,-0.012619679887565849
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,864001700,0.1807911416204202,0.07135120692574759,0.8387705522772215,-1.4004323865630133,0.003368441437708092,-0.014340026950503015
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,868001700,0.16883101761420632,0.057702179882022975,-0.6085315227918571,-1.3970609369110647,0.0011684960327100757,-0.0218575010112165
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,872001700,0.17910493725587068,0.069407779799457,0.875252391561272,-1.4000418650615318,0.0030974039809227305,-0.015524068651899203
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,876001700,0.17901675807294243,0.06945934474654614,0.828856064261938,-1.3998984207416487,0.003052344498689352,-0.015536352135538084
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,880001700,0.19072293538126645,0.08304174275107812,2.3374610057371186,-1.4031447595614754,0.005145905195338807,-0.008106256992231664
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,884001700,0.20141902956931884,0.09996038994203893,0.7666627427374095,0.02500354285269113,0.005780695655548729,0.0006269526558533578
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,888001700,0.18605104491298702,0.07782771482681028,1.024224880693069,-1.400850288596422,0.004152272206715157,-0.010912849626171506
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,892001700,0.18283447973187594,0.07370145196816935,0.940251476317691,-1.4001343193316649,0.0037578041758737912,-0.01328263181159775
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,896001700,0.17319691258826775,0.06322650761910431,0.733037535390821,-1.3985909006876074,0.0017930242954813935,-0.018933482998139378
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,900001700,0.17886289166858377,0.06971011825212159,0.7351588090677126,-1.3992556478019045,0.0028187415435076413,-0.015417334323779591
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,904001700,0.15175199493272573,0.03945887753330091,-1.093185353460953,-1.3934878416843413,-0.002335771244267093,-0.031880576502183705
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,908001700,0.1742934489192155,0.06475419728616316,-0.7184385555555437,-1.3967970809016255,0.0018409320962599618,-0.018100730173623403
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,912001700,0.17429054007345807,0.06492228300322367,0.6772369922570078,-1.3983245283813872,0.0017618380547032575,-0.017959145832218637
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,916001700,0.18385084906468435,0.07559556385988841,0.7243937479054985,-1.3995014745124692,0.0036475899979833692,-0.012267871703708466
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,920001700,0.18003810295429973,0.07162259162704743,0.8559265133370211,-1.399119722466968,0.0027955234079173885,-0.014334963667483241
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,924001700,0.17360546944409228,0.06421102724057448,-0.45836340586286894,-1.3966355119426768,0.0017079924933082191,-0.018444786179077383
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,928001700,0.17813846808824313,0.06952087933193773,0.9741985008270362,-1.398809933079844,0.002643930311138576,-0.01560130112602176
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,932001700,0.17189576723105954,0.062396493248250806,-0.5063599774060634,-1.396166297156531,0.0015341526829625307,-0.019574070418835743
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,936001700,0.18216499906566302,0.07415693054526606,0.9560211689077995,-1.3991348847205933,0.0034806462470456934,-0.013207162220007979
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,940001700,0.17336164267779647,0.06434763551116696,-0.3922306394349988,-1.3963852907509573,0.0016242044736984318,-0.018444712929723717
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,944001700,0.1831160460836994,0.0754360801693661,1.0434571670993833,-1.3992391377424824,0.003516240981376595,-0.012460209386396026
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,948001700,0.17027771265830444,0.060592420615492415,-0.5861206990255354,-1.395498658941211,0.0012225824140055241,-0.020623643454267843
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,952001700,0.18323520412908373,0.07572020563101312,0.9163314692638167,-1.3989451152795183,0.0034662148480004706,-0.012302418917764985
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,956001700,0.19006317752429341,0.08846792535440073,-0.5676071501796685,0.02955451618703192,0.003232283245117318,-0.005741628293567919
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,960001700,0.19228463245484917,0.09138041860636825,-0.4848054192455109,0.029169722588047398,0.0034424133572268367,-0.00407663603218264
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,964001700,0.17666090161504872,0.06831759887205457,0.8549506138924912,-1.3977209805734676,0.0021980271106323834,-0.016341211918331183
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,968001700,0.17775003436036652,0.06987420178503179,0.8155684957819247,-1.3977792228974397,0.0022857174217279508,-0.015486358344399043
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,972001700,0.17922727006940214,0.07177810396807516,0.9153243816372552,-1.3980531951244497,0.0024082690136512652,-0.014389505017842585
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,976001700,0.17763209191603513,0.06983469868295877,0.8551143014704863,-1.3976395748427197,0.0021950338717500184,-0.015530960393039112
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,980001700,0.16829847299173267,0.05970818913463383,0.7764699383075069,-1.3962915783403558,0.00025816622609320383,-0.020952974118933237
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,984001700,0.1717905498110543,0.06320686541977061,-0.5239230434350475,-1.3950903160471977,0.00106642358596154,-0.019197696131482783
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,988001700,0.17713433246409133,0.06956964043113523,0.818162159320245,-1.3972862220818176,0.0020351438627032037,-0.015756270607316436
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,992001700,0.1764123377498058,0.06866828078046616,0.7788171693018917,-1.39703002884352,0.0019170070533555683,-0.016274925201912926
"[0.010000000000000026, -0.012999999999999994, 0.17]",10596,996001700,0.177511494612884,0.07015981702895147,0.7656125906925624,-1.3971085723118994,0.002002742608864405,-0.015431053510773646
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,1700,0.1701936344925179,0.06152749288136583,-0.6558123565217286,-1.394332813953422,0.0007469596843813764,-0.02020335911442997
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,4001700,0.17684916658773525,0.06914032865625153,-0.4165444591755616,-1.395442280075744,0.001873081743895777,-0.016013699793838626
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,8001700,0.1782729774929102,0.0712692135153592,1.0146268610676934,-1.3972788560290437,0.0019692285728959424,-0.014778195687496498
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,12001700,0.18248424767263022,0.07635262790960518,2.0943554140396827,-1.3989881903836265,0.0028214702899720945,-0.012139544114072809
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,16001700,0.17765931584593003,0.07084153336007226,0.7214175098542199,-1.396667643765034,0.00183854240279413,-0.01510610397629597
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,20001700,0.18280522077872746,0.0765372853797679,0.8668246902862364,-1.3974089368111346,0.0027979051804786215,-0.012019681911381225
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,24001700,0.17616498450342755,0.06875905279843053,-0.5505407014983987,-1.3947487568365287,0.001613799587353304,-0.016314773712672953
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,28001700,0.17591939913400018,0.06901454146314556,0.5750668789733275,-1.3959501644349586,0.0015363268137259523,-0.016220066391150312
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,32001700,0.18342053545186682,0.07777579009417757,2.032090826731661,-1.3985857422501795,0.0027227322858490166,-0.011340475532205158
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,36001700,0.17125634163278897,0.06370232541168797,-0.7196138477916563,-1.3936356424481053,0.0005192559060654967,-0.01906128946258695
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,40001700,0.16525850726998553,0.056912793407530415,-0.7362628928041417,-1.3927113274088043,-0.0006244952638351786,-0.022750486673205506
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,44001700,0.17691639638567258,0.07037194184123585,0.7914670238596173,-1.3959739882286042,0.001463960034864653,-0.015438079180663034
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,48001700,0.17063296476021023,0.06314206502050368,-0.6262842915735369,-1.3933803285203352,0.0003211439536077165,-0.019439231863861872
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,52001700,0.16615322057518406,0.05837216888419228,-0.6624395037777617,-1.3926947658032955,-0.0006477117547872835,-0.021987864819936948
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,56001700,0.1705861945477684,0.06321419229868575,-0.5602710949024186,-1.3932800233463285,0.00023487918183134893,-0.019418719548437463
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,60001700,0.17515541885085206,0.06852220252310204,0.781710277789017,-1.3953419407502483,0.0011139210214520245,-0.016577187374476776
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,64001700,0.18973909897558677,0.08572918276048469,2.43216348265544,-1.3992397089134887,0.003532865318792988,-0.007095118683543372
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,68001700,0.171358025790389,0.06446772530215483,-0.5572125766618043,-1.3931648142760582,0.0002108474301803498,-0.01873640436100063
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,72001700,0.20100012443285104,0.10351618017983988,0.8170633017532722,0.028936360545138096,0.004196283953443847,0.0020584441796751285
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,76001700,0.1704521882611843,0.06343126478235028,-0.6037710106967467,-1.3927804999477262,3.787374191716042e-05,-0.019328277982908704
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,80001700,0.1764117849873219,0.07042984108689332,0.8787875476378524,-1.3952315741093249,0.001066366792585649,-0.015489238769478053
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,84001700,0.17630609086947396,0.07039455198816391,0.8311462389755455,-1.395076326958893,0.0010184619306803921,-0.01553797829145745
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,88001700,0.1865087784508475,0.08213455939567993,2.2133302439072935,-1.3979408260907749,0.002958063899043739,-0.009238247848188108
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,92001700,0.1838768449200574,0.07964906563242558,2.2125983435141094,-1.3975884299650128,0.0021927268785822407,-0.010457431149671015
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,96001700,0.188209655523636,0.08441502195352335,2.337970747085013,-1.3981862179572475,0.0030835328577808463,-0.007932755760663934
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,100001700,0.187685650168479,0.08391594391887125,2.3076372350573315,-1.397986400432505,0.003037858287587958,-0.008251746189304632
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,104001700,0.1642163279776111,0.0571918851825135,-0.7903629533439442,-1.3911273690788535,-0.0012357085739209683,-0.02283451391541097
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,108001700,0.1937131509731242,0.09569556466991713,-0.5189137119790956,0.03229011114458358,0.002798879198431914,-0.0023543265137995206
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,112001700,0.1671743588765962,0.0602768386911432,-0.6951747880011823,-1.3913741206841843,-0.00047379919832346573,-0.021281490055471225
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,116001700,0.18793527818131744,0.08976283877383295,-0.9277108325806935,0.03369162877696541,0.0016936298041431153,-0.005680872209383875
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,120001700,0.1749022684497034,0.0698873877151236,0.5321616414769821,-1.3937234578125326,0.0007302207739532385,-0.016038969348339288
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,124001700,0.18161132813625558,0.07797085030392381,1.8909213828252476,-1.3961389548742835,0.0018526570173876822,-0.01161379362587145
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,128001700,0.16964037250429037,0.06406395034137446,-0.925234252792162,-1.3911163048873192,-0.0003554072214357329,-0.019212843848562783
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,132001700,0.1754021446404893,0.07075002485396098,0.5549007291591295,-1.3935049634719139,0.0006490627273178506,-0.015552247148616666
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,136001700,0.17148377186799751,0.06664878671612229,0.6053928245225322,-1.3929913105464826,-0.0002679040501213925,-0.017697330670068345
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,140001700,0.19326558094142743,0.09161572723673217,3.5905802664173407,-1.3992790283007868,0.003802961257103832,-0.0042267763587731655
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,144001700,0.1756809569391486,0.07137760279350402,0.6831023265570089,-1.3934108294007344,0.0005376581363302213,-0.015267097898505194
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,148001700,0.18594548055629717,0.08304424632689233,2.2292442795695635,-1.3964670342006245,0.002480154153145786,-0.008992225750439287
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,152001700,0.18750618689855264,0.08550021321948975,2.1358979595121212,-1.3965536493085855,0.002626013144196082,-0.007684990382108042
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,156001700,0.16911245581825707,0.06401981178275484,-0.7641423802793881,-1.3905363054600943,-0.0007341890417301156,-0.01937382907068219
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,160001700,0.16877075326664986,0.06363293798679237,-0.7395743361213505,-1.390410213642039,-0.0008160361459899623,-0.019595014144659056
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,164001700,0.1690574126904401,0.06396626726532162,-0.6104281482564247,-1.390510336182121,-0.0008313754066610612,-0.019383006083349724
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,168001700,0.1653104632972653,0.06034393660246273,0.7222293830955664,-1.3915413693891583,-0.0017335810878367774,-0.021231347103327858
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,172001700,0.18017319823083017,0.07701417751788142,0.753508539573339,-1.3934284117959568,0.001179663665910824,-0.012400075766993257
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,176001700,0.19421901770232797,0.09358707739446892,3.8142227259302643,-1.3988733891134213,0.0035275522165217343,-0.003242652065073043
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,180001700,0.16445647772091926,0.05937737420347311,-0.6966833680781512,-1.389481935656915,-0.0019288345787920602,-0.021876160963821167
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,184001700,0.16465689649147097,0.05961472953536884,-0.5960202065359397,-1.3895410754359765,-0.0019500235576282998,-0.02172443071172933
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,188001700,0.1735135945555502,0.06942685050338149,-0.6038268748949491,-1.3905680259139763,-0.00013621041269928913,-0.016593832126549468
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,192001700,0.18610747780133463,0.0842462727763813,2.305235154758364,-1.3956042806588285,0.002055622267283619,-0.00848004827242027
"[0.010000000000000026, -0.012999999999999994, 0.17]",10597,196001700,0.18018488113879239,0.07741947901261703,0.8860246093185253,-1.3930572889012611,0.000942025755002851,-0.012219652891034272
