grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,340001854,-331.88092989890106,-561.4547650848023,-2209.8983827675065,117.26448939950271,12.04291310512119,-18.09636415548257
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,344001854,-331.87935968011305,-561.6399654400307,-2209.946768762013,115.84431217345887,12.037205277642965,-18.100649571494763
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,348001854,-331.8970228015656,-561.7070593114021,-2209.968578504011,115.84481913171322,12.031196874857901,-18.095993698050076
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,352001854,-331.8814329597208,-561.6351745590421,-2209.984082587238,117.26712487452357,12.029873900781501,-18.09562839631466
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,356001854,-331.8815718350891,-561.6882110661429,-2210.014048837602,117.26733898158326,12.025319675514302,-18.095330985343484
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,360001854,-331.88176963509585,-561.7394561243326,-2210.0443687247725,117.26735882795117,12.020694473136698,-18.094977988228003
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,364001854,-331.87622120040305,-561.7967465436972,-2210.0726512152764,117.26821614487432,12.016767328949031,-18.09508688801821
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,368001854,-331.86965250312926,-561.9700182600188,-2210.1183947320746,117.27561579283271,12.010412855657265,-18.096477667356503
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,372001854,-331.8837088987949,-561.8872634678933,-2210.1366338565504,117.26671408443704,12.006385046990525,-18.093541378433773
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,377001854,-331.88158164938216,-562.0485655877369,-2210.1894354460874,115.844301062677,11.999807503141293,-18.09757924730447
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,380001854,-331.8771305735654,-562.097158235081,-2210.215401993164,117.27270067153222,11.994509004033043,-18.094222449606963
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,384001854,-331.8837629324678,-562.0215055427876,-2210.231260799541,117.26485755942124,11.99120467649644,-18.09197191382999
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,388001854,-331.88322887087156,-562.0874972928397,-2210.2584554909986,117.26657651965208,11.986918170931146,-18.09214540781356
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,392001854,-331.88206374110393,-562.2671371022244,-2210.303769476254,117.27445919157627,11.979960615606988,-18.09330053634042
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,396001854,-331.8770245336599,-562.3146115274074,-2210.3384409635655,115.845792972964,11.97598364074599,-18.09589590250855
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,400001854,-331.87788873845955,-562.3750290267595,-2210.3628809365737,117.27528136555706,11.970564207623205,-18.09261466552955
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,404001854,-331.8827870637361,-562.4195288338639,-2210.395376834389,117.2744786716272,11.964910210129716,-18.09166352626896
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,408001854,-331.8768493362523,-562.4701348775521,-2210.4250148707692,117.27518613643173,11.960308591428138,-18.091846436999937
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,412001854,-331.8827964341435,-562.5179545912723,-2210.456854029271,117.27479270119636,11.954680604409868,-18.091056862669436
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,416001854,-331.8835932934285,-562.4599106763826,-2210.468418991006,117.2691009220143,11.952327908532315,-18.089529501080495
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,420001854,-331.8724225337724,-562.6325026099016,-2210.5029528071373,117.27826099100677,11.947521566329725,-18.09172031370904
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,424001854,-331.8827590126797,-562.5891016288435,-2210.5172853907548,115.8450474020435,11.945319888084237,-18.09275567039488
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,428001854,-331.88327877692075,-562.5651669086399,-2210.5176783750476,117.27132461198028,11.943497752965726,-18.089076082290944
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,432001854,-331.8830365340526,-562.5646737203167,-2210.51763824043,117.27148940222042,11.943031553701353,-18.089009556926413
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,436001854,-331.88281614751725,-562.581222075077,-2210.5141906159724,117.27334080689351,11.943144550757802,-18.089290701689293
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,440001854,-331.88251529733225,-562.6071901820675,-2210.5089188473185,117.27611015451784,11.943565061238823,-18.089721713819685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,444001854,-331.88217629280456,-562.6347873222554,-2210.5034057766534,117.27902471503954,11.944027642493081,-18.090153167574147
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,448001854,-331.8819392127612,-562.6577536536976,-2210.4988410600768,117.281466340691,11.944458949981275,-18.090482677381456
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,452001854,-331.8816883793841,-562.6723665668557,-2210.496005962581,117.28307791179046,11.944669321385506,-18.09065586445392
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,456001854,-331.8814405199485,-562.6775681497555,-2210.495103259052,117.28376064288236,11.944591387369982,-18.090668347952615
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,460001854,-331.8812901714449,-562.6745452622624,-2210.4958335446504,117.28363982117364,11.944333731660805,-18.09055495274364
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,464001854,-331.8811269413316,-562.6659394026049,-2210.497685519239,117.28298213149299,11.94390480040393,-18.09036490919786
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,468001854,-331.8809410904744,-562.6549353627623,-2210.500026286507,117.2820884680084,11.943361973083972,-18.090153959981727
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,472001854,-331.88082523827325,-562.6444270054793,-2210.502221366304,117.28127010372121,11.942874835256982,-18.08997084169947
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,476001854,-331.8806501228542,-562.6365092166002,-2210.503902645105,117.28071852545443,11.942412673374296,-18.08984226527115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,480001854,-331.8804435494312,-562.6322181139394,-2210.5048583323824,117.28052977580603,11.94202108326833,-18.089779066444226
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,484001854,-331.8803111038747,-562.6315625879837,-2210.5050372679543,117.28070451103072,11.941814807830498,-18.089779788092706
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,488001854,-331.8800865993368,-562.6337896838418,-2210.5046815235223,117.28116385695108,11.941610098365539,-18.08982113870307
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,492001854,-331.8799411213045,-562.6377149499172,-2210.5039476211446,117.28178985833964,11.941537204504662,-18.089885298464228
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,496001854,-331.87972138932975,-562.6420921990797,-2210.5031695642906,117.28245976971525,11.941411221539411,-18.089947237226678
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,500001854,-331.879569763717,-562.645878626531,-2210.502483920128,117.28307058090957,11.94133525524249,-18.089993963370198
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,504001854,-331.87937565582996,-562.648418994342,-2210.5020779014203,117.28355995740402,11.941188181544936,-18.090015286080938
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,508001854,-331.8786024879849,-562.6586355087031,-2210.5044107159583,115.85636109314233,11.94203235891622,-18.09326842332973
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,512001854,-331.87900849357254,-562.6491720861117,-2210.50214434585,117.28412340590461,11.94077916351576,-18.089981494060297
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,516001854,-331.8789039247768,-562.6479111458632,-2210.502476917509,117.28425494548944,11.9405898833283,-18.08994117936245
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,520001854,-331.8787810150143,-562.6462070553283,-2210.5029015547234,117.28434436264789,11.940373679364042,-18.08989562789587
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,524001854,-331.87865788958544,-562.6445249866728,-2210.50331916881,117.28443742282488,11.940155829818696,-18.089853409264506
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,529001854,-331.8779551884996,-562.6520954936196,-2210.506151654587,115.85700131346752,11.940972256500894,-18.093079243621187
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,532001854,-331.8778405967673,-562.6515034285134,-2210.5063448694978,115.8571958304051,11.940802290952254,-18.093065075430413
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,536001854,-331.87829700630004,-562.64227355716,-2210.503990221491,117.2849901448929,11.93959152169861,-18.089782549671636
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,540001854,-331.87755671630936,-562.65180692522,-2210.506439529891,115.8577661783897,11.940427163119026,-18.09303901788133
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,544001854,-331.8780076756681,-562.6431206108646,-2210.5039850571584,117.28561440829678,11.939234530930081,-18.089770796488665
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,548001854,-331.8778844752873,-562.6437874659053,-2210.50392521305,117.2859408634763,11.939087760061245,-18.089768407844428
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,552001854,-331.87717622048115,-562.6536391117492,-2210.5063002105026,115.85873409214746,11.939970482046595,-18.093028910937154
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,556001854,-331.8776030228545,-562.6448237942473,-2210.5038926664947,117.28658156366342,11.93874964570861,-18.089760783982783
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,560001854,-331.8774753614363,-562.6449870562462,-2210.503931320377,117.28686178397119,11.938583252969849,-18.089741370306868
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,564001854,-331.87735591464707,-562.6449595095772,-2210.5040147872332,117.28712010153794,11.938419435043,-18.08972582359296
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,568001854,-331.87722968249074,-562.6447747691309,-2210.5041310076085,117.2873672231221,11.938244981461906,-18.08970735804065
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,572001854,-331.87710480660604,-562.6445097692307,-2210.504263420987,117.2876065974739,11.938067985301513,-18.089688415582252
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,576001854,-331.87695313781467,-562.644239059548,-2210.504407498681,117.28785724765116,11.937864839243835,-18.08966864479999
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,580001854,-331.87683220989055,-562.6440066063451,-2210.5045334038596,117.28810104597805,11.937687641708305,-18.08965000395817
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,584001854,-331.8767086164968,-562.6438665546493,-2210.5046411795233,117.28835171133761,11.937517054341972,-18.089635468762708
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,588001854,-331.8770256655782,-562.6437385136071,-2210.504498434752,117.28862693307505,11.937795256688387,-18.08962548483797
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,592001854,-331.87750914108807,-562.6436716697202,-2210.504258534335,117.28891465756841,11.93824864661827,-18.08962619555682
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,596001854,-331.87755260505077,-562.6528035766515,-2210.5063783641817,115.86168008256293,11.93987997607047,-18.09289877238635
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,600001854,-331.87844781492913,-562.6436565728969,-2210.503764106834,117.28951224969394,11.93913247488093,-18.08962584453535
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,604001854,-331.9583617449803,-562.6438582832965,-2210.4948403279286,117.2960410110897,11.93883017608778,-18.09449977633364
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,608001854,-331.94267860616105,-562.6446125249572,-2210.4951071034357,117.29554196282018,11.94037055276401,-18.093460252696193
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,612001854,-331.8253790575794,-562.6408325757118,-2210.5081550182617,117.28768477200796,11.944726652672722,-18.0860282298956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,616001854,-331.8258962114725,-562.6408668838806,-2210.5083315909733,117.2879161396903,11.944616120398296,-18.086021916453852
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,620001854,-331.9485306437702,-562.6429388888814,-2210.495172334715,117.29643517691552,11.940290969034008,-18.093748372607006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,624001854,-331.8309246578502,-562.6499959621973,-2210.510262317168,115.86124596089793,11.945522761256894,-18.089645578042727
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,628001854,-331.8029865234456,-562.6525106282928,-2210.5098521799764,115.86022950151863,11.947856941843032,-18.087779193408604
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,632001854,-331.8747619506626,-562.6426330672591,-2210.500438291623,117.29353802562643,11.946700754375792,-18.088827122601714
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,636001854,-331.9564579072521,-562.6415690829609,-2210.495865567233,117.29778624785095,11.940341531578508,-18.09416331478849
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,640001854,-331.8500833823741,-562.6447121121064,-2210.4997833900247,117.29304048154988,11.949230570034095,-18.087150506091362
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,644001854,-331.88628607638157,-562.6420425355864,-2210.5000546482433,117.2948101837989,11.94622586549316,-18.08951188601725
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,648001854,-331.92372649793674,-562.6435849750906,-2210.49550840729,117.29707584716974,11.943714557350448,-18.091938303167918
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,652001854,-331.9224479578415,-562.6434242723155,-2210.4955470353552,117.29727569015714,11.943984498916656,-18.091834032119937
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,656001854,-331.91193224672537,-562.6498892584638,-2210.5045190939236,115.86769206158431,11.94101350911307,-18.094737828028908
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,660001854,-331.8783301977986,-562.6424327192306,-2210.500052127247,117.29540995614464,11.947600225124859,-18.088871916750264
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,664001854,-331.8830697297135,-562.6428754529876,-2210.501660904762,117.29444914046474,11.943286668303971,-18.089454024937215
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,668001854,-331.831053265012,-562.6524889974434,-2210.5076919247404,115.86451933738238,11.948618679490163,-18.08936718627076
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,672001854,-331.8416167471824,-562.6518797732964,-2210.507206450172,115.8653504024136,11.948137755419268,-18.09004437600751
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,676001854,-331.9112060880378,-562.6425774999335,-2210.495975894454,117.29828909518359,11.946063505007738,-18.09085378869437
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,680001854,-331.8733942768072,-562.6425982519008,-2210.4992624766414,117.29651243985408,11.948791009691364,-18.088480823649192
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,684001854,-331.8688275764049,-562.6430224433258,-2210.4993960307725,117.29654711343065,11.949319425167584,-18.088147467872492
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,688001854,-331.9179231989068,-562.6415962361981,-2210.4962863126307,117.29943309277617,11.946055510861717,-18.09116832892045
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,692001854,-331.9069000888037,-562.6514841513205,-2210.498437862196,115.87173413308592,11.948171348515869,-18.093753304507747
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,696001854,-331.8735849487918,-562.6417798866644,-2210.503569044828,117.29630052237601,11.946549515053945,-18.08863308698705
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,700001854,-331.89027695118926,-562.6424780996066,-2210.5001706501043,117.29782498702404,11.946184178577461,-18.089569079498
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,704001854,-331.86723237116365,-562.6424957299198,-2210.503108550473,117.29670055143772,11.947841591736037,-18.088169201498115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,708001854,-331.8942363759873,-562.6417890459106,-2210.5001286876354,117.29867095351366,11.946526676136406,-18.0896961669385
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,712001854,-331.887881511631,-562.6422054905436,-2210.49993315595,117.29874192840268,11.947384710549334,-18.089277806447623
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,716001854,-331.8972360163071,-562.6418641248796,-2210.496345569964,117.30051807618275,11.94886015342549,-18.089560426247054
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,720001854,-331.89142507866745,-562.6509690558981,-2210.5020593752315,115.87215703009713,11.948913426961173,-18.092680149857703
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,724001854,-331.88888210421544,-562.6421339732382,-2210.4995003256963,117.29992663814966,11.948338647163814,-18.089219329284916
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,728001854,-331.8896013753014,-562.6414658407087,-2210.5022257257024,117.29985166811866,11.948256974843513,-18.08942002164138
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,732001854,-331.8936064819636,-562.6414382265369,-2210.50201191782,117.30043116686726,11.94840250124712,-18.089614675435918
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,736001854,-331.8910176388241,-562.6419269328943,-2210.4987801313127,117.30134756411762,11.949718952169379,-18.08920653183271
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,740001854,-331.88406106147846,-562.6429178746308,-2210.495709619579,117.30190762178225,11.950563758839426,-18.08854445293477
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,744001854,-331.8918432827066,-562.6420916127545,-2210.4986565444133,117.30199412211195,11.94998039632512,-18.089212339076877
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,748001854,-331.8894576459703,-562.6425449778443,-2210.498338679895,117.30226708501608,11.950572351485489,-18.088960224509798
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,752001854,-331.895520865165,-562.6416335160843,-2210.4986554053735,117.30276778112304,11.950178400272723,-18.089434414743387
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,756001854,-331.8828301752811,-562.6428215286813,-2210.495602684923,117.30295584540387,11.950242608018346,-18.088298879502258
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,760001854,-331.8896802877964,-562.6425391881116,-2210.496533569539,117.30337262223368,11.951992995205913,-18.088811752417893
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,764001854,-331.8922040139495,-562.6441687799061,-2210.502990059156,117.30246339491372,11.946717204601525,-18.088017903387975
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,768001854,-331.8918969260991,-562.6407782681741,-2210.490494657506,117.30513760989442,11.956604139144543,-18.08994606680707
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,772001854,-331.8901136308463,-562.641006531192,-2210.490697085111,117.30522875725197,11.956417204629897,-18.089779325125495
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,776001854,-331.89517913328007,-562.6428701401466,-2210.4975258244267,117.30430802395068,11.951372127083053,-18.088982542159552
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,780001854,-331.8897499897058,-562.6426412634455,-2210.4996431708987,117.30393228491984,11.949693044373847,-18.088790216246053
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,784001854,-331.88758372876674,-562.641920994004,-2210.4985493751324,117.30421859577741,11.950594607857004,-18.089057569462277
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,788001854,-331.89388463315737,-562.6420614591354,-2210.4981330296105,117.30488537237174,11.951729502462012,-18.089019106927392
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,792001854,-331.8918833638987,-562.642155631989,-2210.4984556755126,117.30493973801096,11.951448312670832,-18.08888702213068
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,796001854,-331.8842664638397,-562.6406144423628,-2210.498567914251,117.3047422497301,11.951511614087877,-18.089639285226927
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,800001854,-331.8911530202148,-562.6414995033739,-2210.4990699702885,117.30535345999799,11.951379439515051,-18.088935930030804
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,804001854,-331.89645595991016,-562.6423694295927,-2210.498390940006,117.30582843716692,11.951217961680872,-18.08901135279543
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,808001854,-331.8880211728513,-562.6414540872186,-2210.4985944911127,117.30599110510661,11.952087699628393,-18.088899188823472
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,812001854,-331.894473338565,-562.6409728639153,-2210.4999486866764,117.30607052365625,11.95429079814091,-18.089966421238195
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11356,816001854,-331.88884735377206,-562.643120951148,-2210.4987466850484,117.30661952223718,11.952379605404593,-18.088863709206034
