insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7680,980001106,-0.18992970292114103,0.3040672036987804,3.104578681617209,1.3862454980907524,-0.009215531035438151,0.034598934411172955
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7680,984001106,-0.2014579549494736,0.29233444659110397,0.2533000892175039,1.3909018860511309,-0.01089338831826625,0.02738571280627433
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7680,988001106,-0.18873464203184048,0.305493319089285,3.3501795454730576,1.3860072364426614,-0.009205031536737018,0.03549870313168052
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7680,992001106,-0.206555661910936,0.28724967572950355,0.27515726218079095,1.3916221137828086,-0.011766493736319883,0.024334307311933923
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7680,996001106,-0.21233720905258213,0.2814783798766225,-1.214880068206977,1.3940684041917244,-0.012627106748341,0.02075104133326444
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,1106,-0.21224162099930804,0.2816253826524182,-1.1719420197074797,1.3941075283720468,-0.012667174612282173,0.020841978461673072
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,4001106,-0.20115750423473255,0.29311413961742616,1.657108517688215,1.3897326975843716,-0.011126189307831269,0.027849082225238353
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,8001106,-0.20756972135608687,0.2865867553894397,0.1721532287153309,1.3922630162407807,-0.012047473970033695,0.023819546365369704
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,12001106,-0.21101605753904212,0.28330062364307906,-1.1567917761927333,1.3942266915269037,-0.012692257836631526,0.021839372189663753
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,16001106,-0.2027296849667613,0.29145197352910124,0.506212765575178,1.3915582483851385,-0.01139885919434691,0.026755885197398577
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,20001106,-0.20341320200437346,0.2908053130095851,0.4639812459246997,1.3917791716345056,-0.011506755032468563,0.02630962777134499
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,24001106,-0.21019559631354223,0.2843732606052587,0.40911018410881184,1.3925837635597746,-0.012774249903266144,0.022576605289514606
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,28001106,-0.19798416923556605,0.29677610046620906,1.800259370199715,1.3898029620413643,-0.010796971369342101,0.029862729050172454
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,33001106,-0.23269114284979686,0.2570418950988458,-1.014109091733303,-0.030804056415436376,-0.014884899853035871,0.006643681719845529
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,36001106,-0.2113385516425897,0.283379547813448,0.34902067891201227,1.3930699244927065,-0.012945966483466576,0.021903812064830552
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,40001106,-0.1966797400193424,0.298499251080937,1.8865302713882883,1.3897995886043513,-0.010714010092452209,0.030906324553004627
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,46001106,-0.1960691070882627,0.29924512514818247,1.9694703987300457,1.3897539543951472,-0.01070547911095343,0.03136935507968952
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,48001106,-0.2334422483576491,0.25661457250444997,-1.00615305033147,-0.030370473768640993,-0.015056932048144178,0.006320399830605672
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,52001106,-0.20825210938182842,0.2867934163327295,0.3684293249660868,1.3930948808279529,-0.012480497534341661,0.02379545276332279
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,56001106,-0.21207970022064104,0.2832229343313344,0.2206381723720625,1.3937397120507213,-0.013116641145417662,0.021678044191333457
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,60001106,-0.20766212726446387,0.2878721419667567,0.14964083190178457,1.3934493962226544,-0.012446458395847682,0.024372735897637277
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,64001106,-0.2061472201500409,0.2895603633002395,0.22890353597341573,1.393268845496625,-0.012353115882123289,0.025448444894256683
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,68001106,-0.20252173114388106,0.2931121136229802,0.4074701187056533,1.3928018062778185,-0.011768741274753802,0.02753312691133919
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,72001106,-0.21085633531509101,0.2847874290612715,0.372023484908361,1.3938059334795878,-0.01319084795173886,0.022660894020828937
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,76001106,-0.20759674741495265,0.28811043577969464,0.36192941876890217,1.3935839590721306,-0.012632701923527168,0.024516222500489182
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,80001106,-0.2075848282508958,0.2882474754851341,0.35554808647232505,1.393676332510138,-0.01267546608130643,0.024566734490577224
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,84001106,-0.21321000985145294,0.2825691830124857,-1.0490814262252428,1.3960011192886577,-0.013516107227772522,0.021079445831187094
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,88001106,-0.20948121406380715,0.28641791235373226,0.21166491376685315,1.394268604754762,-0.012939120704216767,0.02334905650797231
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,92001106,-0.22277554531523847,0.26877059773945433,1.654050276702641,-0.03357569391705706,-0.013943581027669683,0.013511540907828246
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,96001106,-0.21372410756373117,0.28243231768451516,-1.2349761010779687,1.396565490128752,-0.013693114438912302,0.020902221685748068
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,100001106,-0.21364736401554119,0.2825249194060486,-1.1850807212689602,1.3966038119025077,-0.013735442865142278,0.020978374203532713
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,104001106,-0.21669412738314064,0.2795218401132953,-1.0529202825107866,1.3968415309886344,-0.014368876864428115,0.01931173462736746
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,108001106,-0.21350444591291373,0.282630525604354,-0.952876544889719,1.3965053546901391,-0.013820842999305083,0.02107968496391166
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,112001106,-0.20699527530138517,0.28952691165728695,0.526041429970185,1.3941422500284704,-0.012982392614504179,0.025267434156953206
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,116001106,-0.21372454431843996,0.2826155228821179,-0.9372604868871086,1.3966711960004343,-0.01391368635245438,0.02100437027318308
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,120001106,-0.20815948037325782,0.28848199280666975,0.523699242917278,1.394451914186876,-0.01313244490637322,0.024558675421481324
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,124001106,-0.20491927670021137,0.2917715113327173,0.4752945743750523,1.3942726531591816,-0.012540480383892216,0.026401214725597755
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,128001106,-0.2138442901027678,0.28288747264333836,-0.9702499160807676,1.3969641470198437,-0.013950736779140382,0.021098978309148142
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,132001106,-0.21531633560793373,0.2813580170598833,-1.0239955282468145,1.397302832305674,-0.014109719232989537,0.020134238286595108
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,136001106,-0.20352329490833138,0.29355740545278763,0.606076335464742,1.3941888966702018,-0.012478164590669305,0.02750767387516795
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,140001106,-0.2348418885421979,0.25723223528499517,-0.9138193974896325,-0.028243395923488457,-0.01600584052344367,0.006367559505422005
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,144001106,-0.20478253032986593,0.2922966850197035,0.5749966320399089,1.3945482392555475,-0.01267490912789726,0.02669014629768046
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,148001106,-0.21460301570600782,0.2825401791915745,-1.0178662851941525,1.3975194354768552,-0.014151204833364184,0.020798682870511787
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,152001106,-0.2174504294458534,0.2798152957117672,-0.9431805909888133,1.3977848240570836,-0.014754926582985606,0.019295833217019775
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,156001106,-0.207268499679106,0.2902630476689456,0.6452210832041274,1.3949211377260844,-0.01327802356205321,0.025561270444924622
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,160001106,-0.2022866025515085,0.2954842939099329,1.954433513881952,1.392950635404087,-0.012581333058588329,0.02867983847799338
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,164001106,-0.20369048079964414,0.2939947158923246,0.6321029759073227,1.394728398821374,-0.012721520805733522,0.0276622800552917
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,168001106,-0.19716994863902315,0.30084423121849646,2.1983060944253268,1.3922568363935877,-0.011882295956808009,0.031850286448852516
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,172001106,-0.21392693143487718,0.2837216474492035,0.40079051571190405,1.3962692877406693,-0.014348990038554832,0.021537626298471557
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,176001106,-0.20888642962581422,0.28902892556947357,0.3808941261844865,1.395819860889124,-0.013614866627223887,0.024635836544142864
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,180001106,-0.2309811651385208,0.2619030445872568,-0.908987159512364,-0.02784635115570122,-0.015688793912897236,0.008972332539557093
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,184001106,-0.2009694417055376,0.2969140838819957,1.8535714902061144,1.3934957637395362,-0.01239697010302776,0.02932096025566766
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,188001106,-0.2042904532823301,0.293913468815159,0.45319719896790644,1.395505618276458,-0.013009719382160556,0.02749163297891727
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,192001106,-0.20800401092019838,0.29024391621731205,0.4282621184644242,1.396007719796788,-0.013699019880691887,0.025379705267427388
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,196001106,-0.21425799099067122,0.283716653005488,-0.8883449995191128,1.3983177141532996,-0.014598275023427143,0.021424102739559525
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,200001106,-0.20703485938842392,0.2913892461325638,1.9426321633072945,1.3943066881612662,-0.013725514464567934,0.026175024582796302
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,204001106,-0.2087508737843144,0.2898242640067341,0.27147637305581895,1.3965242219983984,-0.013887233656098674,0.02499374824357925
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,208001106,-0.19873815683491414,0.3000136970063618,1.8359020691670693,1.393733141115251,-0.012430514004809212,0.03111547298227102
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,212001106,-0.24302261998519453,0.25074564969958324,-1.1345378441468839,-0.025635944297278,-0.01799471686216214,0.0023884810727006767
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,216001106,-0.20700112542228538,0.29192662681341197,1.7868562832505717,1.3948381904285927,-0.01382032567978364,0.026404341201783976
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,220001106,-0.2140038756235177,0.28485009338687917,0.2435179853590732,1.3975019766864842,-0.014748511067397163,0.022030841231334086
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,224001106,-0.21054499474805544,0.2883567502537421,0.26512476128937124,1.3972239736656944,-0.014138038314875034,0.024026979588820496
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,228001106,-0.2091340401811546,0.2899086692521404,0.4051543140231715,1.3969722783864194,-0.014054146456062289,0.0250145496112677
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,232001106,-0.2096987684685918,0.2893875544857085,0.3839435222438645,1.397158567579508,-0.014150643047433853,0.0246651421853345
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,236001106,-0.24387046674546287,0.2505037942290187,-1.1866119636370804,-0.02492920293874068,-0.01824489607072144,0.0021247670779114824
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,240001106,-0.20057196646874031,0.2988146724781853,1.7761079373521156,1.3947604985546351,-0.012818711889385992,0.030219898514214416
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,244001106,-0.21462638962157,0.2847785719947886,0.12391646822537794,1.3982711977932056,-0.015023105711027274,0.02186517937402127
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,248001106,-0.2248908415621908,0.2700745950458785,1.6020968341879218,-0.029890517771458347,-0.015443704868481456,0.013731263565694485
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,252001106,-0.2151259993242589,0.28462722587378764,-0.011589302622212472,1.3986892392169832,-0.015135497009799881,0.021709420543559454
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,256001106,-0.2009092489463311,0.2990734227355958,1.5244253826393361,1.3954992988989525,-0.012999723556243903,0.030273091246613704
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,260001106,-0.2199348587560973,0.2754922878593469,1.5598177252943195,-0.030051855542039707,-0.014832131616862365,0.01688048914761331
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,264001106,-0.2102466860186324,0.2897129515170178,0.09702591395296167,1.398379437801494,-0.014544634104676768,0.024708269146218653
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,268001106,-0.20757321742561807,0.2879710590665123,5.912058074067518,-0.03620305841235694,-0.013305053884305695,0.024614976404526978
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,272001106,-0.20015060384721217,0.30041737466198626,1.5330055732092767,1.3958162606034885,-0.01313753190505218,0.030993382025160776
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,276001106,-0.21136974191889735,0.28893889927319627,-1.2706144188027544,1.4004012342386876,-0.014771925947225983,0.024028677889991357
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,280001106,-0.21479543208134977,0.2856133769514546,-1.156683288877069,1.4007761878422464,-0.015474712778967836,0.022145910849096395
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,284001106,-0.23174734811767245,0.26376706998356525,0.25742028659729854,-0.026581375698971454,-0.016827900652684025,0.009772111578147114
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,288001106,-0.21752795159080035,0.28276944769049983,-1.244746326521998,1.4013833999841205,-0.0158068979675553,0.020329906466158953
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,292001106,-0.21041720321002821,0.290182446280717,0.32205270212695325,1.3988600693973277,-0.014929660681282209,0.024865389123948534
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,296001106,-0.2374780006627637,0.25802562718839006,-0.9812374558538757,-0.024235219205930525,-0.017779562445281893,0.006282175752029939
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,300001106,-0.20489438367282897,0.2959663574877869,1.9127247473462035,1.3965885712812083,-0.014242657085586807,0.028364263890564678
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,304001106,-0.20605856311894877,0.29476374075733425,0.4917537776825718,1.3984544707323725,-0.014360368812772029,0.02749871982050983
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,308001106,-0.2004724784256634,0.30056104250841464,1.9806416856342537,1.3962062190043953,-0.013602385279964047,0.031018963135881816
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,312001106,-0.21098243673568456,0.28995674790549764,0.39730016563428094,1.3992743423466498,-0.01515421814882456,0.02465771182961496
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,316001106,-0.21091142149851527,0.29016437919444726,0.37883748691272956,1.39937296247688,-0.01515440383365163,0.024773019150738707
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,320001106,-0.2332005911039925,0.26315658019205657,-1.1135525379410716,-0.024026063102824402,-0.017203319192315214,0.009154735811485515
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,324001106,-0.21671684280597892,0.28448987507213985,0.15123508309774536,1.4004838117405713,-0.016013184867173513,0.02138335221904797
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,328001106,-0.22064866549977014,0.27627532075540984,1.8818282579231038,-0.0287007417438081,-0.015571127831604525,0.017153979465475644
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,332001106,-0.21704703206150044,0.2842074022897485,-1.0686858364900829,1.4021137676268036,-0.016108351757702866,0.021127705918881412
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,336001106,-0.20636295108914843,0.2951425621296515,0.5767730127777426,1.3991216724791682,-0.01459407169384963,0.027666633681651842
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,340001106,-0.2376939610797506,0.2589867693026964,-1.0327790445982927,-0.02318144200575123,-0.018130287755859342,0.006690606993520087
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,344001106,-0.21237896445092025,0.2892608249526383,0.34909224212356804,1.4002297907058066,-0.015528719724309581,0.02408502815692032
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,348001106,-0.21691923287501658,0.28480601002555517,-1.053201826960187,1.4024128790333685,-0.01623966272402988,0.021387849553029525
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,352001106,-0.2130986891471257,0.2884643096159998,-0.8261206605580043,1.4018490012684048,-0.015635787607235163,0.023539226311813544
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,356001106,-0.2071766711777625,0.29473172761998967,0.6230844421181061,1.399586425032601,-0.01485699153524489,0.027307136969007106
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,360001106,-0.20827183760308315,0.29358780279817154,0.5407544276332601,1.399905978425872,-0.01500013851132631,0.026571645272154165
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,364001106,-0.20235496658904673,0.29978109435739597,2.0002407162877063,1.3976389571336654,-0.01422261582869544,0.030317830452664507
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,368001106,-0.21587374241652696,0.2862172445659006,-0.8646207225742373,1.402460980303624,-0.016348390238577704,0.022240396791241124
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,372001106,-0.2172016029339679,0.2847137927040535,-0.8290702364059293,1.4026783826504434,-0.01651659285421614,0.02132874426683906
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,376001106,-0.21728106992301904,0.28468262160382096,-0.8057116531514978,1.4027351217072632,-0.01656244139980645,0.02130044855761909
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,380001106,-0.2122579196930141,0.29004355386466685,0.4970249135857898,1.4007544939832788,-0.01586134249705018,0.024475621278528537
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,384001106,-0.2156253671713776,0.2869162571111712,0.3176391133648764,1.401381158598542,-0.01650791690880482,0.022666556367305468
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,388001106,-0.20625997348089792,0.29648309623027735,1.7267900857961678,1.398839588956033,-0.015111621645525153,0.028327092500683826
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,392001106,-0.21286544963009696,0.2896674942439468,0.2179709553571456,1.4014341241344515,-0.016036959473340606,0.02418799410993855
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,396001106,-0.21361545738081017,0.2891133420584815,1.3841860601520075,1.4002941728644123,-0.016181130077278838,0.023877309333654284
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,400001106,-0.20004431345317442,0.30324279725225445,1.6709941725788262,1.3984974936922818,-0.01436456835726252,0.03229953912842032
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,404001106,-0.23639492986203747,0.2617185881025055,-1.0664977877472808,-0.021913236037941486,-0.018654183354354648,0.008242246994740576
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,408001106,-0.21308798780264715,0.2896449109747046,0.3244365153547939,1.4017576788424424,-0.01625895802901678,0.024174872841972728
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,412001106,-0.21853726755665137,0.2844854382203046,-1.295454912066944,1.4043033163306868,-0.017067514399941697,0.020939950503237603
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,416001106,-0.2120169251607908,0.2911976186524381,0.28879134781322335,1.4018414551266027,-0.01621236323352615,0.025040330293296775
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,420001106,-0.2067602639498023,0.29669070649768514,1.7080818405885836,1.3997227281816012,-0.01546741614860947,0.028325653921611238
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,424001106,-0.1953243686324435,0.3084273727660971,4.532670273335945,1.3952979942453068,-0.01388245013784617,0.03541088943485027
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,428001106,-0.24124373735937177,0.2577774978579459,-1.239978834725548,-0.020614793581374746,-0.019530737585621183,0.005772921050897384
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,432001106,-0.2031976728374027,0.30055072106674885,1.7374391078549394,1.3996211481864829,-0.014898501729503577,0.030493110994350536
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,436001106,-0.21267490255378035,0.29113897683765266,0.2377840862454903,1.4024707241351562,-0.016391339848149444,0.02489716871679659
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,440001106,-0.21404502175938067,0.2897227060661809,0.148559905865838,1.4028567767001918,-0.016568444817149697,0.023999626080407732
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,444001106,-0.2112444949681841,0.29287594951387774,0.34131966171814554,1.4023628417351317,-0.01635530814052799,0.02596752533681984
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,448001106,-0.2158450629631859,0.2881561985378607,0.4414911532054049,1.4028470225574659,-0.017117750452866898,0.023259789616165094
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,452001106,-0.21810051675867337,0.28567690785388855,-0.8798371780681116,1.4047390033403722,-0.01734154250066222,0.021631914339252878
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,456001106,-0.23418161296082274,0.26507745478573064,-0.9257364752487938,-0.02103833137869371,-0.018594496177986586,0.009920286295188485
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,460001106,-0.20357900541533347,0.3006541375291576,1.9670056111023015,1.400040573181899,-0.015244923198422633,0.0304851374239703
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,464001106,-0.2165857675774847,0.2878048179949051,0.3747774836459534,1.4033423853527365,-0.017355845369188105,0.022924108652047415
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,468001106,-0.21171799512616218,0.2928320034384342,0.4894554510757807,1.4027563129170857,-0.01664412486224942,0.025854603151903466
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,472001106,-0.2165813721699824,0.2878924164358718,0.4256428501571783,1.4034572038859738,-0.017442253653092377,0.022980505737434098
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,476001106,-0.21279196706275133,0.2916253501013344,0.51022008366634,1.4030518179901685,-0.016834513354949343,0.025122790143097762
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,480001106,-0.2132732232215806,0.29124051681990437,0.4528954714280573,1.4032596461975368,-0.01691825871269581,0.02485257763665011
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,484001106,-0.2118775738063588,0.29285080371075445,0.5409307574190869,1.4030551707484777,-0.016827942604757395,0.025848697275317967
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,488001106,-0.23810143565361097,0.2616578919706427,-0.8268105145563993,-0.020070183166646327,-0.01959824277537281,0.007948227271777464
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,492001106,-0.21585255299152112,0.28857904534460843,0.37355322113587874,1.403936686069644,-0.01728486536792806,0.023172049945230255
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,496001106,-0.23914750655082062,0.260837407888701,-1.0398359748724673,-0.01952222885808741,-0.019771282402869517,0.007359168971412922
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,500001106,-0.2157901909456813,0.28891234363906015,0.21830076114084207,1.4042830592664486,-0.017357259464171215,0.023323223658457626
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,504001106,-0.21402397068570977,0.29092245299601416,-0.9997445720340679,1.4055345703974251,-0.017198640144490795,0.024489169351678608
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,508001106,-0.22073384386417894,0.28403114896617154,-1.1561552614869015,1.4065921348906398,-0.018171462032474328,0.020392710738617648
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,512001106,-0.21481416342581106,0.29019524929879736,0.2545677790050789,1.4043958723011452,-0.017401416274603232,0.024099673336699046
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,516001106,-0.22387210980823125,0.28127916609742876,-1.2544599590630838,1.4071997394761264,-0.018849500902038963,0.01881510347623483
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,520001106,-0.21350930554300263,0.2918438217435817,0.3154573156636502,1.4043417186892515,-0.01737114705277165,0.025090351331386596
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,524001106,-0.21031528044908776,0.29505588268697736,0.3387297702697296,1.404089331157832,-0.01679040007149646,0.02687050192091711
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,528001106,-0.20935725738241506,0.2962616785372223,0.366852889928758,1.4040203002174365,-0.016691315315035427,0.027589298472957102
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,532001106,-0.20364153856602407,0.3022632941459502,1.8987442270725232,1.401702218314263,-0.015884894233525126,0.03120565019604643
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,536001106,-0.21923099225450288,0.2863760922868863,-0.9438354101203146,1.406790926808509,-0.01818786821639906,0.02175229497674136
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,540001106,-0.2141104449026221,0.2916780093267022,0.5194332002816111,1.404622375861808,-0.017490008648578304,0.0249215375951361
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,544001106,-0.21765849641016383,0.2883595181543992,0.4453457699492276,1.405147147623275,-0.018157753790747022,0.023010028155152573
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,548001106,-0.20394530642896125,0.3022672521300134,1.9498003153391181,1.4020074670862548,-0.016056880593044,0.031133832752280988
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,552001106,-0.20197727783865355,0.3045830474528195,3.3035885109461525,1.40028198936554,-0.01593052834938269,0.03263259775710753
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,556001106,-0.21108950073781763,0.2952148935706713,0.2581363100941303,1.404955650489871,-0.017045801124025983,0.026790772174592248
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,560001106,-0.22306370313079132,0.2831678166721421,-1.1262702840891734,1.407922365395107,-0.01907353553096036,0.019864802451303842
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,564001106,-0.215054685340951,0.2913100296922284,0.17348116881417042,1.4056801019261589,-0.01780816955890463,0.02457851460124766
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,568001106,-0.23078776720812288,0.27079165964114793,0.36906783570300306,-0.020375744178167343,-0.019053581041474255,0.0130679487149441
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,572001106,-0.22267711367896836,0.28347236660107633,-1.2887575515475689,1.408458456162244,-0.018882287056677605,0.019822423535951206
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,576001106,-0.21817078611079144,0.28862014106488765,0.16660410929778635,1.406289638637249,-0.01854077143205224,0.023057218252897638
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,580001106,-0.21446591993601266,0.29224951791185383,0.22725379272208102,1.4059407714763301,-0.01795091604429333,0.025117910044761937
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,584001106,-0.20976807772090067,0.2970629300943006,0.40648884629084137,1.4053108399594063,-0.017265248811735745,0.027908977491663822
"[-0.015999999999999997, 0.013000000000000029, 0.17]",7681,588001106,-0.2102991091613256,0.29657388634420734,0.4112342526584669,1.4054664986498573,-0.017364173200835054,0.027580907056187653
