insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,564001935,-0.031167317170968767,0.035150592102349165,0.1391288792795926,0.005332291202920114,-0.0032574642656537645,0.004447258025603196
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,568001935,-0.04255894007686567,0.02292984968851819,-1.2756995769731887,0.008425671485397856,-0.004998524064130594,-0.0026814894800882005
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,572001935,-0.03590443912150498,0.030334890514509993,0.11611522933075236,0.0060929278274544085,-0.0041060072554945926,0.0016468178090870145
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,576001935,-0.035542277309634884,0.030852661722956753,0.12184705121911676,0.006127661398857898,-0.004097075150750085,0.0019368494126573016
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,580001935,-0.029609651881865318,0.03739885226921835,1.5259070992306327,0.0038873841738618076,-0.003275774421863664,0.005762061745941613
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,584001935,-0.04178946861448041,0.02446465183731661,-1.3739542029845744,0.00878224651386339,-0.005016849459809736,-0.0019010880949503206
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,588001935,-0.03131700103071661,0.03574286637346091,0.07774948177665664,0.005964105927496188,-0.003415823740921864,0.004640706358201033
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,592001935,-0.03696550609806604,0.029656491461622636,-1.277259606712981,0.008303221882652867,-0.004287185103148516,0.0010791874596707135
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,596001935,-0.03695154206604162,0.029566457249105227,-1.145865779697111,0.008252185635245768,-0.004375591781151211,0.0010532427953114515
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,600001935,-0.041605961055820206,0.024862757047795725,-1.2992212500044822,0.009058329997708725,-0.005236711749283529,-0.0017007397247771061
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,604001935,-0.03142498935395477,0.03575265743197242,0.12674174978446473,0.006312670787795405,-0.003711706120414382,0.004598801343501394
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,608001935,-0.039524150524365975,0.027405560107515825,0.11557137233668158,0.007345062288759419,-0.005207101749757248,-0.00011642284140768455
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,612001935,-0.04562316135561717,0.020856415013122742,-1.2926532504849675,0.009796045097969497,-0.006131767727092896,-0.003982737781169282
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,616001935,-0.030840046603213045,0.036808302663159154,1.3919966790384706,0.005060637609914265,-0.0037666484799139255,0.005218942481975186
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,620001935,-0.021422466546624497,0.0514436825693636,-1.3287309535837473,1.4348987282725885,-0.0035144305332772685,0.013184408297926803
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,624001935,-0.03635154156728326,0.03099680112069869,1.3363099197728232,0.0060023154130057765,-0.0046987016802337855,0.0018779546954624249
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,629001935,-0.016774394420869698,0.05658923011158379,-1.3357224224261373,1.4345603488296945,-0.002772645334461199,0.016089737941099108
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,632001935,-0.03343700385649384,0.033952506652831005,0.08382509523390169,0.007340151505432102,-0.00409781113129104,0.0034530390318636556
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,636001935,-0.047429829529635814,0.019398274673164906,-1.4384778896051316,0.010812279485284071,-0.006466977486278225,-0.0049632656158790645
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,641001935,-0.022710645434727894,0.050501714440548184,-1.389568441797838,1.4356336716691793,-0.0037773230347584175,0.012495744054804137
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,644001935,-0.03282918397104062,0.0357146267982138,2.804439287704099,0.00430870558366947,-0.004528328907761114,0.004681219637369893
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,648001935,-0.030983537729790345,0.03742732988401265,0.0963437927001678,0.007350789921018563,-0.003962680273198904,0.005411647768035169
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,652001935,-0.03276323923363811,0.035290203348958826,0.12262892531019531,0.00767791400798834,-0.004201547133332539,0.0041380779885518415
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,656001935,-0.04244690858933359,0.02501460461838967,-1.2739315822347521,0.010521697585554879,-0.005873243170348097,-0.001797399765134336
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,660001935,-0.03216723036402691,0.03614296730834177,0.1433652086648678,0.007757008158563838,-0.00429443338612967,0.004608515912872688
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,664001935,-0.0328334333973791,0.03531754359664063,0.15348911449613922,0.007945188971442141,-0.004440560922047476,0.0041187915089936356
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,668001935,-0.040980825600761606,0.02676150219551765,-1.128077861196516,0.010437568183346846,-0.005963673260986901,-0.0007450598604985675
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,672001935,-0.01995863558284583,0.04947047469359944,3.1527488007671565,0.0030855490117078777,-0.0025729367826421434,0.01243735199294091
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,676001935,-0.022627120149289415,0.051190565843377556,-1.3202995717335568,1.4363941127276458,-0.004252133591943874,0.012764977923305318
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,680001935,-0.03929194668756819,0.02875837539490078,-0.04433165128385497,0.009330556562197945,-0.00553655375505735,0.000222085872146921
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,684001935,-0.028051866334086906,0.0408887487038907,1.4179227764555051,0.006396467944050022,-0.0037830249025319063,0.007277276010311182
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,688001935,-0.03937699254220528,0.02889292117307818,-0.18239563053488084,0.009710121505911662,-0.005595502534792018,0.0002714682162058696
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,692001935,-0.038199697208076255,0.030421664769496815,-0.19952641388997705,0.009671418074068683,-0.005504269536836137,0.0011799612244156876
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,696001935,-0.033074066791565326,0.035931441430031796,-0.07166646045284608,0.009023432991110525,-0.004692156902072586,0.004354112846531949
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,700001935,-0.030924384184591425,0.03853664198815032,1.399303112430207,0.007140716018871229,-0.004511491902197129,0.005982233214279667
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,704001935,-0.027005903138308196,0.04737547150861232,-1.4623072081118345,1.437794259651907,-0.0052127337842318155,0.010521525632012974
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,708001935,-0.038282071049790534,0.030670098620875663,-0.022536579218911612,0.009896193886575588,-0.00563652662924663,0.0012745848947838812
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,712001935,-0.04505268587085609,0.023510231398338632,-1.6080597196268585,0.012655591084931972,-0.0066682322985889275,-0.003016362942409187
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,716001935,-0.03699466666911466,0.032395503617802746,0.011179535503700322,0.009882263446257866,-0.005568860270228848,0.0022712372488984806
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,720001936,-0.038013617424085266,0.03110825126685235,-1.2081944618484108,0.01152574051477262,-0.005702394047857107,0.001462689948305812
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,724001936,-0.041925843977153376,0.027377843127800006,0.034151224904427124,0.010625361794033505,-0.006450537210808349,-0.0006337469964980552
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,728001936,-0.038908859598463574,0.030464666867299428,-0.05778230595306866,0.010518768427105973,-0.005847295837746014,0.0010233748006147347
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,732001936,-0.047016155568652684,0.02211173371913233,-1.4060204204830633,0.013087884550045503,-0.007343451010443092,-0.0037217252927203015
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,736001936,-0.01828158453190948,0.05710395665819945,-1.1182431045167434,1.437178502295716,-0.003913656393599307,0.015950647650156927
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,740001936,-0.03870033451032018,0.03077677954023983,0.2288827781854721,0.010446855677973765,-0.005910846063702291,0.0012613644272960328
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,744001936,-0.04738104402359883,0.02178150200259843,-1.2179642953880574,0.013192258417383806,-0.007464341790810902,-0.003918431715262197
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,748001936,-0.027070032907466457,0.04372663056731696,1.6932358345077532,0.007493441901135212,-0.004134810135525191,0.008705601747437536
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,752001936,-0.04858343414873478,0.02058240696084468,-1.2900317042243117,0.013617276648196786,-0.007633295562843534,-0.0046844984236964204
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,756001936,-0.038160790008881396,0.03190816445280653,0.10651789608518669,0.01084602633398224,-0.005954566724604149,0.0018253169355288285
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,760001936,-0.02639481626275464,0.04478887512405372,1.7714085575461347,0.007621314605902096,-0.004151886971669239,0.009331472195403284
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,764001936,-0.04425376424022798,0.025457275777663213,0.061369458495249773,0.011834294342844442,-0.006943204406989034,-0.0018974541540780904
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,768001936,-0.03835883239483501,0.03207777921295296,-0.02725051928089428,0.011297875962150927,-0.006045400488460029,0.00185281132929907
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,772001936,-0.026718863341738175,0.044645856199311496,1.5673538864528602,0.008146740071167224,-0.0042499631164174545,0.009179848760859075
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,776001936,-0.03335290276236741,0.0375652473402841,0.07995150096486725,0.010774879462331688,-0.0052663134517312304,0.004989625389870217
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,780001936,-0.03208974261822778,0.03906874995915466,1.4988032810803773,0.009075170402006005,-0.005172566121944389,0.005960653003895908
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,784001936,-0.03821573791307231,0.03257885626484125,0.008621065509203163,0.011635308490668628,-0.006140431414396019,0.0021152878270786907
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,788001936,-0.027085711472164986,0.044702984087672704,1.590874990169283,0.008554325150572417,-0.00439380578404891,0.009129241517476391
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,792001936,-0.03838442228322547,0.0325813217609614,0.06927797812453207,0.011779097120877546,-0.006213528174454419,0.002081945103033736
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,796001936,-0.025786555470393213,0.05050699852550977,-1.4299768219288396,1.439862211107691,-0.005380332211867955,0.01180915529678149
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,800001936,-0.03793674798945801,0.03328147641453327,0.1270640724884018,0.011841996079719141,-0.006225018542922456,0.0024765711353053055
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,804001936,-0.03847392443667241,0.032711494751305636,0.12909332119394534,0.012009196931223709,-0.00630745731501503,0.0021180776578589577
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,808001936,-0.04185152979278739,0.02936080357168258,0.229946659575738,0.012348071707068087,-0.007002581057705015,0.00027947241537265577
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,812001936,-0.049407673366200666,0.02103537293489488,-1.2301577801154266,0.015071240845981215,-0.008116022766573971,-0.0046375077828789135
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,816001936,-0.04055867079326192,0.030643414391752444,0.020209367551522917,0.012680499498813447,-0.006591760448352968,0.0007780178451825825
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,820001936,-0.018593805912792583,0.059012370697997696,0.06709610506302965,1.437772634323458,-0.00448665914845936,0.01671336953552255
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,824001936,-0.03869234053075632,0.03299999373674645,0.08451965278717921,0.012537441004268235,-0.006453862730836812,0.0022091765722057066
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,828001936,-0.037645009900070414,0.034260661254112534,0.11381866425142206,0.012454626160785853,-0.006377025641158607,0.00296895086773305
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,832001936,-0.04032264290518672,0.031242093436715024,-0.005210140128127705,0.01307030319156377,-0.006670651786195858,0.0011264192929087702
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,836001936,-0.04180355503962774,0.029743030417963112,-0.20884595546161933,0.013614505898005724,-0.006842504299603203,0.0001607279752194185
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,840001936,-0.03869552248200803,0.0334391521508266,-0.09115503444232331,0.013148478789955176,-0.006561342578807805,0.0023973717162366626
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,845001936,-0.008865839782942253,0.06984989362419824,1.5281889604240178,1.4355494698638878,-0.003017486029886385,0.022890370980220745
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,848001936,-0.029827456824452092,0.04303357824778686,1.429951520733919,0.010559470845813212,-0.005071818548145979,0.007839804200478168
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,852001936,-0.045041169222476696,0.026814464267225446,-1.436556268720512,0.015784418216566953,-0.007615512134262259,-0.0015309512908908002
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,856001936,-0.03906315364185903,0.03331717691696667,0.12372662389744704,0.013354196591726541,-0.006720203898201937,0.0022766823137776726
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,860001936,-0.039322412756298775,0.03318039332201295,0.12694002851941377,0.013473026908376928,-0.006773899916257431,0.002150433600077356
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,864001936,-0.039317667609606366,0.03324138210244243,0.12906113397471586,0.013564122971283954,-0.006803513322233723,0.0021658148766791896
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,868001936,-0.0452875931512291,0.026820023005127425,-1.2698943454593596,0.015999266764869846,-0.007757966775730596,-0.0015890151203135916
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,872001936,-0.02727452457896573,0.0465631811905034,1.7851583812477827,0.010337682071139165,-0.004986734926335279,0.009868117618658273
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,876001936,-0.040058631775453546,0.03269998196608803,0.08374044593997354,0.013985630861063303,-0.006955770318132437,0.0017740840170687167
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,880001936,-0.035787856628013315,0.03726404401914962,0.11426848299238657,0.013549562862412268,-0.006221389226456209,0.004342242254221959
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,884001936,-0.03433607456862248,0.03894211546921511,0.2601932754890228,0.013273396149286354,-0.006103097846401617,0.005387328767703509
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,888001936,-0.04337543344169559,0.02946507194156034,0.20323392898520254,0.01449530204527072,-0.007697196747683099,3.945500660668122e-05
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,892001936,-0.045669083020641654,0.026838784565468288,-1.221503075523799,0.016541130764617717,-0.007951042719593016,-0.0016260627882166145
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,897001936,-0.01249363634140399,0.06744638114668788,1.6765639960604588,1.4369566501751942,-0.004057324569949561,0.021347647527417454
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,900001936,-0.04465460769828056,0.02820565000371822,-1.1507997025211338,0.01648303600648582,-0.007899393567019741,-0.0008343094370694276
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,904001936,-0.039870867128452114,0.03339674311658669,0.3112003298093384,0.014314454439265045,-0.007114899711079703,0.002157929029138847
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,908001936,-0.02965552382275438,0.049150939550209216,-1.2766530575834523,1.4427055488597327,-0.006839870537523662,0.01069211839773214
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,912001936,-0.03957975960473875,0.033948619986480466,0.23852323626458372,0.014527231586564993,-0.007134283115720175,0.0024354933823778346
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,916001936,-0.040717147295290634,0.0325694491089088,-1.0589210463382486,0.016264198622279125,-0.007272339428637142,0.001562198138751858
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,920001936,-0.02096396917742971,0.05832439488025898,-1.0143847469667904,1.4416424149620308,-0.0053815349192474216,0.015856633793809277
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,924001936,-0.04119404263738513,0.032251464157553755,0.3046830197592989,0.014924250467211353,-0.007367502504428192,0.0013947545558151836
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,928001936,-0.02941558842003128,0.04967308925640701,-1.065729374160071,1.4428397545781888,-0.006935345521722258,0.010983649515062241
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,932001936,-0.028910817101976682,0.050162543777910074,-1.4980704594391518,1.4434414054327307,-0.006569564145450846,0.010967879200592612
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,936001936,-0.05377780743932281,0.019846201450370415,-0.2142452843721152,0.01722477997687255,-0.009676662721003204,-0.005687296538480852
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,940001936,-0.045577571623360846,0.028155165880448862,-1.3828397678404798,0.017735698185680437,-0.00822407615701004,-0.001039794380227957
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,944001936,-0.05169717028860704,0.02164128100607776,-1.4934928195232828,0.01872329579826837,-0.009192932963762335,-0.004786124707122946
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,949001936,-0.02773968975018859,0.05176181053930051,-1.4344500311261257,1.443617610692425,-0.006555648144267456,0.011953850941218203
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,952001936,-0.03995234290795202,0.0344677564433713,0.12387637113445038,0.015611192266219431,-0.007414435340156178,0.0026127016038144657
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,956001936,-0.03901279382890682,0.03560838215113371,0.2527122326766573,0.015416818762145512,-0.007350134127271257,0.0032890198836759837
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,960001936,-0.03473148799711151,0.040276834992889476,1.6119359348887627,0.013438062753413638,-0.00661931438465202,0.005915981029687753
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,964001936,-0.04031470878371424,0.03438308323088357,0.19596548493498744,0.01583269074276661,-0.0075339543546903975,0.002461370540395219
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,968001936,-0.04698413992405259,0.027218041130383952,-1.3389746338364432,0.018524072238458533,-0.008557461219982132,-0.0017651362198781578
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,972001936,-0.021429809445033254,0.05905744443333383,-1.078209971262762,1.4429519041501198,-0.005757333822413502,0.016047168453867125
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,976001936,-0.05067788083218594,0.022941529775968306,-1.3934156461411789,0.019304445039209917,-0.00898226591173934,-0.0043265709824446
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,980001936,-0.049978601159688885,0.024678678436137247,-0.11345883756660413,0.017706327931418908,-0.009262437340090246,-0.0031151458204263516
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,984001936,-0.044039871440693434,0.03105820732341691,0.07040605405106248,0.016863720706570717,-0.008364586864830548,0.0005773650950137293
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,988001936,-0.03609980652137046,0.03935872019614273,0.11786946260509268,0.015992067497441642,-0.006933739909642966,0.005186796291995852
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,992001936,-0.03986580265433537,0.03559153314778207,0.13605020329082151,0.016493168384578594,-0.007667800541916403,0.0031050659007949982
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11754,996001936,-0.04473746495081388,0.030442014782686044,0.1215731528131343,0.017193244906415384,-0.008517017765626411,0.00019303799493203266
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,1936,-0.04072017371238351,0.034652132493018684,0.2383543508383923,0.01668308637926863,-0.007811828307802804,0.0025315306989767694
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,4001936,-0.04121441382591157,0.034219225790856456,0.20222318186498356,0.01687540211192129,-0.007887464217560591,0.0022260138822555037
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,8001936,-0.022836341642236635,0.05439127751408179,3.2439959943793255,0.011159944698091673,-0.005076147915777707,0.013876468957696994
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,12001936,-0.04695997107524075,0.028102755775099908,-1.1538393784491277,0.019312106362318282,-0.008846660298549303,-0.0013495859867873328
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,16001936,-0.039532208789372913,0.036605956141704254,1.5831044170518211,0.01529029174054708,-0.007793429087572967,0.0036282250975827046
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,20001936,-0.04137961879774743,0.03451083512893938,0.0637967329214355,0.01739491778957314,-0.008002154643143022,0.002279206493978253
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,24001936,-0.04605740986992524,0.029572776504947385,0.06162393250954068,0.018057854986846422,-0.008827824846479704,-0.00047039398476282634
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,28001936,-0.03990973921311569,0.0362920213695439,0.2116744620809854,0.01720703634852727,-0.007905465936590472,0.00338525245140274
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,32001936,-0.04006925488314139,0.03614482884314185,0.3103335773803657,0.01720255667037729,-0.007946991015337135,0.0033090311341699707
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,36001936,-0.04206288358305482,0.03400580353296512,0.1364180103618935,0.017769088616664597,-0.0081713777289536,0.0019620226300214733
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,40001936,-0.02568412338114212,0.05637306766518435,0.11098963527972217,1.443600047053624,-0.006945089114963832,0.014358925685525256
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,44001936,-0.026076352037650463,0.05585624547812884,-1.1560826062177583,1.4452050187587713,-0.00701074133691626,0.014000766817985358
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,48001936,-0.0354408454342357,0.041418886984248005,1.7270974287366911,0.015371848642662389,-0.007255751346574968,0.006273164210147716
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,52001936,-0.043645830097608695,0.032291787062114,-1.1152735885001732,0.01978562448155441,-0.00843538216295281,0.0008460220640811589
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,57001936,-0.022046595092999,0.06050268018244154,0.11196279866059555,1.4435258206967037,-0.006348617916935861,0.016549851262627438
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,60001936,-0.04764749951991509,0.028485222088148632,-1.2830087299455357,0.02061212434484161,-0.009212920697549531,-0.00132351208953696
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,64001936,-0.04035049652364875,0.036533253515575126,0.3502087600771837,0.01788839098768702,-0.008176010929047628,0.0034096120394058738
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,68001936,-0.04725431967293964,0.029120842651259693,0.13647267881105307,0.019095618099957967,-0.009225422098728675,-0.0008996398787197157
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,72001936,-0.04201503078590707,0.03492351025937346,0.135195774762213,0.018538317461312293,-0.008389925317909164,0.002350671250893943
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,76001936,-0.053063321702239485,0.023081998030946238,-1.404883488429018,0.021767295781647267,-0.01018485591313123,-0.004443409999055292
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,80001936,-0.0419503125163479,0.035106870640492005,0.1443989857649477,0.018710376134712936,-0.008434944262348809,0.0024607654803411178
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,84001936,-0.04358323502544981,0.03332551389923033,0.015024564457476686,0.019187760279169908,-0.008624673678697237,0.0013576805032801537
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,88001936,-0.030672317852491915,0.04768444253145532,2.743502828378027,0.014521373550392846,-0.006693094649318443,0.009646105993330018
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,92001936,-0.047016756606025556,0.030313998369793538,-0.22112275873867304,0.020043778276589208,-0.009346012551296745,-0.00034809478597924715
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,96001936,-0.031772684375744764,0.05112831559571873,-1.4893592697094462,1.447493502918378,-0.008240142805382211,0.011109527378417389
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,100001936,-0.03672442783310548,0.04109179303224941,0.2226936086938167,0.018506163936903075,-0.007721900972841089,0.005821302470990705
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,104001936,-0.0498322698635566,0.0269164691241901,-1.3337268573903103,0.02204057137787041,-0.00972926993012213,-0.002405321790341433
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,108001936,-0.041355150352537395,0.03653416196026882,0.2039713982877558,0.019247787882142653,-0.008575202807370896,0.00318006299546153
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,112001936,-0.028123030146324446,0.05502860054014569,-1.111619466160569,1.4470103527660083,-0.007667207425098965,0.013197704178163239
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,116001936,-0.03278994883752784,0.045713973331739766,1.7730820033893302,0.016598093025615768,-0.007109051232081942,0.00832271732892323
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,120001936,-0.031748301789410016,0.04704647077094393,1.7285227399773255,0.016581888654493726,-0.007030178650952568,0.009077584223765825
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,124001936,-0.043862447347037925,0.03396444883282079,0.1471758092485942,0.020009277462637032,-0.008932749537408746,0.0015491681254398287
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,128001936,-0.04204393270465978,0.03637273767559002,0.04210627492768282,0.019953282173349463,-0.008768369942877996,0.0029359117621658437
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,132001936,-0.03090271285032442,0.048414588044909834,2.874265242805876,0.015433151536278,-0.0070172820947391745,0.009915294462979424
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,136001936,-0.04250643959616579,0.03596148411067901,0.003817623342008858,0.02027701487044431,-0.008865652856921313,0.002714226955151333
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,140001936,-0.04798619271191429,0.03012273591382275,-0.09069256420383454,0.02117001081615011,-0.009775944636687628,-0.0005918508503261616
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,144001936,-0.03403355850392714,0.049748868428533655,-1.6396361406410804,1.4491069090066244,-0.008787442882307817,0.010043250170003057
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,148001936,-0.04768051865965617,0.03077033206062829,-0.1650571578677642,0.021426311624748173,-0.009801723681451824,-0.0002566633487663117
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,152001936,-0.03184841375330383,0.0477532360344366,1.4769019377496448,0.017702609109019996,-0.00725407964701863,0.009398869231155016
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,156001936,-0.017951135524275963,0.06712928344506963,0.14836246273353026,1.4453925575697382,-0.006279100300789153,0.019909825448712865
"[-0.005999999999999988, 0.002000000000000019, 0.17]",,11755,160001936,-0.02760011650425087,0.052394281162916556,2.9584074175571686,0.01569677447197071,-0.006563136714277995,0.011993262366383164
