insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,748001903,-0.02587789785940131,-0.034788577745208826,-0.2356826756018897,0.015526818390745378,-0.006477085612477007,-0.008213218905731207
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,752001903,-0.025383061804277463,-0.03421907783961764,-0.13076147299717533,0.01545975175428771,-0.006487979951277645,-0.00783088669776219
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,756001903,-0.02555234715222232,-0.034396405297865584,-0.06195222749171947,0.015518396576650828,-0.006562956477327242,-0.007943089578148349
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,760001903,-0.02729038039714965,-0.036440264301045744,-0.14244648079905886,0.015961097797261514,-0.006790084361485621,-0.009242256902480081
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,764001903,-0.0209424498128713,-0.028695745844206755,-0.04336104081411207,0.015129995439064625,-0.00595081815504897,-0.00467532208090829
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,768001903,-0.04034691208353963,-0.05103057491619012,-0.4095863388060934,0.01807062307858276,-0.009002961210704596,-0.0178409088511879
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,772001903,-0.028831944609827687,-0.03753673311905992,-0.1460377987189041,0.016424576800609214,-0.007390921799632799,-0.009829512703824428
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,776001903,-0.02751579855110331,-0.03619848641254464,-0.19785623145199338,0.016495633052350078,-0.0070430833373073265,-0.009185669279345943
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,780001903,-0.04452023430818608,-0.060385450239945015,-1.237099799806547,-1.4079105027004373,-0.008703793255996684,-0.02282846917825042
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,784001903,-0.029194496344339627,-0.03796603891061423,0.23777580316784608,0.016349448217232,-0.00759375553929309,-0.010069365498959093
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,788001903,-0.022083257708664372,-0.029642639606210608,0.09275642737210532,0.01575988753315055,-0.006399758055625426,-0.005356181239376173
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,792001903,-0.035843874050879465,-0.04572904180824544,-1.329191151726885,0.019215645034218076,-0.008630502325531919,-0.014755925879728946
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,796001903,-0.027823824685563325,-0.03632360170016291,0.04640129129924375,0.016738484767070794,-0.007335108251263822,-0.009295734856700655
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,800001903,-0.027404734986725576,-0.03572710003114388,0.04168695309378734,0.01678231376044198,-0.007343211951589601,-0.008924049237645532
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,804001903,-0.027934479093010056,-0.0362183893265815,-0.07444363470698079,0.01709063937044586,-0.007443667270187915,-0.009241805588362365
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,808001903,-0.02581842249587002,-0.033572487724262245,0.08803615464685066,0.016706391740299864,-0.007287580425217571,-0.007579417955657378
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,812001903,-0.025674478742148565,-0.03365098691871182,-1.054013973563741,0.018119250556112243,-0.007333476400237349,-0.007596557973994944
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,816001903,-0.01809013257734482,-0.024198561310530664,1.2144340917786742,0.014644226484213763,-0.006073048042067319,-0.0022375743793796865
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,820001903,-0.051758388703747105,-0.06798793506653311,-1.586322385613034,-1.4055772733609073,-0.0101948862493835,-0.027440842493077225
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,824001903,-0.033639967793987535,-0.042715681027065244,-1.5293948421413681,0.020045340985989424,-0.008550534045287606,-0.013077404580428623
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,828001903,-0.015136180474782601,-0.02056273327812974,1.5806005974058586,0.014147683085682483,-0.005954294580610697,6.617502406344733e-05
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,832001903,-0.033404088679786725,-0.04218988876854546,-1.473029248521204,0.02014135146085394,-0.00863854783768958,-0.012820052137159352
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,836001903,-0.02709836448723535,-0.034417784922203154,-0.035154419205749576,0.017749682953186685,-0.007790940224113807,-0.008232667427467893
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,840001903,-0.033302076055638175,-0.041789997785457444,-1.5127414764700404,0.020375893422151514,-0.008737692015697351,-0.012629826888856083
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,844001903,-0.025548165723806915,-0.03232380053039563,0.06441291443023545,0.017623287234337814,-0.007749313277905956,-0.006963695163792305
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,848001903,-0.027407527260693287,-0.03454772995057631,-0.04702339609029238,0.018120786797250765,-0.007959873465350709,-0.008355522731028103
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,852001903,-0.02691589080455814,-0.037060277453417,2.8510988949894944,-1.4131404485135033,-0.006953836287307752,-0.009236074920129234
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,856001903,-0.01650641060784197,-0.02127035864676685,1.369576809024533,0.015296118109201506,-0.006287732201496143,-0.0005436401754334991
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,860001903,-0.028871005031683827,-0.0357680658191768,-0.22357519859779984,0.01884804216340963,-0.008071453719487143,-0.009152393850133417
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,864001903,-0.03715806922006831,-0.04522946819703577,-0.2883126681957826,0.02004952622794487,-0.009491051409146717,-0.014630231894380202
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,868001903,-0.00832772775589563,-0.010865757205472448,2.900037826967864,0.012757875739516866,-0.005321159603379144,0.0056593568217281065
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,872001903,-0.028187328429158165,-0.038449246007687066,2.8435514288307537,-1.4123714936614962,-0.007261079575008489,-0.01008356960529061
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,876001903,-0.026688920746001432,-0.03269925207312241,-0.05000925602351103,0.01877675992295902,-0.008087594606449644,-0.007306555891421623
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,880001903,-0.016877502224816265,-0.021022812728510587,2.6662088320871966,0.014502273571171509,-0.006610911175349232,-0.00047119463238272374
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,884001903,-0.027669720329368985,-0.03355696909237871,-0.267942413596451,0.01939090417623157,-0.008298186258203999,-0.007907567754820155
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,888001903,-0.017228570827017675,-0.021417863244009183,1.3750947979826798,0.01629333348803297,-0.006775200501026424,-0.000722660020511981
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,892001903,-0.03383009456611891,-0.04101870966894694,-1.4948078213547937,0.02185377355624346,-0.009308558756177782,-0.012298728634672795
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,896001903,-0.0574360529745111,-0.07260344807718866,-1.577792650746293,-1.402810625051414,-0.011883112715839556,-0.03035824187514953
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,900001903,-0.027393644663798677,-0.033112856973177784,0.0026512343119300397,0.019489978827614607,-0.008504404840025459,-0.007637465296908605
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,904001903,-0.033957031684336225,-0.040967385675026335,-1.3749505746785537,0.0220471615611067,-0.00949013564732698,-0.012312621933843873
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,908001903,-0.016643675721996654,-0.020212797431730323,1.6818787136000388,0.016356974199380536,-0.006990708573162946,-7.286185957763869e-05
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,912001903,-0.02824409933027061,-0.03389009416942379,0.10685692748314679,0.01976854648130938,-0.008742744222482973,-0.008177943637698748
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,916001903,-0.049956545855938894,-0.06318559589269057,0.07725058386089856,-1.4052409551241458,-0.011125773017871987,-0.024787869389561873
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,920001903,-0.015427218595120196,-0.018366772735339154,1.7404871365186558,0.01638492725894891,-0.007016980200014511,0.001012998968999812
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,924001903,-0.02074554446394672,-0.024588378275318235,1.671340039086683,0.017233352164327587,-0.007861958057778534,-0.0026371087116029424
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,928001903,-0.052503145101495785,-0.06643071770374043,-1.2025749730150572,-1.4031125378580218,-0.011529956673427516,-0.02675980537271716
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,932001903,-0.023452560756341667,-0.027843739533397027,1.5511661256929408,0.017938128530792408,-0.00821970902478325,-0.004646960346660817
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,936001903,-0.01716556031907407,-0.020190940300247817,1.5606614729662205,0.017201179757910467,-0.007375047770102061,-0.00014839842264863234
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,940001903,-0.015994764743601786,-0.018670544633485164,1.5796414397036642,0.017114490573847008,-0.007310579271050777,0.0007887899657708364
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,944001903,-0.027564796150277404,-0.03233456569010862,1.30095127819013,0.01903776127751,-0.009050719054091994,-0.007256718129990722
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,948001903,-0.02793378721921247,-0.03279416603185936,-0.030366826688858595,0.020744419851505214,-0.009151859028418086,-0.007552990337859597
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,952001903,-0.029547738330909457,-0.03479546655860233,-0.0087905497949059,0.02105585373201435,-0.009363388077921253,-0.008779085466155814
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,956001903,-0.02851786773909515,-0.03334310957720987,0.018000644740279625,0.020971415708232855,-0.00931563214559089,-0.007928348034037427
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,960001903,-0.028580028760086862,-0.03331999812786002,0.03554419982877377,0.021057444398951963,-0.00937536091163968,-0.007942282957105168
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,964001903,-0.02864175813282227,-0.033296774720000144,0.0470500360720969,0.021149594596630905,-0.009434587917585613,-0.007955922515458347
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,968001903,-0.027104792289530943,-0.03131608375746353,0.1802238526470532,0.02086963330268149,-0.009335198452029153,-0.006752933530343397
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,972001903,-0.027262691677968298,-0.03147016406100711,0.26754364061686786,0.020879222238025963,-0.009399294885894055,-0.00685909455414857
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,976001903,-0.011745758969862852,-0.012784145111027101,3.1393316037324546,0.01563700455513556,-0.007067310244685876,0.004049758888491489
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,980001903,-0.028656857396645086,-0.033010746082695164,0.15555703272741894,0.021381690556694533,-0.009631433472277101,-0.007851680496165928
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,984001903,-0.03254861564325168,-0.037385945487665495,0.11214938946539377,0.02199783028712793,-0.01033479965040443,-0.010361701834977949
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,988001903,-0.023789426117956647,-0.027186916267440964,0.2363446693505864,0.02085905699878965,-0.008970240191815637,-0.004444467886210612
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,992001903,-0.027465577249478457,-0.03139907870573211,0.3045828908018784,0.02131608010079583,-0.009652230805778816,-0.0068325399020617295
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,996001903,-0.01957638236960263,-0.022055795350690133,1.6375658063128462,0.01888102706591488,-0.008358791193389004,-0.0014754919744595502
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,1903,-0.051001209253433766,-0.0627218873478963,0.06278147478034413,-1.4031006969553295,-0.012260696354791711,-0.024695578295643728
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,4001903,-0.029190510271280612,-0.033254256079022326,0.06459737223438466,0.02211637243059883,-0.00996533999028873,-0.008020476284685565
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,8001903,-0.022661208310930936,-0.02529128140980852,1.579566429719403,0.019593980273452882,-0.009082750924077204,-0.003305149432786994
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,12001903,-0.05377664032000595,-0.06604282537633033,-0.008180571046995766,-1.4023309408761053,-0.012624594877622408,-0.026744932686096526
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,16001903,-0.03553566393864244,-0.040470991567110204,-1.3874851004079822,0.024899515062493327,-0.010918920451335357,-0.012345374689729571
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,20001903,-0.020110813885963363,-0.021944734073015226,1.4350097055029956,0.01974455855930274,-0.008541919797155961,-0.0015304657658268966
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,24001903,-0.043571974281401804,-0.04961687832185113,-1.7329729559608147,0.026560990927169514,-0.011977455158717593,-0.017843542013108685
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,28001903,-0.04422493205020117,-0.049924204954711726,-1.6461288254151505,0.026582376690040543,-0.012372874577758375,-0.017858973518464674
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,32001903,-0.0581109170378748,-0.07002068608217549,-1.7566258476574852,-1.3992527073015049,-0.01345161847219728,-0.02918244535248117
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,36001903,-0.023875949686872955,-0.025895826766918262,0.011493385725035665,0.022311404639652643,-0.00937219019249766,-0.003826874061853461
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,40001903,-0.030171869129385964,-0.03334387319910803,-0.08159852471559859,0.02335249881781115,-0.010327120678093604,-0.008236632836658556
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,44001903,-0.054071821285173904,-0.06544589054469796,-1.4208778345331048,-1.3997949619228525,-0.012958779578587099,-0.02654078954524225
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,48001903,-0.03021985763576951,-0.03347932366181183,-1.1439936159105208,0.024801487064015915,-0.010462075018234512,-0.008349287406398079
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,52001903,-0.025279599029425226,-0.027450238746054012,0.3200480646825703,0.022549456502512444,-0.009730053681846568,-0.0048721820393690385
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,56001903,-0.029047532800967057,-0.03156142962823871,0.2464642710173699,0.02316968583929868,-0.010422931700260901,-0.007268584788818158
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,60001903,-0.03776679676611461,-0.04211805541277336,-1.340690303687694,0.02627820669046188,-0.01162350373754753,-0.013578418923981928
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,64001903,-0.034088186818644894,-0.03721055936673601,0.038023687558073505,0.0242360534818139,-0.011287423111784378,-0.01058052179666101
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,68001903,-0.053890362880553044,-0.06486047746543555,-1.2374148826334412,-1.3994808096353706,-0.013232566588582018,-0.026224172694157263
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,72001903,-0.03135400278462197,-0.0342777898983595,0.12530053707905964,0.024032882980610237,-0.01084017649920549,-0.008899766107153692
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,76001903,-0.01751951037247934,-0.01743666829680457,1.7712826122575542,0.020371329480578015,-0.008952196005488466,0.0010342202571375358
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,80001903,-0.05624188322938056,-0.06751656661272065,-1.3708014313511008,-1.3987163976197878,-0.013607931046021982,-0.027893705823982554
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,84001903,-0.029885991070437046,-0.0320847982488619,0.1537510655334664,0.0240530251047677,-0.010837718068007235,-0.007618344455422102
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,88001903,-0.02520524571053273,-0.026613590508125284,0.2638297044496589,0.02342721385829294,-0.010151283765688968,-0.004453222781106894
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,92001903,-0.04218832587269694,-0.046591866605746546,-1.4557556040795951,0.02771196809688181,-0.012716259259188706,-0.016199330780044402
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,96001903,-0.03076489183018649,-0.03283511610106338,-0.02404242537982526,0.024665517369367507,-0.011074848437831936,-0.008158754820927358
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,100001903,-0.019164177650449088,-0.01898481643156913,1.5476564064493097,0.021439054448317563,-0.009416358415037906,-2.806769327370895e-05
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,104001903,-0.031053747885433913,-0.033008292552766605,-0.09427005795674503,0.024997197962184192,-0.011210183801762724,-0.008298080033696933
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,108001903,-0.04960182954153952,-0.058863468534376295,-1.3908189285811083,-1.398869686670571,-0.013042170330213987,-0.02289524191713392
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,112001903,-0.03760153875225236,-0.040885089753421866,-1.3867769571356376,0.02758519750517402,-0.012259001652928564,-0.012929860175326241
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,116001903,-0.012337063167207951,-0.01029030910064499,3.0871448482305404,0.019154394795008522,-0.008664530587916497,0.00503176132590441
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,120001903,-0.025043772078414128,-0.02532607412836363,1.4086649942720548,0.022865890235931552,-0.010540332627845372,-0.003873686479392971
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,124001903,-0.019668277184798577,-0.01883632557954762,1.467096292465758,0.022205164327651017,-0.009789269561476799,-0.00011443546705058871
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,128001903,-0.03613833976339664,-0.038270114536096855,-0.17336079848360697,0.02635015067076013,-0.0123103704458557,-0.011481868832617662
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,132001903,-0.032722977003557085,-0.03464248183363772,-1.3639886728930897,0.027444616681170486,-0.011777151446712042,-0.009419311776675404
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,136001903,-0.03134214428772136,-0.03266915548344862,0.03649336266004255,0.02571377945196729,-0.011674372881152889,-0.008227654672551474
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,140001903,-0.030107084223485847,-0.034597992090441565,3.228042666595826,-1.40600389639168,-0.010668174272407377,-0.008702412634560397
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,144001903,-0.02844597954543099,-0.02931218160113147,0.11813836162785663,0.025465523156141645,-0.01121778488121511,-0.006402232849040637
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,148001903,-0.031157198510155082,-0.03214057763250899,0.10143804848852511,0.02588574289824641,-0.01180885459867248,-0.007980333968152314
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,152001903,-0.044244178146696456,-0.05147689730832461,0.2268433520183386,-1.4003567625345803,-0.012804342872815178,-0.018744057082416707
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,156001903,-0.025229073059013896,-0.0248337949231221,1.5850463033223257,0.02357361962597787,-0.011027676909487139,-0.0037075870816805634
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,160001903,-0.031414365006726896,-0.03220581762538188,0.0430943947783895,0.026275100108537064,-0.011984835417428202,-0.00806741300660968
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,164001903,-0.03130626989340968,-0.03197417103898026,0.05197180368561405,0.026348427050395473,-0.01202374133531714,-0.007929680580230414
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,168001903,-0.05552373128873156,-0.06470040353020856,-1.2403599599116504,-1.396793475863256,-0.014687582692883394,-0.026487706805816927
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,172001903,-0.027476124667845825,-0.027543170894039903,0.2623881113532711,0.025821413781619174,-0.01146918123955562,-0.0054034159419485
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,176001903,-0.03616834318877438,-0.03725912812073595,-0.04365552289759833,0.027345902263415545,-0.012924814744921576,-0.011062729060073842
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,180001903,-0.02780359610259553,-0.027625395372794515,0.008501612774686862,0.026354399202205336,-0.011606936305987164,-0.005535738239171195
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,184001903,-0.020710825972817426,-0.018895084236907778,1.456159117740448,0.0238326071290465,-0.010666270949962947,-0.0003944273135045029
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,188001903,-0.03005001361126869,-0.029904972986352973,0.08434104173059964,0.026723764188025245,-0.01221067851930388,-0.006756555564379471
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,192001903,-0.030161372585642388,-0.029991824794219468,0.2045952397627424,0.026694522983982782,-0.01227199785422639,-0.00681900961844685
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,196001903,-0.03594893383677156,-0.03664963517980446,0.031200473118229155,0.02773656395622942,-0.01316990267594792,-0.010759614976241838
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,200001903,-0.02662249449894266,-0.02568243674436843,0.1832056696682578,0.02646892603809542,-0.011751399934684936,-0.004451661485676273
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,204001903,-0.031854768812234036,-0.031847542830950815,0.1440389217119744,0.02728884043540747,-0.01259475407683125,-0.008036184458276988
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,208001903,-0.04903903988431085,-0.055733805853755314,0.12532010947025185,-1.398282680981069,-0.014270511796000834,-0.02142521158266933
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,212001903,-0.04861015575896527,-0.05522635007400645,0.23131055857325933,-1.3983685971904725,-0.014278097525738304,-0.02109877297671879
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,216001903,-0.0417014920151596,-0.04327321069668244,-1.2264750080541127,0.03041909647600166,-0.014281269226685489,-0.014688576269505565
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,220001903,-0.059033748942300734,-0.06793653807845956,-1.3169449918970635,-1.394964464621939,-0.015696811062138466,-0.028698642873381947
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,224001903,-0.025759632070007976,-0.023959514131419724,1.5934489794030746,0.025243699484674587,-0.011937038941481959,-0.0034993647597512806
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,228001903,-0.0573574577698871,-0.06568120991652826,-1.2612501186447496,-1.3950892333553864,-0.01562575980400882,-0.027335409333966443
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,232001903,-0.03180289778731621,-0.03123439993559529,0.23355272695456009,0.02780565714971539,-0.01292272006983819,-0.007754119313460386
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,236001903,-0.0560359606627458,-0.06393621303108965,-1.1218679972205834,-1.3952681256896435,-0.01558759999066961,-0.026278702085082234
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,240001903,-0.016413347666433653,-0.012690128666953626,3.149633281933692,0.022592156072542613,-0.010628705114704012,0.002978032862990726
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,244001903,-0.03299603074323665,-0.03222466965923765,-0.06375297509150712,0.02857153977854532,-0.013145454953681274,-0.008475209345205667
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,248001903,-0.04933238377594862,-0.05517197096080828,0.0026852770054439645,-1.3971908966914541,-0.014702261869548344,-0.02121874890791904
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,252001903,-0.02275051788208049,-0.019884627821621592,1.4350535564777935,0.02572220973612338,-0.01160127188308513,-0.0012966795756748778
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,256001903,-0.03408192062117593,-0.0332579213103692,-0.1807157610760548,0.02918787535646933,-0.01331728809412061,-0.009120623450225102
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,260001903,-0.026865272060746848,-0.024286699953908197,1.1926189187077014,0.02673814875346403,-0.012332688082224624,-0.0038680255052783857
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,264001903,-0.037771048590049316,-0.037057683614817094,-0.3535926181381406,0.03006919606277092,-0.014012381874972973,-0.011323423342398789
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,268001903,-0.03253887676645234,-0.030843983191562785,-0.20844637202718985,0.02934628888476304,-0.013274054862906504,-0.007731673865477184
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,272001903,-0.04428732971973337,-0.04455247457782008,-0.4041896634542468,0.031224925239253687,-0.015042575311655593,-0.015759748715907407
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,276001903,-0.027122924296297923,-0.023969180021403247,1.0456398756000276,0.027417903861719828,-0.012564626498158149,-0.0038309915025983993
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,280001903,-0.030415814160018262,-0.027562267442792887,1.076036646492991,0.027907030679228784,-0.013228568347549485,-0.005852466908383577
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,284001903,-0.04760308695104182,-0.052126872718069706,1.1083565080162678,-1.3975778055839403,-0.01465463157746566,-0.019767531185465648
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,288001903,-0.027335071119902576,-0.023992766868639492,1.0936069516718732,0.02777330685276752,-0.012785164625392226,-0.003913151144655264
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,292001903,-0.03825950528399852,-0.03668284371268982,-0.4185807746936945,0.03106846009774944,-0.014502588695382013,-0.01132457336952572
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,296001903,-0.030634452520523936,-0.027445977397398735,1.1357223779450258,0.02837246806207122,-0.01351459016697118,-0.005871341970019345
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,300001903,-0.03481108429586055,-0.03259963776959296,-0.377545396671632,0.030856417161488736,-0.014021092273486635,-0.009058618751115757
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,304001903,-0.03422463819146099,-0.03192821890387698,-0.23656728921650938,0.030741990378412243,-0.014030208513272857,-0.008632216733216291
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,308001903,-0.022556917957428035,-0.017829288291890677,1.2951862819391415,0.027543043409739898,-0.012362830107040479,-0.00045383494439449334
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,312001903,-0.05755602696979334,-0.06325460541118488,-1.5262958569917693,-1.3923743248181844,-0.01670150958112726,-0.026337463275314194
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,316001903,-0.026877246410340727,-0.022900377437643726,0.20889167364888905,0.02963540286284777,-0.013243674072748013,-0.003389922612439422
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,320001903,-0.04946258979762158,-0.04964671467800841,-1.4965193357875002,0.03462563806840885,-0.016632373066367362,-0.018941299544206952
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,324001903,-0.04046324092546827,-0.0388698852933409,-1.5645043812058752,0.03364918876816275,-0.015251746074660288,-0.012841357027396444
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,328001903,-0.021193739137493894,-0.015729815881194043,1.5700936490422457,0.02756241786871888,-0.012521063049563075,0.0007153823508379842
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11595,332001903,-0.039841139895154365,-0.03807270088132775,-1.367068917168634,0.03354492358031619,-0.01530236228686066,-0.012350052092403654
