insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8133,968001198,-0.025099856584562708,0.0037942241476702776,-0.06832057253252799,0.008656149584084227,-0.004151746149725799,0.004375926555008441
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8133,972001198,-0.021853146161115666,0.007482492522292716,1.3600070008551626,0.006680162005964219,-0.0039123360643894545,0.00674380010408698
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8133,976001198,-0.028449243110566125,0.0006726010298763185,-1.3853059322505388,0.010689118224487926,-0.004866685451929809,0.002510130801397323
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8133,980001198,-0.02562669907205961,0.0033219776616686403,0.0038822488770691166,0.008933874606168013,-0.0043535047225782275,0.004088643211415364
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8133,984001198,-0.004112369940062144,0.030348185156363172,0.024395342744973902,1.434295170649956,-0.0024057847924838782,0.01952207361513841
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8133,988001198,-0.006353656710623046,0.027869692975066584,-1.3526673728913465,1.436271084776542,-0.0026467988530693987,0.017897762923078066
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8133,992001198,-0.02830232417015255,0.0007641375885540924,-0.21514185493845872,0.009818422819029449,-0.004737941148309721,0.0024147414113734264
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8133,996001198,-0.030063237175318114,-0.0005224067338804872,-1.5234550142950951,0.01153051147923212,-0.005162231536298467,0.0016830749946361648
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,1198,-0.015031187871537233,0.019586347703333118,-1.4985787351706605,1.4376475803266848,-0.004053822754225833,0.0130561107340533
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,4001198,-0.008271752743839511,0.022150164745630363,2.9948258715646645,0.0040807242870777305,-0.0018348106442870327,0.015341459748354828
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,8001198,-0.03098692937793235,-0.0012086300303213449,-0.20972831812512993,0.010426183967716884,-0.005293363913325466,0.001303181266675963
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,12001198,-0.01989765096573337,0.010388274245345386,0.01935384394695916,0.009007401700317885,-0.0036434628943834424,0.00814754089997136
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,16001198,-0.017788692583940502,0.012625684955544614,1.5569132832335129,0.00706367865898283,-0.0035128371281052395,0.009673130162462285
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,20001198,-0.026218256515350646,0.003802694854815769,0.0062765411544418725,0.009942341169823843,-0.004668701962617483,0.004249282799203773
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,24001198,-0.031029633769671994,-0.0009390209068431687,-0.12967321176869007,0.010714405628524215,-0.0054919757018336846,0.00143952903611742
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,28001198,-0.02546787695375019,0.005057567314059597,-0.18033548007121425,0.010238165640542807,-0.004685366372301214,0.004921009260839472
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,32001198,-0.02421645274972417,0.006440256894608254,1.1608947523166435,0.00864809957693602,-0.004635384753914007,0.0058809117248907125
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,36001198,-0.025167408722474582,0.005599255434097117,-0.24110897930959752,0.010487282702811962,-0.004758254409053753,0.00524452865342907
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,40001198,-0.024130932970861885,0.006806658787429143,-0.12762377797290725,0.010327811519128538,-0.004714093632924521,0.006014537397179342
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,44001198,-0.025296019473488363,0.005431906778715856,-0.0658099638237033,0.01052405655378763,-0.004884907725920207,0.0051935432646462824
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,48001198,-0.020542404047983853,0.01034656690478819,0.1139402926592723,0.009888844514598594,-0.004165073791420615,0.008065208044116565
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,52001198,-0.03459825243392789,-0.004054906937982494,-1.321036003759417,0.01316634010552531,-0.006503187981417025,-0.0004115277681364382
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,56001198,-0.015452881644308636,0.015711364807634354,1.5979955498086866,0.007788722787033242,-0.0034757472838264913,0.011253401662616503
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,60001198,-0.01554868339279547,0.020290116770549815,-1.3791386616104013,1.4390195100283512,-0.004835514295778109,0.013289637231488068
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,64001198,-0.025375500482198388,0.005709177713065117,0.1418725055975969,0.010729055206955218,-0.005136740191016953,0.005288834754330417
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,68001198,-0.03061986283362983,0.0003977700641577542,-0.028171573490027413,0.011601697093862162,-0.006001393184312809,0.0021453283255990496
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,72001198,-0.03132891098227397,-0.0002816706959904991,-1.4011686852596057,0.013362726403615355,-0.00609616105697508,0.0016295361167606888
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,76001198,-0.027531271119138057,0.003627261389492986,-0.11950645451917552,0.01159592283969002,-0.005475968704219403,0.003943298891453416
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,80001198,-0.022255864018699167,0.009137279985109714,-0.04685826520651304,0.011022945737214407,-0.00470028882266782,0.007185663963999445
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,84001198,-0.03320593526223903,-0.0020727403246869613,-0.2899422000569629,0.01264461591382382,-0.00643328768383189,0.0005833489719625981
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,88001198,-0.0247431300807181,0.00710311298776567,-0.1598286127955575,0.011576593567282467,-0.0053524080198315005,0.006056832976650883
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,92001198,-0.024065338673161296,0.007870304440290354,1.186881777010445,0.010055743527622507,-0.005359872075240357,0.0066244389343144555
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,96001198,-0.015503281109615519,0.016688965049555193,1.315464965052648,0.009091236137863667,-0.003956775726031814,0.011708019857770542
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,100001198,-0.03813273101567943,-0.0065769633773804514,-1.8044849845262583,0.015353034912212182,-0.007415877797452786,-0.0022097350559247345
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,104001198,-0.031242252135690207,0.0007878918681818448,-0.39784298713779265,0.01304288426733713,-0.006510240072093332,0.0022246009702373837
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,108001198,-0.01550492351737598,0.016985910268211057,1.2962823581117533,0.00944810883059799,-0.004127199377512603,0.011829262381530304
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,112001198,-0.02067577591324743,0.011749379169717855,1.248526580024354,0.010190013127796327,-0.004998364488455254,0.00875074745386734
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,116001198,-0.03504293581142903,-0.002954869587183495,-1.484358723201943,0.015013742756393444,-0.007354235245001894,2.986440619347913e-05
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,120001198,-0.03139093077256383,0.0007921891414603977,-1.4365640419292802,0.014675407803097729,-0.006739320152494899,0.002137015140794448
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,124001198,-0.035502157903702036,-0.0034310493433018507,-1.3180767839476601,0.015073540925716111,-0.00750697640261766,-0.0002579600430294565
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,128001198,-0.025961291969527456,0.006527672066990675,0.07293522809387554,0.012505829901658716,-0.006017985727404196,0.00556970003331559
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,132001198,-0.030106865903164803,0.0024367631749715457,0.05219262884940434,0.013061408623249227,-0.006778157189815448,0.0032137023655864454
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,136001198,-0.025672831541425856,0.0070628651006146015,0.06450333130354835,0.012655621043455856,-0.0060566804581878575,0.0058726883215291445
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,140001198,-0.029845821678742612,0.002854211410383556,0.15971148314887884,0.013081763904856825,-0.006752063650673268,0.0034959699142630245
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,144001198,-0.012766369482491546,0.024907830107926188,-1.2955771736128483,1.4407054257248133,-0.005115451798101134,0.015699922531445688
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,148001198,-0.03366329771737875,-0.001149854288986063,-1.3229486226353586,0.01545649477459854,-0.0070730987789154876,0.0008976705777866793
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,152001198,-0.03258736702980336,7.798627005684011e-05,-1.229909588070825,0.015290107258821406,-0.007012500567153301,0.001669343860784444
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,156001198,-0.01018187276973237,0.02744281506114632,-1.1851833651376893,1.440599272418496,-0.004652214143629152,0.017100725780925998
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,160001198,-0.012963556656368891,0.024982188709403275,-1.2520460376313096,1.4410075583044666,-0.005274456899202473,0.015711071510039244
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,164001198,-0.028266749131741542,0.0047640609109596,0.1091747940050638,0.013524742856858563,-0.00641328059965196,0.004412909676097629
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,168001198,-0.03215160803448214,0.0010967443044869185,-0.04958513722625213,0.01419772230071148,-0.007142842251363191,0.002269667473948779
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,172001198,-0.03137445903830238,0.001961826405981526,-1.2895911466564378,0.015609078744783567,-0.00710397825807374,0.00273861323596691
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,177001198,-0.0117839687062542,0.02660398527456742,-1.208810038776413,1.441146208756331,-0.0053337273014403275,0.016673589394138533
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,180001198,-0.0410022898916671,-0.007904797655832851,-1.2868674399176783,0.01684760355163273,-0.008755357900763316,-0.0029675075583281765
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,184001198,-0.02828405821819202,0.0053064528839357195,-0.03242276133419608,0.014110290602762587,-0.006628500458192188,0.004629115083718129
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,188001198,-0.02780114964672703,0.006038451699124536,-0.11633130973999783,0.014236890964213655,-0.006624657524959221,0.005045400098900803
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,192001198,-0.03085428888891245,0.0030586327796733315,-0.07192064502318374,0.014590810765454654,-0.007285168603167191,0.003417469003157241
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,196001198,-0.03246940983964952,0.0013906404856776078,-0.16869633173439524,0.01501715177709273,-0.0074882408744587625,0.002363349351326847
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,200001198,-0.033154120049709745,0.0006538482410451962,-1.4933698493994392,0.016731435265976424,-0.007596018273497207,0.0018244180564135626
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,204001198,-0.02691343420955422,0.007245043876086044,-0.041772439082890855,0.014440166042712255,-0.006740065409638896,0.005789715171159948
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,208001198,-0.026274061972669405,0.007942195622245407,0.11612873054838246,0.014270504246107096,-0.006731172079823877,0.00624569675449611
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,212001198,-0.02579179208461957,0.00863923042026471,1.4809171494544984,0.012722855146259482,-0.006741524864249504,0.006727822919932777
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,217001198,-0.013271821231991165,0.025982822163028274,-1.4225866222748635,1.442519971464261,-0.0059489582051887036,0.016073481593744967
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,220001198,-0.033036956843301546,0.0010516947158514256,-1.28994293160072,0.016950688799961533,-0.007835197631998692,0.0020315463345328237
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,224001198,-0.02872933461189514,0.005622241289714225,-0.03396461644598148,0.01512875176084627,-0.00715820072706741,0.004691867384568917
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,228001198,-0.031059792102758776,0.0035350965382701105,0.09513405626562488,0.015271198492749605,-0.007744527279558877,0.003607642982826679
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,232001198,-0.027544468740511974,0.006741055809893481,-0.1576429739669969,0.015406813879385028,-0.006819060323809745,0.005153756832679244
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,236001198,-0.022278950033051914,0.012670416747683433,1.3152699439535738,0.013116036378608475,-0.0063705054349214585,0.008903470289938951
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,240001198,-0.028813379219567947,0.0058672307059914885,-1.400868941373865,0.01710039420008269,-0.00734678015183865,0.0047296717909051725
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,244001198,-0.01942646974675699,0.015471603133926592,1.4204893222432915,0.012928738739825363,-0.0058821213438179365,0.010474979623815633
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,248001198,-0.011344996561770682,0.028519374738799286,-1.6602538905128128,1.4434211880429106,-0.005830158795074536,0.017309445408255842
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,252001198,-0.039607751596810736,-0.004849917408755289,-1.727660439389986,0.01901656924985451,-0.0091699279289853,-0.0015962578361497382
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,256001198,-0.027117610193714725,0.008169063037676949,-0.08266125725887719,0.01578292192917119,-0.007402058748234186,0.006172812409528865
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,260001198,-0.026994623745704827,0.008294627177313885,0.08927524026466926,0.015667903833616492,-0.007446013902395854,0.006274685871106231
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,264001198,-0.012640911047450576,0.027655153323273396,-1.301777353071543,1.443478703492075,-0.006487992407497534,0.01695308994649317
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,268001198,-0.029617403312467427,0.005477731583450662,0.07284773307916836,0.016221431857694757,-0.007802590928689845,0.004494085272203255
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,273001198,0.0030212184804813136,0.044049850947041946,1.7189762292932542,1.4384013675327998,-0.0041405170232015065,0.026630915707528655
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,276001198,-0.029135112762206317,0.006296544512869318,0.13299940266863075,0.016243122743724303,-0.007844510256437287,0.004935316391373113
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,280001198,-0.02669610551308277,0.009179133569571007,1.4920298773352059,0.014439214212807583,-0.007661046813986716,0.006765395805174556
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,284001198,-0.03376753019510659,0.0019055560383183234,-0.16312560971352497,0.017272892056772626,-0.008691838660430884,0.0023213925593542906
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,288001198,-0.03571727696095117,-0.00017851435634419488,-1.6153507944539243,0.019306407113298896,-0.008916589503466854,0.0009467845687602221
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,292001198,-0.020215653396056577,0.02040316684135668,-1.6671988466779766,1.445450330934996,-0.007855870293427603,0.012531361747457202
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,296001198,-0.013899841107186228,0.022559136528826684,2.7463077471651225,0.012025027773441277,-0.005678262680636426,0.014501045235162675
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,300001198,-0.034200904526660136,0.001635001010569681,-1.5083913755271148,0.01930666786865265,-0.008925390500169383,0.0020991035651281124
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,304001198,-0.029288065473238478,0.006691421622575078,-0.06425553292201158,0.017203481400377862,-0.008200397187010267,0.005116501702877398
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,308001198,-0.018574124731233543,0.017858068061372023,1.5153520583256963,0.014262726797092062,-0.006596314161560701,0.011698600399304405
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,312001198,-0.03485614716510155,0.0011579208730285728,-1.4085753055041366,0.019566391072914024,-0.009117518315250095,0.0017489856272282882
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,316001198,-0.028637903976411194,0.007966771074160661,0.013852767209577621,0.017285509339138416,-0.00820913807908219,0.005778670683249353
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,320001198,-0.02934983155285492,0.007187879122046326,0.027006110455786825,0.01746511433005571,-0.008281731480307641,0.005298235525980209
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,324001198,-0.033257053896096955,0.0034291988858008438,1.2707338678946698,0.016547318403285827,-0.008977436256049298,0.0032241535341505645
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,328001198,-0.02957633279894556,0.007440667908793941,-0.16929217850599088,0.017898547701910017,-0.008311352317522891,0.0053365627751521885
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,332001198,-0.01803139685578825,0.019534422790307815,1.4590741122437194,0.014797071779254933,-0.006613395959964241,0.012522139615550335
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,336001198,-0.013663165979872605,0.023887860271313954,2.8949177651191498,0.012785154008426058,-0.005931265802229468,0.01513606207891081
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,340001198,-0.020778681778771513,0.016547010869373935,1.290445536070493,0.01557417788460147,-0.006984917452692918,0.010658434710880398
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,344001198,-0.012259732425289993,0.02570187000986124,2.909991540285926,0.01277836837322055,-0.005896852775385764,0.01620376611091427
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,348001198,-0.03035788629197478,0.006995352152864953,-0.22670498194822386,0.018592714647736264,-0.008644296691867281,0.005008844995854217
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,352001198,-0.029739794105694606,0.0077004135289229225,-0.13077199489497815,0.01851040691564787,-0.008639877667314222,0.0054601191804834436
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,356001198,-0.024317216813280362,0.013391722647904558,1.332554537247681,0.016313752981986562,-0.007854437809253767,0.008855282658570267
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,360001198,-0.024880743592680443,0.013061555454017437,1.1590984506575666,0.016686309278702627,-0.007958363676892288,0.008563306748480388
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,364001198,-0.03592344490481725,0.0017189525595693311,-0.39385027407467277,0.019855669796741582,-0.009711769689473293,0.0018540131678717493
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,368001198,-0.0052253178280023405,0.0378373455848795,-0.08278106744050717,1.4438613296244998,-0.006244534925266443,0.022409229685651007
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,372001198,-0.03491880233062333,0.0028338108959946595,-0.1856531348838928,0.019707340967584308,-0.009731755594416747,0.0025717160558405006
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,376001198,-0.03021172950699552,0.007762301039150543,-0.1040897871258295,0.01918646259207679,-0.009015207073554743,0.005382770603515906
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,380001198,-0.021250695520960927,0.01701056042047,1.3636145930819552,0.016610439437948044,-0.00757129071975382,0.01075538760357608
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,384001198,-0.014369077233503447,0.02437785054082653,2.8323581598130545,0.014206006020468731,-0.006642932422632697,0.015155918074538206
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,388001198,-9.594860444372966e-05,0.04365345220146466,1.3860993834508122,1.4420998399223515,-0.005699863124781102,0.025753032310273014
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,392001198,-0.035624127871496825,0.0026427307159639923,-0.24876586155384928,0.020381265105597235,-0.010064708161962477,0.002310557260379601
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,396001198,-0.033888687486421376,0.00463325357255151,-0.15903225897317697,0.020151663232921946,-0.009950527660054664,0.0035329889112009523
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,400001198,-0.030520487952283792,0.007973561961097886,-0.08665870709854673,0.019828464107990884,-0.009364083867718254,0.005402320959129882
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,404001198,-0.02533880630050167,0.013237369546047262,0.21328957333808063,0.018991297978850463,-0.008600494556990412,0.00849795463074876
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,408001198,-0.044153974754488345,-0.006196234596922423,-1.632786633721956,0.023411264429505474,-0.011414859886717976,-0.003051864124106324
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,412001198,-0.03202002742400101,0.00665997777291949,-0.1585624264751644,0.020392938243222858,-0.009657805030205968,0.004506431784690543
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,416001198,-0.03626754174490121,0.002397877580044394,-1.486464497409898,0.022483872042716513,-0.010435117148249295,0.001995037623306214
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,420001198,-0.04471646447838579,-0.006143649306361354,-1.4899691939323993,0.023513171270511668,-0.011934656201713079,-0.0028525485270923367
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,424001198,-0.035809238107511354,0.003061024620418351,-0.07877812392987948,0.020998338698990704,-0.01049068617906701,0.002471638706440623
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,428001198,-0.03652363104232015,0.0023486475141822893,-1.43438195982937,0.02274244483497978,-0.010608365589931945,0.0019229201020813554
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,432001198,-0.024930100138069622,0.019107057200006494,-1.5613245409677816,1.449366007899104,-0.010232230750490401,0.011244457230927079
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,436001198,-0.026723969743586318,0.012721510861238627,1.2835997103492076,0.01870867175605717,-0.009126044042903292,0.00802166270056619
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,440001198,-0.025529069302173746,0.014172478677590306,1.2400493593711062,0.018703263332399578,-0.009060986415340144,0.008879502487402043
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,444001198,-0.02100033709349569,0.023358342774759677,-1.5907237365721727,1.4492914699237018,-0.009689447843549193,0.013613144745246608
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,448001198,-0.03090061504873609,0.008652321900807891,-0.012346625541496792,0.02097107497805406,-0.010003207467502717,0.005624890738777113
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,452001198,-0.027833130530825367,0.011671853212019911,0.023383286673244186,0.020721235836874463,-0.009444400240428252,0.007272209861000491
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,456001198,-0.032396616076924234,0.007086168343002797,0.02093215938082693,0.021327211668013213,-0.010252190661877658,0.004639226320144074
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,460001198,-0.020304697371155256,0.024290464393972755,-1.2778172742447147,1.4492143810391578,-0.009825523484479293,0.014155528373080779
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,464001198,-0.03130321284775672,0.008416771914978582,0.2157060447312027,0.02112137633936917,-0.010240544560947251,0.005431633570835492
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,468001198,-0.03168013410626408,0.008176408967054627,0.15943475831852183,0.02131153126329144,-0.010319184292102657,0.0052309617328051075
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,472001198,-0.04556160891550104,-0.005875523790351167,-1.4306268115180458,0.02477474929349488,-0.012651890781030128,-0.0029428740086819526
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,476001198,-0.033996526374184266,0.005789996302606681,-0.03887944413445865,0.022030080635490723,-0.010632193047561467,0.0037131011967474134
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,480001198,-0.026702656038422867,0.013575719048454005,0.13168857862834926,0.02104513836934907,-0.009653512302057798,0.008294212169830367
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,484001198,-0.006788223234700297,0.03861082028898366,0.2392115445337879,1.4464838738463062,-0.00783457338510718,0.022346991001343224
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,488001198,-0.036665583763811904,0.003410979941893544,0.04905040570160679,0.022456429001258993,-0.01134112568382628,0.0024559515299975923
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,492001198,-0.03186490310501461,0.008501725861417953,0.04989851468938156,0.021996369405218985,-0.010603631939024805,0.00533776861413069
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,496001198,-0.03288501704178404,0.0073936348354113335,0.03807506258388571,0.022242799828633864,-0.010750068650888789,0.004659725618857052
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,500001198,-0.031897233619115395,0.008606754731227184,0.04294687448192036,0.02219267079850007,-0.010699897781932033,0.005373533989892199
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,504001198,-0.028477894484639554,0.012090822958024106,0.05967234783205555,0.021908527135441114,-0.010100291289467545,0.007294036923250275
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,508001198,-0.028536839171405037,0.012134092404709307,0.07090316762991122,0.02199467029911406,-0.010152808176022265,0.0073018648959821165
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,512001198,-0.02860227008563543,0.012146225867589067,0.07827030526276246,0.022087360179394944,-0.010206956442407655,0.007291056327414128
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,516001198,-0.03725826565732471,0.003256998204422601,-1.2178478488676845,0.024626832767589812,-0.011725915819936206,0.002174784911727564
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,520001198,-0.03260184765000923,0.008193426970974471,0.12637592701469558,0.02263994604469044,-0.01100371987293447,0.0050425342278026045
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,524001198,-0.03226575004179366,0.008717359342817588,0.10085555539994573,0.022706572903729683,-0.011014235216690649,0.005324905017706584
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,528001198,-0.03883522864998551,0.0018365380408997822,-1.328915181742115,0.0252193094627724,-0.012012178753388336,0.001214032917160865
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,532001198,-0.030926158617468003,0.010306913455558231,0.29220465907629745,0.02247387115935573,-0.010971642379830504,0.006308042101349255
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,536001198,-0.03600875019554167,0.00512507671356488,0.19603098516874695,0.023247604032664793,-0.011823365777195338,0.0033067907491897246
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,540001198,-0.028683312304185526,0.0125104506366025,0.27287014822591615,0.022456496415068417,-0.010523594105700584,0.007426303648243107
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,544001198,-0.017951937008842844,0.028205243662032586,-1.2170054096396825,1.4507421169483152,-0.010217156351652656,0.015985102027502352
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,548001198,-0.03363578449884874,0.007653253849106534,0.13470996170047655,0.023340371422398754,-0.011399524324664068,0.004595666825698386
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,552001198,-0.027679028554388807,0.013883853767531207,0.24553567293886047,0.022598556387943614,-0.010548921428965796,0.008213333155241295
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,556001198,-0.03916922591923799,0.0018716011949972966,-1.2337769578862883,0.0257308060690018,-0.012338579192047616,0.0011786804293735798
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,560001198,-0.013286990843527136,0.03327035614513285,-1.1509109623771536,1.4504706441754927,-0.009614336112077293,0.018837465472913543
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,564001198,-0.03915708046279959,0.002017572700136583,-1.2172755542185776,0.02587509019129164,-0.012421167547810974,0.0012441172439561256
"[-0.011999999999999993, 0.010000000000000026, 0.17]",8134,568001198,-0.022695367011886125,0.01929616503724496,1.6664005180470376,0.02072819400360304,-0.009918628322989509,0.011365819769769026
