insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,560002059,-0.012824020422970261,0.23771678323975465,-1.2278063205538743,-0.023566443013597338,-0.010008375903519384,0.007321932176453105
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,564002059,-0.0011480769587683404,0.24973799776000583,0.4093509825550967,-0.02673825799635199,-0.007941340021328958,0.014212306961370935
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,568002059,-0.016726874281598136,0.23418030731860462,-1.0889863490004856,-0.023193264794278967,-0.01077796641549722,0.0054091680622091465
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,572002059,0.004478032249703556,0.2558960915858641,1.9002266815964717,-0.02898902845885276,-0.006843603383839658,0.017734826051483132
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,576002059,0.0077563034682583964,0.26441327243089674,-1.1406195016610852,1.4017367860484509,-0.007882545193223844,0.021928888389854753
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,580002059,0.003407373541944869,0.25483426549788213,1.759118158839275,-0.02851445518094331,-0.007033127769948633,0.01707819733634397
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,584002059,0.008515701083690375,0.26535320138045826,-1.0995646446872485,1.401741682066047,-0.007881919157521622,0.02252255580888296
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,588002059,-0.008110689584564401,0.24313526500867333,0.24987108003152514,-0.025273125813274788,-0.009159904183318412,0.010429664918901793
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,592002059,0.010746829055534368,0.2627070452447242,3.2719207520246307,-0.0309241050896083,-0.005963408460405828,0.021699359695520434
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,596002059,-0.008348826096911843,0.24305632868769855,0.1492851884445443,-0.024964100650134213,-0.009261301718091641,0.010356849604497259
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,600002059,0.013993628412556358,0.27137836708513774,0.15502271632756504,1.399984076848017,-0.007042718711994522,0.025964058600622522
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,604002059,0.005723712966500982,0.25790125322367174,1.8211074782051,-0.028439319884987935,-0.007028057091134743,0.01892747724327415
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,608002059,0.015202134012514967,0.2728139409853334,0.3497558438587589,1.3997445560370099,-0.007000515130274609,0.026841449149167335
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,612002059,-0.007363638772836856,0.24443270614348656,0.29823886803192323,-0.02495502872559552,-0.009323435779127753,0.011187768594486641
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,616002059,-0.007384411205596186,0.2445452015092382,0.25124024987991334,-0.024822356729468753,-0.009363791725116533,0.011223747409989493
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,620002059,-0.0030898388989412107,0.2487382276625496,0.34676562449849513,-0.025301622835022908,-0.008537433231266212,0.013547280480721069
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,624002059,0.00793510049651458,0.26536550041491047,-1.0152313832091764,1.402525041615064,-0.008345448979386771,0.022503648514894337
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,628002059,-0.004799417908169401,0.2469455604875357,0.32465856690109973,-0.02487833028469333,-0.008796121004509161,0.012464809759204082
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,632002059,-0.01464011709749713,0.2371302942696225,-1.1437860799806963,-0.022013849370362104,-0.01070456268723563,0.0069191764748658124
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,636002059,0.004496595675897552,0.2572193148330655,1.764253451870946,-0.027588494602997615,-0.007472842575366234,0.0184273360950285
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,640002059,-0.0009525840345135372,0.2518427668387879,1.4928438201825607,-0.026559979037679815,-0.00850466679891232,0.015379832446199726
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,644002059,0.002736032543528444,0.25533938041441573,1.5411991531383862,-0.026877603296989516,-0.007745737896519278,0.017308627441522145
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,648002059,0.00984588794359853,0.2627426294911839,2.986134671423173,-0.029309312171861945,-0.006633103568823628,0.021628544548039932
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,652002059,-0.03114723101102712,0.22132159892977654,-1.855265215495912,-0.018860782039880952,-0.013893238118365792,-0.0020334162581247817
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,656002059,-0.002401133889883833,0.250459404390142,1.2452663688383652,-0.02564802107926445,-0.008849614501706293,0.014565924182285916
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,660002059,-0.008764062776799697,0.243999030310027,-0.1603517405856678,-0.023163117147727563,-0.009986369867168443,0.010828961761175648
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,664002059,0.007158877851889289,0.2656896814428169,-1.529744210248765,1.4041537655659548,-0.008872630413783889,0.02256779671447165
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,668002059,0.002483376879883148,0.2555900055616167,1.4754447087595466,-0.026143490951128,-0.00808287064760671,0.017431336553239807
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,672002059,0.003295344971226244,0.25664903912725023,1.5427676260090877,-0.026250875479866487,-0.008049373780866731,0.018032475656612645
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,676002059,-0.008536979555588187,0.24468997561995032,-0.06526154490224556,-0.022913352905833184,-0.010177825688891307,0.011165219587325165
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,680002059,-0.02276367375750027,0.23082611018770827,-0.27847374484361254,-0.02101710418322633,-0.012974582320782857,0.003459550575200143
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,684002059,-0.0020336035314578726,0.25175570905489764,1.2719216783321983,-0.0250368030941015,-0.009178539429969601,0.015205004110821319
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,688002059,-0.009296411151064055,0.2442135053665364,-0.14289557844240974,-0.022403415016194028,-0.010411777492178143,0.010849202416269244
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,692002059,0.0077702259187125144,0.26162480007990396,2.7755863628114668,-0.027638798659077146,-0.007425728585315927,0.020803967838913265
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,696002059,-0.00838588046023514,0.24540641889368864,-0.16371753763493047,-0.022294207099781804,-0.010424518483958034,0.011553061352865879
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,700002059,-0.00835487251703032,0.2454764910442666,-0.051824324446638315,-0.022321730384900818,-0.010453613036607357,0.011627466842421053
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,704002059,-0.008209940178472208,0.24567414116665987,0.1346241731041431,-0.022465655788157735,-0.010418523840533045,0.011780423231604303
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,709002059,0.006177283065684325,0.26553828250836986,-1.1521435327624872,1.4049526325320219,-0.009363703715967953,0.02242851650923451
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,712002059,-0.008669557314347154,0.24539583339252502,0.3371778637527143,-0.022486441692503023,-0.010444516284240757,0.011593764291842446
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,716002059,-0.009146802670578214,0.2450466379189571,0.2767808653536008,-0.02227852491966531,-0.010534390056589682,0.011333556248623478
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,721002059,0.011301161322744613,0.2711028909397992,-1.132680529092788,1.404574632895845,-0.008515827285181299,0.025441475414306775
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,724002059,-0.0004541462732385315,0.25901813899736403,-1.2183458917445407,1.4061396092303062,-0.010637889498674835,0.01870161753373606
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,728002059,-0.01572323851684565,0.2385261825100251,0.023955433802861137,-0.02094677593935157,-0.01177025225398498,0.007615028209583791
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,732002059,-0.002472003720582483,0.252310588630662,0.24993652314240578,-0.02266430590956814,-0.009602353984333456,0.015441600645732578
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,736002059,0.00873577589550395,0.26375377835231717,3.1729667168934697,-0.027291368243021807,-0.007603886098752899,0.022052937270723175
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,740002059,0.017504184617333274,0.2777762047962202,0.35606511865128,1.4025587323622526,-0.007656142582360359,0.02934466892054592
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,744002059,-0.009303032412631862,0.2452364207773421,0.3032901107680779,-0.021676508444225417,-0.010853825777983495,0.011491102752138521
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,748002059,-0.009500009867810522,0.24522866367555807,0.2545570784986353,-0.02152247960131093,-0.010911485660237474,0.011438894887433187
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,752002059,-0.003079501408089269,0.25200586011844983,0.37414240936423226,-0.022357595164100852,-0.009854982699662174,0.015242243590750743
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,756002059,-0.0159176605163156,0.2387088520720031,-1.211838283453723,-0.01889489667443378,-0.012092517050101947,0.007650653033617144
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,760002059,-0.018004026453420807,0.23637560956104942,-1.257539670854797,-0.01844978653118856,-0.01235557537196802,0.0062697920799038576
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,764002059,-0.009486703416285491,0.24553946503942115,0.25095450321432367,-0.02119408950699042,-0.011077784815018477,0.011585523783265078
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,768002059,-0.009296500347949377,0.24581503579818786,0.3332453469733352,-0.021240177308266217,-0.011099131953734298,0.011758155586346297
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,772002059,-0.01611894857613988,0.23883423523957603,-1.239027655293313,-0.01851491466862165,-0.01227836354045092,0.00768161836324463
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,776002059,0.0013413923424883123,0.2622205226617602,-1.2616918848608378,1.4069976905352124,-0.01098603787914526,0.020493630955964987
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,780002059,0.0004299018263768106,0.25589157776805926,1.6704090562034963,-0.023621362520331868,-0.009359066081650935,0.0173823894615954
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,784002059,-0.01585022100468514,0.23937752908208765,-1.2686560086865697,-0.018261007700883347,-0.01237769460235566,0.008002145002796779
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,788002059,-0.017225960672413887,0.237833678932045,-1.2822228379971499,-0.017952014202950783,-0.012568871925334346,0.007101497452462913
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,792002059,-0.005934403775218033,0.24944063872347577,0.24806717139577472,-0.02095145464504622,-0.010584138277388633,0.013674701666177097
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,796002059,-0.00994483488095077,0.24559623940783837,0.21873797826066976,-0.02041400869001042,-0.011470208114818692,0.011588753211474068
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,800002059,-0.006120822229098766,0.24941718525661827,0.21242234568789442,-0.02071634690758062,-0.010691005166462597,0.013627397624120768
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,804002059,-0.021042268194994884,0.23447746539969927,-1.2307864482902815,-0.01728906832166155,-0.013564621503695362,0.005292973465871625
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,808002059,-0.009058281324624273,0.24695386616429005,0.2806519326003425,-0.020380161141426045,-0.011502699137679373,0.012347644965170435
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,812002059,-0.021210725068658343,0.23442286505255439,-1.1864606487940073,-0.017156603702233486,-0.013668238452446413,0.005246629475103404
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,816002059,-0.003177406742527533,0.25317351845142966,1.7099388792404895,-0.022568120520481516,-0.010545853909855407,0.01589487168143286
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,820002059,0.0008875998796663565,0.2573536609777083,1.6962059549003499,-0.022905547145440686,-0.009735610028425101,0.018136642236643075
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,824002059,-0.010398316986063028,0.24583077647656637,0.1484432373787712,-0.019705864408111617,-0.01181016486113412,0.011622678790732893
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,828002059,-0.006416818203481944,0.2497100487100976,0.16631200359007892,-0.02004573744874283,-0.011018657344747107,0.013730059290635477
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,832002059,0.014864514920701455,0.27664870491508076,0.29176747839050776,1.404910207382873,-0.008908594235740364,0.028462646691673366
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,836002059,0.005365399701855622,0.26202824450167306,3.0701952554202947,-0.024622499873584003,-0.009022855080398351,0.020799155245707093
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,840002059,-0.0095422323724913,0.24721893737604717,0.04216328514680612,-0.01935907068775089,-0.011894750522666142,0.012390833497818554
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,844002059,-0.009396754525535567,0.24741515159324656,0.09582413996515982,-0.019343784378308193,-0.011928750848772318,0.01252893437208133
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,848002059,-0.004622383412957232,0.2522641312479941,1.5186280682450857,-0.021422548022574484,-0.01105467000130994,0.015292405071566928
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,852002059,0.0006693537780722014,0.2576679470836982,1.5707300894800902,-0.02199499270483174,-0.010128193030560895,0.018277312561184672
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,856002059,-0.010746908306950187,0.24609762787047096,0.06611675051421528,-0.01882723150424126,-0.012218536131880897,0.011726203823795245
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,860002059,-0.005793968031784447,0.2512274985801888,0.12488923107777339,-0.019366592198176047,-0.011323903686945247,0.014537057668736447
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,864002059,0.0040224555970354015,0.26668427004286066,-1.4626888435887437,1.4089116086487148,-0.01120850130381662,0.0226963852152188
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,868002059,-0.01046321884572643,0.24680001780292926,0.11083626954542325,-0.018641429869276083,-0.012242307592761348,0.01211317850986246
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,872002059,-0.015036086616101563,0.24242336187214164,0.1149804200000979,-0.01806208529753528,-0.013132146585977555,0.00971124683445082
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,876002059,0.02143883391658863,0.28483358945191917,1.6849008981759468,1.4034891226480772,-0.008090173210183571,0.033005927753126565
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,880002059,-0.013045188841886213,0.2442911726927619,0.01263148151718596,-0.0178919306388563,-0.012535870238983615,0.010557973368373136
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,884002059,-0.010880949906655502,0.24680996192326887,0.1769680675667189,-0.01831229265127088,-0.012353322669833522,0.012068701292736905
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,888002059,-0.017392250109789842,0.24006701507417105,-1.2285115813192107,-0.015811869481376917,-0.013515999244256338,0.008197523211382896
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,892002059,-0.0018872954071476045,0.255890213412167,1.5704903909730987,-0.020728749483260644,-0.010651205925192697,0.017095067873937192
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,896002059,-0.022872359842352474,0.23488663083019645,-1.4731394951864019,-0.01472217005591503,-0.014597889535491682,0.005260926077405165
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,900002059,-0.026664552402509034,0.23126958305735457,-1.4433951140609267,-0.014271739848620069,-0.015464546546007096,0.0033484599399859483
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,904002059,-0.005888730599137526,0.2523965907736212,1.41540457046775,-0.019854378426030106,-0.011627485224794953,0.015180786499996823
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,908002059,-0.011248739030525867,0.24698427577084558,0.07690738178184375,-0.017592042308923084,-0.012669479790820504,0.012114121720974286
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,912002059,0.008353708590600084,0.2718955669628862,-1.1602892741102941,1.409185256062925,-0.010749178238530999,0.02552433098236631
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,916002059,-0.018763274648104955,0.2389987252399468,-1.1941479866324762,-0.014999091407433607,-0.013991908169447342,0.007552237209520224
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,920002059,-0.023193137006733033,0.23479770196204086,-1.2466456892589832,-0.014383153731984066,-0.014918031071997295,0.005231817725692006
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,924002059,-0.0009782717551430342,0.2577201495882946,1.6838397010775985,-0.020292212357720052,-0.010919656284615109,0.018086807900469598
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,928002059,-0.019046312542106703,0.239090123458082,-1.2724531466277966,-0.014629641841947816,-0.014147254163244305,0.007515046708993084
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,932002059,-0.011943750356240068,0.2466153092443495,0.24116352487872206,-0.017173101710878935,-0.013011722238857049,0.011852635741232631
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,936002059,-0.0007871953507465612,0.25808783463994445,1.7529978834342614,-0.020142679631014015,-0.011030490413627803,0.018307280121548808
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,940002059,-0.015797995926386532,0.24303380270796637,0.285404838457886,-0.01666261215347764,-0.013919544303490572,0.009945090658186106
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,944002059,-0.013722352802778004,0.2449299303549317,0.11681780659364804,-0.01652840468223471,-0.013323509982931636,0.0107987069964052
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,948002059,-0.01606921392997651,0.24303401489604148,0.11895533188365093,-0.016268110029946214,-0.014030468476771474,0.009875051941413249
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,952002059,-0.010779092281426705,0.24835923675851213,0.25887643115248693,-0.016949001633614236,-0.01310114970200732,0.012842395867884077
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,956002059,-0.023690442161050373,0.23507165837866317,-1.3137560401572443,-0.01348084819142481,-0.015353640180595707,0.00530072576361032
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,960002059,-0.01862040946506005,0.24029056858158349,-1.2995560061318088,-0.013991382673126385,-0.014444119874743921,0.0081543570655703
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,964002059,-0.013786435055211488,0.24525500304712367,0.09775067708503116,-0.016059653355933845,-0.013551839692146184,0.01096573688440386
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,968002059,0.002633687498069137,0.267253900810557,-1.1738720403105276,1.411046429038566,-0.012377495788536808,0.022833644540986506
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,972002059,-0.013635936500889845,0.24548262930647446,0.19574218630106088,-0.01602016336620693,-0.01362908320894013,0.01110775151724358
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,976002059,-0.012587749006396587,0.24684317095616315,0.18405979587310384,-0.016084245042658818,-0.013559371503198026,0.01187183766763647
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,980002059,-0.012646806333913796,0.2469108066105612,0.17637008581440128,-0.015984846464559554,-0.013608309049671086,0.011892018982677999
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,984002059,-0.019141058539606348,0.240328875285849,0.01976829131609037,-0.014926933059661307,-0.014756001044085254,0.008187179224186242
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,988002059,-0.011586189543090986,0.24841814013841557,0.08084616631153096,-0.015858251130203893,-0.01358299015181108,0.012719111407529488
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,992002059,0.00826820564173103,0.27366966951669625,0.11460037831917447,1.4094165138477868,-0.011623070527452761,0.026391453060994288
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12358,996002059,-0.00744442464863293,0.25243417782374067,0.2658555642154923,-0.016320915256200275,-0.012828237938994735,0.01493090012154133
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,2059,-0.013996152168019693,0.24564257505134712,0.21780609970549136,-0.015375676002810312,-0.01398758570662062,0.011139535804148504
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,4002059,-0.016911569275388616,0.2431979474951369,0.1851952593715609,-0.01500396950915972,-0.014752341829938842,0.009856624134096242
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,8002059,-0.022352104260778383,0.23792279002593553,0.024411226612038206,-0.014107088677348667,-0.015784118217188614,0.006896675134906799
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,12002059,-0.012623604743467798,0.2476244815999067,0.18389532539575626,-0.015297218219987085,-0.013970164496434012,0.012222983144829835
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,16002059,0.00334565500913786,0.2691384618725241,-1.0991307785336701,1.4118818768771224,-0.012838357874067563,0.02378591645217576
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,20002059,-0.022721082719948105,0.23736232671168445,-1.0377389420744052,-0.012559717330451914,-0.01597466875481418,0.006555099276513682
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,24002059,-0.014266921951381129,0.24574059864605147,-0.979556846839337,-0.013471422714401493,-0.014286420743006956,0.011047063350996394
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,28002059,-0.024304837250194777,0.2360163972654732,-1.3189476035491907,-0.011868088840798707,-0.016215213931713712,0.0056302401328361396
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,32002059,-0.012319771558847281,0.24814844709356443,-0.9253452691205055,-0.013665401305292368,-0.014159470670870034,0.012447957324173642
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,36002059,-0.01420542257846713,0.24624985259799104,0.2431479216318735,-0.014663497476240739,-0.014388276120962218,0.01136541492493312
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,40002059,-0.013060194758671262,0.24759949480752752,0.32819193641286404,-0.01485056273879648,-0.014307356325536313,0.012172481481752345
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,45002059,-0.008274426433691251,0.2525040794303397,0.37896603548182384,-0.015335521671628216,-0.013443526622733182,0.014836346269122946
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,48002059,-0.0023951558511852156,0.26386117121678687,-1.0923958410753514,1.4131689483995595,-0.014186506744930716,0.02081188247659188
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,52002059,-0.0034947206441376943,0.2573950684271029,1.7938711549476842,-0.017390785859404678,-0.012572886158493224,0.017593637270337498
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,56002059,-0.013725403118502066,0.24727638168013044,0.21257396833406972,-0.014316977009548593,-0.014535221463367554,0.011903400835910932
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,60002059,-0.002001354294351887,0.25931241830066476,1.8472949160806067,-0.017519986518611308,-0.012493033806365739,0.018700804369333107
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,64002059,-0.013840787589050496,0.24722545415903596,0.24758462274547455,-0.014176339874442778,-0.014632544195996744,0.011874501022583278
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,68002059,0.0018511704146403352,0.2686584303428994,0.07411847458611476,1.4117523037006197,-0.013511407443602352,0.023401366142819638
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,72002059,-0.0197301492105742,0.2414097078504156,-1.3032270086378688,-0.011514959871383956,-0.01576588667631179,0.008516578465698393
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,76002059,-0.014777998026668349,0.2463603176846263,0.20837689027716522,-0.013729932996519478,-0.014864326608568734,0.011354933264516448
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,80002059,-0.017854831070565624,0.2437308524241626,0.17901455942205047,-0.013335561452747724,-0.015645550020343957,0.009975124337890495
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,84002059,-0.024878501691076083,0.2363656099477094,-1.2534790207095945,-0.010721189162199218,-0.016862891024087667,0.005762049198822006
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,88002059,-0.015372102222501849,0.24603137047109946,0.12760958985524695,-0.013306393580569065,-0.015056085986001722,0.011086956579796109
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,92002059,-0.014004751355540024,0.2477663379342534,0.13939243990685668,-0.013442219653961418,-0.014937405963818318,0.012079301391874298
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,96002059,-0.01940017884653744,0.2423996223966487,0.008138733831891898,-0.012566789310203719,-0.015940953758575238,0.009110721322261428
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,100002059,-0.014064471380780375,0.24793573314804362,0.060632379881745635,-0.01316013865584087,-0.014973605254065825,0.012145525662303286
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,104002059,-0.009905463304535178,0.25201727618963154,0.22180735667066287,-0.013702375111956933,-0.014134063407850506,0.014370032889727907
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,108002059,-0.025313422309810152,0.23650077223328658,-1.224586616543597,-0.010170203707658088,-0.017048288879126183,0.005785693564854116
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,112002059,-0.02181634086426154,0.2399909790609147,-1.2536157539713102,-0.010412828220448311,-0.016274599089657504,0.007584172106478715
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,116002059,-0.01446763918523647,0.24785427055775244,0.2535990459777153,-0.012997307565663307,-0.01507080484508655,0.012076867088560816
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,120002059,-0.025919434803860164,0.23629002695696855,-1.3171467285233263,-0.009743760103310128,-0.017178985411703374,0.005563623356599268
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,124002059,-0.024407138606220458,0.23802612957435088,-1.2020493801344685,-0.010015307132233087,-0.01706248671328986,0.006600550158016305
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,128002059,-0.02309302809915814,0.23887670712278997,-1.2514520265212425,-0.009897893506562783,-0.016553683999392,0.006889637080248506
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,132002059,-0.022389188473725563,0.23995602255830306,-1.3838255731696307,-0.0097747101008403,-0.016517074062965487,0.007455592557721297
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,136002059,-0.008659126194010325,0.25434110979395896,1.568406707607025,-0.014786642358868063,-0.014234736520442548,0.015695328882921744
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,140002059,-0.012870405271436791,0.2504571735419532,1.4511754170473026,-0.014111830220982835,-0.015138841419638449,0.013578586693631767
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,144002059,-0.008530165061817419,0.2547127520472845,1.5002462167393489,-0.014541481562641456,-0.01431378611503703,0.015882438709017455
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",,12359,148002059,-0.003635792795652182,0.2597391556813271,1.558766027424106,-0.015076579265072887,-0.01342466395063141,0.01861065833927361
