grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,284999962,10.737740420537083,-20.831660895123353,11.138405467235355,-0.05454490829237646,1.2083006983735394,-1.0031061257804377
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,288999962,10.799904988372104,-20.893992249256105,11.200128231425897,1.3780436502275821,1.1984650062201356,-0.9975150114894157
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,292999962,10.90288123048863,-20.963781264609157,11.189736651908268,1.381438755752483,1.2193715701065595,-0.9950801384592266
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,296999962,10.928855298897806,-21.033525546834984,11.515467923263808,1.3817358937500601,1.2181221610317223,-0.9944231765223058
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,300999962,10.96777728178276,-21.097507865437546,11.4375626866835,1.3879117297929762,1.2056726819005885,-0.9946941688043538
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,304999962,11.088240459878131,-21.17482678547192,11.620601446898698,-0.04002231626828748,1.2263855664112446,-0.9985713141607646
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,308999962,11.15517873692402,-21.238375804663864,11.731177456111688,1.3910061240243918,1.2302753898675118,-0.9916815426755274
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,312999962,11.1950315510046,-21.312139487474738,11.914785929016583,-0.036386195307972546,1.2301262716928054,-0.9962433145292835
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,316999962,11.299559065740437,-21.374001620377527,11.879162723498723,1.3972733839083293,1.236069197162853,-0.989679540307407
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,320999962,11.357475384361564,-21.441977858747997,11.90293444732276,1.3991445305062755,1.2408120146160853,-0.9873440451054785
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,324999962,11.39135581101665,-21.510176453076795,12.269437027965663,1.3997354541956244,1.2393762127561165,-0.9875068533493783
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,328999962,11.456734487717275,-21.57574608647976,12.208593846722746,1.4035564061157357,1.2301096478015554,-0.9867000298309617
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,332999962,11.560435144660172,-21.64346600209335,12.182537751457232,1.4066913622226618,1.250309153749526,-0.9841017324636033
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,336999962,11.61012330239143,-21.714444423500378,12.287416104775977,-0.020265832261660233,1.2505064218675006,-0.9887640026918312
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,340999962,11.64122405748518,-21.78165162898874,12.638968120989542,-0.01993659296942274,1.2492620122085807,-0.988818089092214
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,344999962,11.756536147755966,-21.842765559442437,12.557378025569932,1.4138517382574496,1.2582717013550249,-0.9820855362980034
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,348999962,11.832617750108168,-21.909180675543116,12.606077135367403,1.4162076604421001,1.2620284519941405,-0.9807364306537375
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,352999962,11.89062833369384,-21.97937831503718,12.596678245985371,-0.010055316566388084,1.263898660026201,-0.9847195931906016
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,356999962,11.908912116709145,-22.04681493405988,13.023438426181672,-0.011007991152770347,1.2608455307310344,-0.9850928768947326
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,360999962,11.974645713111691,-22.077919728335765,13.070559144521608,1.4135592195224203,1.2645928652976957,-0.9779511209569438
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,364999962,12.085648019081553,-22.17036842132795,12.826773061343527,1.4281490437628206,1.280613362042732,-0.9768972992387692
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,368999962,12.127590549108083,-22.239751164910093,13.158360610532721,1.4250553938585042,1.2730756089213149,-0.9751727486589397
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,372999962,12.163211313518232,-22.305668944018787,13.460801448888402,1.4255182924070127,1.2724352637060266,-0.974634523401348
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,376999962,12.239607365815798,-22.371093531006395,13.549882577827432,1.4277289478480573,1.272532498044075,-0.9735877166227209
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,380999962,12.316756322276134,-22.433827064943895,13.460105939763787,1.432088744331273,1.2720347948310853,-0.9733130962219729
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,384999962,12.409684293662494,-22.499254776938933,13.443404221673337,1.434346186783684,1.2858061628230517,-0.9709571407600631
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,388999962,12.434922546361069,-22.565243090639747,13.837482494538767,1.433596907692983,1.283317713087642,-0.9711473499734937
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,392999962,12.516109174602073,-22.630718542185864,13.929563804503204,1.4357509136008935,1.2875930120591015,-0.9697636111735042
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,396999962,12.584401681162094,-22.692939192618162,13.85389745661551,1.4397529121188273,1.2836371545689793,-0.9695703502592425
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,400999962,12.671564056879436,-22.75768597026696,13.827504212860243,1.4419575984294024,1.295867068694425,-0.9672858025028596
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,404999962,12.695600227814934,-22.823172507402894,14.225907800478486,1.4409859090416397,1.2931637713760247,-0.9674872146880128
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,408999962,12.749064738780167,-22.890897383545934,14.326126903024512,0.013833734513668372,1.293684437665577,-0.9725560623448901
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,412999962,12.84785677924128,-22.946772664033794,14.048452861289238,1.4505898328853537,1.3137061527734644,-0.9659872419511554
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,416999962,12.918998082650115,-23.013754064177263,14.245057741860819,1.4483919759152046,1.3040534741664458,-0.9640331713961356
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,420999962,12.953537056634254,-23.08200699095936,14.51422932173336,0.019280015559443725,1.3018183994644386,-0.9694557027777041
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,424999962,12.999717500425557,-23.136927897627327,14.401990955435114,1.4544252309253287,1.301076939258036,-0.9640259898135943
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,428999962,13.133689903722413,-23.203721982316026,14.529592041259573,1.454445917924865,1.312248919411542,-0.9623212258115892
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,432999962,13.167698121340822,-23.26867571806274,14.819438272039513,1.45374726486907,1.3113584207577604,-0.9615472342073033
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,436999962,13.227155998015075,-23.332767091985126,14.969851497142617,1.4547406681290362,1.313302922381805,-0.9602267632496462
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,440999962,13.277373396576925,-23.39406856156922,14.998904879755186,1.4572494687410882,1.3022465263817287,-0.9603586288163944
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,444999962,13.390271677465376,-23.45710510948818,14.922609017973826,1.4606186119494426,1.3210813536719959,-0.9582526975372136
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,448999962,13.413710640396852,-23.521418480169896,15.214239459537694,1.4592037384146774,1.3190623043667822,-0.9573254806740423
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,452999962,13.473271744807484,-23.583938119768238,15.424026684213029,1.460491747638416,1.3199878921557082,-0.9571796572979463
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,456999962,13.537472796665316,-23.64393041379899,15.310927105241005,1.4642158864645065,1.3075500999360148,-0.9573017524590555
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,460999962,13.653890305490792,-23.70675637183365,15.226252909106096,1.4671901194773733,1.3299731506967187,-0.9549443365140253
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,464999962,13.74691996614747,-23.904562704944983,15.304291360919036,0.054476131048768306,1.3331950749825363,-0.9548339788761386
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,468999962,13.729476944128107,-23.832756754899755,15.802411511406017,1.466268121735606,1.3265873123203615,-0.9542599962457461
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,472999962,9.078071788378118,-23.92323264005011,45.72061749311425,-0.48498936788011865,0.7740948008332053,-1.0190369317821077
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,476999962,9.412888450453515,-23.985724314095734,43.541279675835355,0.9727031686257723,0.7892127963924085,-1.0155283586351382
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,480999962,9.994500212095623,-24.04069794254191,40.68657429810692,1.0164629937679648,0.8521126542841901,-1.0071439259701602
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,484999962,10.579906337469179,-24.097734681461475,37.849903355022576,1.0605899908570522,0.9120559270699612,-0.9988502100606016
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,488999962,11.225883852142523,-24.156072282680736,34.88194354244638,1.1058605781981166,0.9827296750265724,-0.9849023133384369
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,493999962,12.0980086442306,-24.17950473423394,30.49649978229861,1.1655235029431625,1.0764465942094532,-0.9672776474113685
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,496999962,12.445436860930318,-24.2710390834559,29.045698635776695,1.1969811364478569,1.1115659708194032,-0.9602690696341569
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,500999962,13.043784119583194,-24.332890412932933,26.149159804227036,1.2404916355000193,1.1744663872774095,-0.947372892561958
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,504999962,13.612295251100539,-24.389623458943518,23.25874646650856,1.2863936211934233,1.233368039594972,-0.9356594078389786
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,508999962,14.134225829252264,-24.363542361185992,20.376662007038284,1.3189966466625427,1.2896049344337734,-0.9249384523585129
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,512999962,14.609871056551274,-24.29408377630164,17.502389740512704,1.3476249885370195,1.3416530427021243,-0.9157318662461922
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,516999962,14.65224906401633,-24.230498510747378,17.3117846302426,1.3382211785111862,1.3414167372150596,-0.9170571683206152
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,520999962,14.67097694788098,-24.167154036434145,17.130331818170546,1.3278297827935104,1.344808855882989,-0.9194322981557534
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,524999962,14.681136824314164,-24.104394118390132,16.90610697977159,1.3178825271530263,1.3444253253777791,-0.9218631887698213
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,528999962,14.69310662034885,-24.0425978691093,16.66450299630735,1.3082862958410477,1.344293071313922,-0.9241740830760126
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,532999962,14.709855250183876,-23.981328502576492,16.38808578670065,1.2994910689514256,1.3446710852384491,-0.9264185180398148
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,536999962,14.722552229718346,-23.920237906132268,16.198588012164166,1.2901842210802672,1.3438756147357689,-0.9291457304298267
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,540999962,14.718698357602767,-23.86383735338472,16.42176716632622,-0.15207758933026472,1.3391043622015795,-0.9395537998245842
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,545999962,14.676833898723611,-23.802327389401604,16.491874541622785,-0.16489637570456592,1.3259691212487161,-0.9431590809774748
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,548999962,14.73259065785781,-23.736464673239904,16.13721039430342,1.2573017152214894,1.3410555444763799,-0.9381698837448547
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,552999962,14.712503934718178,-23.675377543286245,16.289840863562993,1.243809674001595,1.332431087755542,-0.9417097120271487
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,557999962,14.686047968247232,-23.61951548703654,16.238556418705777,-0.1961371465580582,1.329885519768007,-0.9507678981717975
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,560999962,14.712375145660042,-23.558230378547883,15.929624305365282,-0.20367693166926926,1.3318588158463502,-0.9525658721473417
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,564999962,14.68155794047666,-23.492442706827788,16.220501651331507,1.209907581520709,1.3266665238791309,-0.9502070110828771
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,568999962,14.702479612536177,-23.431029206209374,15.909756820302825,1.2023809876557543,1.3281002472882193,-0.9520672234077354
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,572999962,14.733605257337718,-23.373020658806034,15.666267991455301,-0.23348015456100601,1.331694479494416,-0.9608032602190655
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,576999962,14.745112051210377,-23.307285300743825,15.469677660097362,1.1859041845006377,1.3297759840082448,-0.9566957055099461
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,580999962,14.670154762606003,-23.25093612530827,15.975567571134974,-0.26100567966321464,1.3112983379277874,-0.968022700198135
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,584999962,14.718388065689705,-23.1849561187873,15.751564449915888,1.1595188208526035,1.3211306526589857,-0.9635067136211882
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,588999962,14.664753427387001,-23.123730928927003,15.858414482381894,1.1462030849170701,1.308184653907545,-0.9671891952573308
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,592999962,14.665799192125478,-23.06334110663383,15.815633064882958,1.135244656170301,1.3125850421434289,-0.9695544644038152
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,596999962,14.677992821572907,-23.001475832528936,15.447224422815657,1.1287896168213276,1.3131913828835746,-0.9714517623164216
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,600999962,14.704038480660534,-22.939661507746422,15.101195208376332,1.1221370156734538,1.3147515933092173,-0.9732704071277777
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,604999962,14.703909342129801,-22.877706105971253,14.9996896619611,1.112469005916078,1.3156125826415912,-0.9760738087834021
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,608999962,14.693725144817526,-22.81645100977692,15.169732635333455,1.0987920627724928,1.3081922269292852,-0.9796667223798081
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,612999962,14.632846808701482,-22.75511272187825,15.347367749915836,1.0846153990918177,1.293549082853429,-0.98369615290605
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,616999962,14.656773318406115,-22.698798951858038,14.862146373121012,-0.34885554844595174,1.301582773886692,-0.9908826967099135
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,620999962,14.62621427096073,-22.633035637122873,15.047209931438658,1.065722224514326,1.2965535265218666,-0.9882497730248558
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,624999962,14.651694991867704,-22.57121547073799,14.649623613376617,1.059782101967837,1.2983255146017303,-0.9898454811999744
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,628999962,14.58977433431243,-22.51415117918827,15.040873883431022,-0.3856278007695977,1.2809092697844584,-1.0011812504690298
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,632999962,14.624619661830735,-22.448362261515882,14.84685693566516,1.0343195357668578,1.2891602237432742,-0.9967166021533017
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,636999962,14.56249757174772,-22.38746330304011,15.014954569547086,1.0202431719741936,1.2774202790659697,-1.000524764020387
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,640999962,14.605218696128434,-22.33018104665368,14.312188955108736,-0.4097904905673929,1.2844784770059263,-1.007352779549073
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,644999962,14.582577888351297,-22.264628104888885,14.292365414097992,1.0074867563314773,1.2817194910057008,-1.0038320056652799
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,648999962,14.575523756964085,-22.202797891556056,14.216854200044514,0.997314843143642,1.281253224969852,-1.0068211773484284
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,652999962,14.544232324044998,-22.14195442336104,14.508720959326878,0.9816028978398479,1.2707355431823446,-1.0109223775826333
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,656999962,14.520245958795302,-22.085537295154506,14.086693867210185,-0.4524972426833411,1.268318586588682,-1.0187581562169874
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,660999962,14.489869708205664,-22.019844526989143,14.22264434728403,0.9626608642181731,1.2631323668916545,-1.0160370121871158
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,664999962,14.509488909494648,-21.958151003041912,13.850214865505723,0.9565308240618628,1.2638742864769485,-1.01774869114709
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,668999962,14.488621145061794,-21.896801542390865,13.993074013014693,0.9430422343758187,1.258662854474946,-1.021455732887025
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,672999962,14.411958560810039,-21.83613372255946,14.244987215565388,0.9276933804331913,1.2422279306825745,-1.0258147804869737
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,676999962,14.406725766072219,-21.775700812859068,14.05853379116246,0.9189585463693357,1.2457075342746842,-1.0277426834772296
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,680999962,14.425055874039211,-21.714154237031394,13.528330022245152,0.9151911810013904,1.2473617495786569,-1.0288995777969505
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,684999962,14.405559063422615,-21.65294366564936,13.591783466422378,0.9028518370177452,1.2449664352503,-1.032369896187671
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,688999962,14.342105537075529,-21.592671254427973,13.883168388139017,0.8868762204464553,1.2280278935549565,-1.036783595437579
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,692999962,14.359417325671751,-21.536476270158992,13.265764075440146,-0.5439401321402817,1.2329619038564799,-1.0436922998847693
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,696999962,14.333742330541744,-21.476223412637165,13.526639845294742,-0.5593758710194694,1.2258872181307008,-1.0475535022081137
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,700999962,14.277639859859347,-21.41849356656019,13.813762176614796,-0.5753709009033698,1.216646341456074,-1.0513955391220713
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,704999962,14.272009866847327,-21.35516917913811,13.731536618668912,0.8426810332378547,1.2131861539810542,-1.0476387141483234
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,708999962,14.302373956743338,-21.2982372796993,13.31219202303528,0.8375526158306019,1.2208379760089616,-1.048254078153227
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,712999962,14.325348343058097,-21.24156702488097,13.087024676700045,0.829465864833544,1.2227294716710195,-1.0500290443691336
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,716999962,14.302708020099317,-21.186232940985217,13.424854789680719,0.8130372295044426,1.2149799322027761,-1.0539037218635432
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,720999962,14.268842484639189,-21.131972275047804,13.52023434970468,0.800634168988543,1.2110487476072747,-1.0565725643896182
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,724999962,14.307545699825411,-21.07726037181188,12.86753881460478,0.7995768008078856,1.2165050160951818,-1.0566321202411144
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,728999962,14.301389910522866,-21.023627398225774,13.106164617383673,0.7850567372444428,1.2140851948235332,-1.0600517872272246
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,732999962,14.22072580834935,-20.969906879000053,13.441425290903044,0.7690390011709762,1.1976316211651246,-1.0638342875278866
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,736999962,14.21380911214807,-20.916522496421024,12.902474523155922,0.7668502039540559,1.1995468186044254,-1.0645630815849478
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,740999962,14.182032037404541,-20.863582592236043,12.66752216095715,0.7609653872637641,1.1978847745503791,-1.0661551838256609
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,744999962,14.116676316786487,-20.817088255009416,13.03329592395114,0.7445401450107478,1.1800658739760759,-1.0704643226871768
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,748999962,14.127337964915856,-20.773976489440116,12.384244284804648,-0.6825029244531619,1.1840757549009786,-1.0765935653669192
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,752999962,14.108225153377598,-20.719220124362906,12.275984904781803,0.737017293290493,1.182817627461631,-1.0727518706560288
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,756999962,14.06458914227368,-20.672392059674966,12.681826231841981,0.7208635359685562,1.1704679578241644,-1.0764023124668691
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,760999962,13.988317612368855,-20.627490398999612,12.999501821428034,0.707015878390711,1.162675621125223,-1.0795232118604303
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,764999962,14.041592061577289,-20.582296775168512,11.950297172151952,0.714397355999675,1.1707107044865468,-1.078584649113906
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,768999962,13.929659394400678,-20.54849119701883,12.898987245749328,-0.7369627783812149,1.149289965352151,-1.0897348751255023
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,772999962,13.91955321892051,-20.497144098886217,12.8612398532521,0.6825641280211816,1.1480603823400237,-1.0855437362470333
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,776999962,13.971880631834882,-20.464192786835792,12.302320354208822,-0.7448919856864935,1.1552708337040054,-1.0918101864312666
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,780999962,13.96332378091096,-20.414002632581745,12.272312887563885,0.6755103539848597,1.1540725260360838,-1.0873171097908532
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,784999962,13.95198086910809,-20.384377725844494,11.713864750744344,-0.7517799264400058,1.1538054299731924,-1.0939575593585156
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,788999962,13.942349828258571,-20.335159752853095,11.672152847803027,0.6685792841029854,1.1530135171598894,-1.0895009624145753
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,792999962,13.91641768884366,-20.297040399310813,12.144892589046101,0.6534259391327288,1.1449763372650033,-1.0926098259943726
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1896,796999962,13.834974045764092,-20.260245137159117,12.600301749853314,0.6385966254942446,1.1312919323497315,-1.0958225026215331
