insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.016999999999999998, 0.17]",,10326,912001645,-0.11097352729138682,-0.18910059914197497,1.5411446586930992,0.03545860766854769,0.0026875318882806365,-0.0028872743018725916
"[-0.018, -0.016999999999999998, 0.17]",,10326,916001645,-0.11412955175244527,-0.1930189741890853,-0.08405295212592989,0.0378681480214107,0.002373347930465508,-0.005370257826322777
"[-0.018, -0.016999999999999998, 0.17]",,10326,920001645,-0.11442704335171011,-0.19314085674975523,-0.24261524112462496,0.03820790852473954,0.002315962411108652,-0.005462596788127466
"[-0.018, -0.016999999999999998, 0.17]",,10326,924001645,-0.12066976837805204,-0.20064893550882879,-1.7471879953044862,0.040855709282010766,0.0015179429686815737,-0.010056744362770362
"[-0.018, -0.016999999999999998, 0.17]",,10326,928001645,-0.11019363617549482,-0.18818705231959854,-0.18640623423558722,0.03791304038627197,0.002825784397874731,-0.002402856373356285
"[-0.018, -0.016999999999999998, 0.17]",,10326,932001645,-0.09093091972093181,-0.16475475127628947,2.8832279840591752,0.03212154558695457,0.005124256926029691,0.0119911298259264
"[-0.018, -0.016999999999999998, 0.17]",,10326,936001645,-0.11038994538723867,-0.18816527822144202,-0.09711219510009528,0.03806123884210799,0.002718601736279247,-0.0024991417586218145
"[-0.018, -0.016999999999999998, 0.17]",,10326,940001645,-0.12044800262357941,-0.20008388716156666,-1.5386665781759028,0.04106015363868987,0.0013594438850941248,-0.009833464305497558
"[-0.018, -0.016999999999999998, 0.17]",,10326,944001645,-0.09909316790257727,-0.17136406899322942,-1.4271097951220284,1.466562592790477,0.0033747077064456565,0.00716847096835195
"[-0.018, -0.016999999999999998, 0.17]",,10326,948001645,-0.11658514778768314,-0.1954680056176592,-1.3816829001718673,0.040644760358956145,0.0018230748770764471,-0.007096566448033692
"[-0.018, -0.016999999999999998, 0.17]",,10326,952001645,-0.11589625691943878,-0.1945061173779692,-1.3345263622234391,0.0406034645373794,0.0018421283253962084,-0.0065134506411673315
"[-0.018, -0.016999999999999998, 0.17]",,10326,956001645,-0.10971692487064805,-0.1868246525994337,0.09694509923681238,0.03829770851602965,0.0025599534310625227,-0.0018320232957953902
"[-0.018, -0.016999999999999998, 0.17]",,10326,960001645,-0.10083870593290128,-0.17611822870132698,1.5302611828081432,0.03569725530361878,0.003729844980785435,0.004650509629932104
"[-0.018, -0.016999999999999998, 0.17]",,10326,964001645,-0.09797889827216277,-0.17252161772459296,1.5884448138841911,0.0353751125214794,0.0039474734587670035,0.006952295660409613
"[-0.018, -0.016999999999999998, 0.17]",,10326,968001645,-0.10949787023726026,-0.18642212930920898,0.08658035051274737,0.03862860978110261,0.0024627245507400364,-0.0015516714602180626
"[-0.018, -0.016999999999999998, 0.17]",,10326,972001645,-0.08676504324619144,-0.15598436712319597,0.2683552951267387,1.4638646664097308,0.004617028413164359,0.016583218918570786
"[-0.018, -0.016999999999999998, 0.17]",,10326,976001645,-0.09801073432198665,-0.17246359537447375,1.7864387947381246,0.03547950290108637,0.003833803011058068,0.007016482439111932
"[-0.018, -0.016999999999999998, 0.17]",,10326,980001645,-0.092161011160028,-0.1651420927738183,3.1569478137851554,0.03327863124528485,0.004522622195183068,0.011426707362726274
"[-0.018, -0.016999999999999998, 0.17]",,10326,984001645,-0.11564018123961056,-0.19369752186445766,-1.1924962739565288,0.0412622934631639,0.0015537262116667172,-0.006044210272971209
"[-0.018, -0.016999999999999998, 0.17]",,10326,988001645,-0.10615682462700737,-0.18223809579293793,0.3168602349165397,0.038475889234226957,0.00278185315463797,0.0008977126142077629
"[-0.018, -0.016999999999999998, 0.17]",,10326,992001645,-0.11850739105890762,-0.1967210285496499,-0.11775416361929913,0.0405888434095143,0.0012169335307188334,-0.008123722278084042
"[-0.018, -0.016999999999999998, 0.17]",,10326,996001645,-0.09862437449647116,-0.1726090247135872,1.4146243481270098,0.036499210286591977,0.0035851852934325468,0.00674844268985321
"[-0.018, -0.016999999999999998, 0.17]",,10327,1645,-0.08678106321485712,-0.15546587513604848,0.2357600474295225,1.4646416116743466,0.00435377587059671,0.016794604288512177
"[-0.018, -0.016999999999999998, 0.17]",,10327,4001645,-0.10972030191582888,-0.18605433534837168,0.2226913315439134,0.03945468688936371,0.002104918582930937,-0.001423346862615943
"[-0.018, -0.016999999999999998, 0.17]",,10327,8001645,-0.10829446129145481,-0.18414748289094085,0.3365973179604609,0.03922777232559804,0.002194284772023991,-0.0002559753324299918
"[-0.018, -0.016999999999999998, 0.17]",,10327,12001645,-0.09936479132747272,-0.17039740428047878,-1.2371180669264206,1.4681661064276703,0.0026900179112578915,0.007489382140739742
"[-0.018, -0.016999999999999998, 0.17]",,10327,16001645,-0.09975197728614726,-0.17371288626518755,1.6972480171343207,0.036831970408433,0.0032941017956735763,0.005955854652948206
"[-0.018, -0.016999999999999998, 0.17]",,10327,20001645,-0.09875722817058186,-0.17232847289097464,1.6978714660936092,0.036799702567853254,0.0033475241572566983,0.0068080323690847405
"[-0.018, -0.016999999999999998, 0.17]",,10327,24001645,-0.097152139115871,-0.17016936677223526,1.8238741449478653,0.03653919264056893,0.0034609973142536443,0.008173281459891851
"[-0.018, -0.016999999999999998, 0.17]",,10327,28001645,-0.1024200132984926,-0.17648577739650761,1.76709266659174,0.037348346132533905,0.0027393929573729103,0.004296385628739574
"[-0.018, -0.016999999999999998, 0.17]",,10327,32001645,-0.10300921293144805,-0.17415973840469334,-1.3247409368951004,1.4691910916092628,0.001973510550488111,0.0051503740931409525
"[-0.018, -0.016999999999999998, 0.17]",,10327,36001645,-0.09372631141003746,-0.1659854876928346,3.033786675158261,0.035064069707696266,0.0038570959943249328,0.010614689098299449
"[-0.018, -0.016999999999999998, 0.17]",,10327,40001645,-0.11670860924023724,-0.1937152060820555,-1.3863466363218926,0.04307176748632191,0.0009385846915748175,-0.006307600860062712
"[-0.018, -0.016999999999999998, 0.17]",,10327,44001645,-0.10380250251627482,-0.17796120891445177,1.5764433645204363,0.038189020413111674,0.002469620222227853,0.0033472569193579715
"[-0.018, -0.016999999999999998, 0.17]",,10327,48001645,-0.11672541516051965,-0.19367344964682864,-1.3220332330276108,0.04322361313912926,0.0008618807227456227,-0.006282738808526603
"[-0.018, -0.016999999999999998, 0.17]",,10327,52001645,-0.11473278406770654,-0.1912760282475201,-1.0568714435103779,0.04276213097874959,0.0010042330202515437,-0.004739826521144977
"[-0.018, -0.016999999999999998, 0.17]",,10327,56001645,-0.0983933284106494,-0.16825052577189759,-1.2192495321819052,1.4691457941826653,0.002373469516988802,0.008659811722171049
"[-0.018, -0.016999999999999998, 0.17]",,10327,60001645,-0.11787001498540789,-0.19489774633680668,-1.2303194132072264,0.04356185988088934,0.0006415786751061692,-0.0071494217043679975
"[-0.018, -0.016999999999999998, 0.17]",,10327,64001645,-0.1042156200123574,-0.17799879408970654,1.678788762049365,0.03861805585824518,0.0022405022081546377,0.003161237739406242
"[-0.018, -0.016999999999999998, 0.17]",,10327,68001645,-0.10855290204030299,-0.18317728307502001,0.3842896292447442,0.0407194545716596,0.0016129451030744146,5.330130966198221e-05
"[-0.018, -0.016999999999999998, 0.17]",,10327,72001645,-0.12047859772457847,-0.1976478051073336,-1.0974646701053885,0.04398444774992627,8.900320478177903e-05,-0.008808283832077837
"[-0.018, -0.016999999999999998, 0.17]",,10327,76001645,-0.09457406148440517,-0.16329998477718455,0.2337522666203924,1.4674958218786265,0.002737682631571703,0.011509609615965935
"[-0.018, -0.016999999999999998, 0.17]",,10327,80001645,-0.0994442196675197,-0.16916222928113456,-1.1821768564933066,1.4698133727831952,0.002063474590084491,0.007985617343687162
"[-0.018, -0.016999999999999998, 0.17]",,10327,84001645,-0.08223157991676366,-0.14820495132432576,1.736888557703729,1.4644456560349604,0.0041952944131462555,0.02076018902748207
"[-0.018, -0.016999999999999998, 0.17]",,10327,88001645,-0.09118126133095988,-0.15891963180120072,0.42266745008524964,1.467133786851154,0.0029472904714420434,0.014313702980061072
"[-0.018, -0.016999999999999998, 0.17]",,10327,92001645,-0.11446952905416219,-0.18994497427907575,0.3449408963676923,0.04206514409107487,0.0006633278509171614,-0.004134539653631572
"[-0.018, -0.016999999999999998, 0.17]",,10327,96001645,-0.11105154212935947,-0.18588488978577367,0.29096168320307214,0.04181484800963764,0.001141820981915842,-0.0017407182821635309
"[-0.018, -0.016999999999999998, 0.17]",,10327,100001645,-0.10530075779665948,-0.17895451375557414,0.5080863355979304,0.04094485493950839,0.0018388496377785835,0.0025191562480482294
"[-0.018, -0.016999999999999998, 0.17]",,10327,104001645,-0.09979623398953602,-0.1720978798109556,1.9381084270606053,0.038705190607833506,0.0025039985824941713,0.006636299012616725
"[-0.018, -0.016999999999999998, 0.17]",,10327,108001645,-0.0999790761805549,-0.17213104323426975,1.8557530236304451,0.03890394087012217,0.0024534208432334115,0.006563634719897626
"[-0.018, -0.016999999999999998, 0.17]",,10327,112001645,-0.11691231416466913,-0.19285253246052747,-1.025751244686969,0.04439721309202449,0.0002765128343009682,-0.006024812495529608
"[-0.018, -0.016999999999999998, 0.17]",,10327,116001645,-0.11108896828689713,-0.1856288315658965,0.4123413709297026,0.04211134949350459,0.0009725585821416249,-0.001653302201155657
"[-0.018, -0.016999999999999998, 0.17]",,10327,120001645,-0.11074200151338626,-0.18512595505478302,0.4482931242203563,0.042108422784260524,0.0009723133822241437,-0.001345521762793192
"[-0.018, -0.016999999999999998, 0.17]",,10327,124001645,-0.10516975709789822,-0.17806499768305883,1.7593954044419249,0.039996752339405583,0.001645948250515783,0.0028889522773702936
"[-0.018, -0.016999999999999998, 0.17]",,10327,128001645,-0.09817165381474208,-0.1667874760531678,-1.07693864745967,1.470598764096203,0.0017810244840099632,0.009334865320313912
"[-0.018, -0.016999999999999998, 0.17]",,10327,132001645,-0.11756571399927973,-0.19312776678161825,0.13449219350671981,0.04360471320983472,4.941049969842126e-05,-0.006305120849669152
"[-0.018, -0.016999999999999998, 0.17]",,10327,136001645,-0.12617768586008,-0.20316338789557342,-1.4007789271759847,0.04650136455007581,-0.0011681366888116607,-0.01236637007731621
"[-0.018, -0.016999999999999998, 0.17]",,10327,140001645,-0.11907856939369144,-0.19491092713140823,-1.360082240533707,0.04572611303446128,-0.00014713321811354874,-0.0074124067095597684
"[-0.018, -0.016999999999999998, 0.17]",,10327,144001645,-0.11113949545279384,-0.1851009924219298,0.19303579770908996,0.04305493961086082,0.0007368535086869077,-0.0013841322724746224
"[-0.018, -0.016999999999999998, 0.17]",,10327,148001645,-0.11022272172181785,-0.1838364644549504,0.20396702975331493,0.04302249259225399,0.0007812509711553339,-0.0006231282981890296
"[-0.018, -0.016999999999999998, 0.17]",,10327,152001645,-0.12186002465745882,-0.19754334161263642,-0.0802951829516374,0.04488699721171807,-0.0007231955856943362,-0.009085837654366158
"[-0.018, -0.016999999999999998, 0.17]",,10327,156001645,-0.1138446505168138,-0.1874816840144149,1.2592915252818457,0.042457519113264786,0.00016294681169148895,-0.0029534079588055817
"[-0.018, -0.016999999999999998, 0.17]",,10327,160001645,-0.0965272967218691,-0.16410160604955593,-1.4843245344809688,1.4717562130547928,0.001848291761501475,0.010711307320627986
"[-0.018, -0.016999999999999998, 0.17]",,10327,164001645,-0.11860464982365476,-0.19373492498025335,-1.4234723680104082,0.04641676269737527,-0.0003323445899869881,-0.006783495114184107
"[-0.018, -0.016999999999999998, 0.17]",,10327,168001645,-0.10519982883954432,-0.1772680188138125,1.551942793444848,0.04144644428551936,0.0012377657465048042,0.0032352999309408353
"[-0.018, -0.016999999999999998, 0.17]",,10327,172001645,-0.11304972759617632,-0.1866933977406049,0.04968226843262613,0.04425439615986049,0.0002854763326467502,-0.0026103119319152712
"[-0.018, -0.016999999999999998, 0.17]",,10327,176001645,-0.10431229545774373,-0.17575446224959457,1.5104815602203594,0.0415837639612906,0.0012348571862290658,0.004076683127630862
"[-0.018, -0.016999999999999998, 0.17]",,10327,180001645,-0.11185770427290209,-0.1849780714958822,0.03506246499916443,0.04433908265431041,0.000310097594472758,-0.001585087335499391
"[-0.018, -0.016999999999999998, 0.17]",,10327,184001645,-0.11697923531041171,-0.1909395836562151,-0.05171236973921722,0.045181402411897276,-0.00039961700888024865,-0.005234044504026106
"[-0.018, -0.016999999999999998, 0.17]",,10327,188001645,-0.10919036728625636,-0.17834975986490775,-1.5067922133208214,1.474105445004254,-0.0002047140401177927,0.001960170127353514
"[-0.018, -0.016999999999999998, 0.17]",,10327,192001645,-0.1132778412244298,-0.18652438727221998,-0.039688065341081824,0.0449657443579925,6.023707098812281e-05,-0.0025958452724762354
"[-0.018, -0.016999999999999998, 0.17]",,10327,196001645,-0.08298592547812716,-0.1467597575939994,1.594080115803166,1.4675674998191888,0.003109296149960139,0.02112005575666752
"[-0.018, -0.016999999999999998, 0.17]",,10327,200001645,-0.1158885830544184,-0.18936064734984015,0.06493892533834611,0.04537330959135799,-0.00046398563944549664,-0.004256260585619287
"[-0.018, -0.016999999999999998, 0.17]",,10327,204001645,-0.10076322728605336,-0.16826605904795144,-1.284809499272356,1.4732895288029582,0.0008082221187277749,0.00800429933422446
"[-0.018, -0.016999999999999998, 0.17]",,10327,208001645,-0.1194974948609453,-0.1939480093627033,-1.2782257037629137,0.04760408950221828,-0.0008667255648928673,-0.0071431008450422995
"[-0.018, -0.016999999999999998, 0.17]",,10327,212001645,-0.11259718619209408,-0.18532862455246502,0.13361062582446337,0.04522364917321409,-8.230707807777016e-05,-0.0019295323700137396
"[-0.018, -0.016999999999999998, 0.17]",,10327,217001645,-0.10037488616918966,-0.16761465221420835,-1.131144635050898,1.4733752224193228,0.0007249362942458593,0.00835985873005013
"[-0.018, -0.016999999999999998, 0.17]",,10327,220001645,-0.10569272159929566,-0.17669485499716586,1.7604945698985333,0.042690817589801755,0.0006691841447288294,0.0033083656788125138
"[-0.018, -0.016999999999999998, 0.17]",,10327,224001645,-0.1280322056192405,-0.20339158039390703,-1.4676939692455306,0.04924571671431366,-0.002208994230821215,-0.012977787046130285
"[-0.018, -0.016999999999999998, 0.17]",,10327,228001645,-0.11507864735920903,-0.18798724297237435,-0.016115716407554714,0.04612955397798779,-0.0004577227271529427,-0.0037011497473337096
"[-0.018, -0.016999999999999998, 0.17]",,10327,232001645,-0.09564635709918168,-0.16173072688570933,-1.0914196375387988,1.4731722717567637,0.0012125838735781436,0.011896727337923976
"[-0.018, -0.016999999999999998, 0.17]",,10327,236001645,-0.09596063863453891,-0.16479864245776632,3.2038687813722753,0.04027610649830504,0.0018086846733265105,0.01047102475056809
"[-0.018, -0.016999999999999998, 0.17]",,10327,240001645,-0.11285818751776366,-0.18503673747066074,0.12553693341837402,0.04598730052068589,-0.00037021976762541264,-0.0018644674378733989
"[-0.018, -0.016999999999999998, 0.17]",,10327,244001645,-0.11534002776542374,-0.18812826188949394,0.008748857810108035,0.046562298543862735,-0.0006339019194243622,-0.0038236961075722026
"[-0.018, -0.016999999999999998, 0.17]",,10327,249001645,-0.10933142876571111,-0.17740784447054203,-1.3580131773527953,1.4755613687637907,-0.0007990075523691686,0.002325317806983515
"[-0.018, -0.016999999999999998, 0.17]",,10327,252001645,-0.09851464780852048,-0.1643546185649729,0.1804088764346048,1.4725677935503039,0.0005484001337179301,0.010214236995641127
"[-0.018, -0.016999999999999998, 0.17]",,10327,256001645,-0.11285158969432829,-0.18475381440790883,0.18188326119881992,0.04634637459812607,-0.0005218402812317002,-0.001745625048871574
"[-0.018, -0.016999999999999998, 0.17]",,10327,260001645,-0.1013275421524234,-0.16790304142897128,-1.1140342036629285,1.4746131566638643,0.00022479971227062912,0.00797219364411672
"[-0.018, -0.016999999999999998, 0.17]",,10327,264001645,-0.10547746560713228,-0.17263114025399062,-1.1729228600227621,1.4752719771983422,-0.0003967304368410751,0.005085772506882497
"[-0.018, -0.016999999999999998, 0.17]",,10327,268001645,-0.10639085870840798,-0.17649065840986644,1.729891878596277,0.04404195096492569,0.00015381296364069819,0.0031897681834316682
"[-0.018, -0.016999999999999998, 0.17]",,10327,272001645,-0.10052007405182628,-0.16936458253915276,1.7314879164133892,0.04340875938885458,0.0008554823614195239,0.007516169970259806
"[-0.018, -0.016999999999999998, 0.17]",,10327,276001645,-0.10039770942438575,-0.16911382925930063,1.734058364226179,0.0435487712908329,0.0008152117682784787,0.0076812263718221
"[-0.018, -0.016999999999999998, 0.17]",,10327,281001645,-0.08727429859091607,-0.15290499550339298,4.761414151226191,0.038535561402176066,0.0023758314560975435,0.01753172725274406
"[-0.018, -0.016999999999999998, 0.17]",,10327,284001645,-0.12273413385642612,-0.19626666600316867,-0.027195310314809262,0.04853617305344282,-0.001881523809950325,-0.00898531503997807
"[-0.018, -0.016999999999999998, 0.17]",,10327,288001645,-0.09994438048758802,-0.16831301508174867,1.712362627390764,0.04376831387739477,0.0007671396390478424,0.008153020706905142
"[-0.018, -0.016999999999999998, 0.17]",,10327,293001645,-0.10739620420762996,-0.1776296940477522,0.4237041700732789,0.04634511232801586,-0.0001650787246980645,0.0024992722298462083
"[-0.018, -0.016999999999999998, 0.17]",,10327,296001645,-0.11267441860839272,-0.18386101290781376,0.37893736234114783,0.047093390338897034,-0.0008696019005232092,-0.0013043033877622456
"[-0.018, -0.016999999999999998, 0.17]",,10327,300001645,-0.12469997205833705,-0.19829535661533448,-1.2268355384468705,0.050518299126502964,-0.0024084595318700774,-0.010134986602688065
"[-0.018, -0.016999999999999998, 0.17]",,10327,304001645,-0.12101469230477935,-0.19389208938426528,-1.246048521374199,0.05019192199831046,-0.0019037737167151292,-0.007535403114465919
"[-0.018, -0.016999999999999998, 0.17]",,10327,308001645,-0.10526818388212772,-0.17439516162299995,1.7938322818831764,0.044817473075965175,-0.00010726026410767808,0.00437182140606758
"[-0.018, -0.016999999999999998, 0.17]",,10327,312001645,-0.100496470828915,-0.16866629029385294,1.8863611922648964,0.04421536559847161,0.0004978753039606154,0.007818130411575447
"[-0.018, -0.016999999999999998, 0.17]",,10327,316001645,-0.1147563818330597,-0.18601180195132905,0.2689509446460647,0.047957231675314294,-0.0012414194236498588,-0.0027997519675704713
"[-0.018, -0.016999999999999998, 0.17]",,10327,320001645,-0.1230848524940617,-0.19587548835993296,-1.1733213497871269,0.05071614537924907,-0.002439391315676831,-0.00869007493391466
"[-0.018, -0.016999999999999998, 0.17]",,10327,324001645,-0.10871124557396178,-0.17859297001649743,0.34155137939180946,0.04730809717622808,-0.0005535962896605628,0.0017103672024288419
"[-0.018, -0.016999999999999998, 0.17]",,10327,328001645,-0.11865184136324225,-0.19034281394887742,0.14927822192965579,0.048859369191149415,-0.0019066319459541958,-0.005414497518760442
"[-0.018, -0.016999999999999998, 0.17]",,10327,332001645,-0.10053818937784803,-0.16825940109421822,1.8279517833961378,0.04476550317832495,0.0003230755647276595,0.008006630021539188
"[-0.018, -0.016999999999999998, 0.17]",,10327,337001645,-0.12327176224390202,-0.19581260442139303,-1.1816889435939544,0.05119414266631517,-0.002613194917650663,-0.008685118007087045
"[-0.018, -0.016999999999999998, 0.17]",,10327,340001645,-0.10187409264654457,-0.16712016504395955,-1.0767807332482562,1.4765844106818244,-0.0005394275286667582,0.008143366153514908
"[-0.018, -0.016999999999999998, 0.17]",,10327,344001645,-0.1022660763577472,-0.16757071038505167,-1.02178870941529,1.4766596124929934,-0.000610626513167567,0.007836386486347408
"[-0.018, -0.016999999999999998, 0.17]",,10327,348001645,-0.11502340903886937,-0.18575225468297063,0.313919300143521,0.04869784744163175,-0.0015457764794883921,-0.0027555690164309393
"[-0.018, -0.016999999999999998, 0.17]",,10327,352001645,-0.1149321170544994,-0.18558360808925656,0.25785675856341683,0.04884434413086591,-0.0015744234736263518,-0.0026733658426088824
"[-0.018, -0.016999999999999998, 0.17]",,10327,356001645,-0.12459505550615307,-0.19711902021036387,-1.193256647763885,0.05179011968839964,-0.002892175121378404,-0.009605611764366875
"[-0.018, -0.016999999999999998, 0.17]",,10327,360001645,-0.11986936735284087,-0.19151196556711447,-1.098471709338746,0.05119435615615098,-0.002290007266795735,-0.006217986571391262
"[-0.018, -0.016999999999999998, 0.17]",,10327,365001645,-0.1129644501586029,-0.1797910963396916,-1.3321868359689333,1.4787989549498892,-0.002169235261532343,0.000316801618506099
"[-0.018, -0.016999999999999998, 0.17]",,10327,368001645,-0.11361151020109034,-0.18358376915889174,0.21311508327875828,0.04910044362546717,-0.0015907934638139665,-0.0014681935865467621
"[-0.018, -0.016999999999999998, 0.17]",,10327,372001645,-0.12118807970703782,-0.1929333691313051,-1.208895252266096,0.05178915614763735,-0.0025127078841429284,-0.007142740867473088
"[-0.018, -0.016999999999999998, 0.17]",,10327,376001645,-0.11036058572556512,-0.17973491012982024,0.30569626342973777,0.04880444199199241,-0.001155304121273515,0.0008093588676487545
"[-0.018, -0.016999999999999998, 0.17]",,10327,380001645,-0.12535093854151835,-0.19761548450246735,-1.274837685067439,0.052566802582940886,-0.003168835965574157,-0.009985522316039983
"[-0.018, -0.016999999999999998, 0.17]",,10327,384001645,-0.10873267093513317,-0.17758316898161652,0.3879497965192016,0.04869152383744191,-0.0010795728085883916,0.002134034081242006
"[-0.018, -0.016999999999999998, 0.17]",,10327,388001645,-0.11463652286222642,-0.18451114879477615,0.20599681563842864,0.04973310487337912,-0.0018617562856091396,-0.002129364975141726
"[-0.018, -0.016999999999999998, 0.17]",,10327,392001645,-0.1152750092704174,-0.18520555690251506,0.18698608775426706,0.04993940096692162,-0.0019549067983590795,-0.0025846694850573254
"[-0.018, -0.016999999999999998, 0.17]",,10327,396001645,-0.12380797901775803,-0.19530905024980605,-1.227195955122074,0.052699174905455726,-0.0031729363361943097,-0.008616623796851547
"[-0.018, -0.016999999999999998, 0.17]",,10327,400001645,-0.11932342850235489,-0.18975786889953206,0.14033591728343708,0.05068482977656186,-0.0026025394342084063,-0.005342472928503983
"[-0.018, -0.016999999999999998, 0.17]",,10327,404001645,-0.12678712160133754,-0.19880902420994495,-1.3961530871142003,0.053487327430941534,-0.003516923560304086,-0.01087283996767717
"[-0.018, -0.016999999999999998, 0.17]",,10327,408001645,-0.10277443669798353,-0.16966126040315999,1.7089260517874933,0.04703533019852579,-0.0005560200306649055,0.006786800371269108
"[-0.018, -0.016999999999999998, 0.17]",,10327,412001645,-0.11561205292757348,-0.185229046855655,0.15247085139670702,0.05053579725579871,-0.0021690146205741723,-0.0026783220811261027
"[-0.018, -0.016999999999999998, 0.17]",,10327,416001645,-0.11435337317833066,-0.1835219174147067,0.16446899295406325,0.05045719038227903,-0.002091592740550041,-0.0016298112696597755
"[-0.018, -0.016999999999999998, 0.17]",,10327,420001645,-0.11274839599342035,-0.18144162548553844,0.29792333750170386,0.050192988167194086,-0.0019813348406811926,-0.00032581849541558905
"[-0.018, -0.016999999999999998, 0.17]",,10327,424001645,-0.1258733056607197,-0.19736474402220416,-1.2801649962526085,0.053751026238730626,-0.003622390548297272,-0.010024766593138307
"[-0.018, -0.016999999999999998, 0.17]",,10327,428001645,-0.12054288100834637,-0.19099152326069735,-1.1555571443020298,0.05304333575457343,-0.002968429187975463,-0.0061741779840139704
"[-0.018, -0.016999999999999998, 0.17]",,10327,432001645,-0.12061808351399161,-0.19107172897136415,-1.0737492623677198,0.053054233756045566,-0.003012293527363763,-0.006231893291038723
"[-0.018, -0.016999999999999998, 0.17]",,10327,436001645,-0.12357157616214409,-0.19471130036781759,-1.158321773047259,0.05363172010091066,-0.0033189274649114697,-0.008549830600813546
"[-0.018, -0.016999999999999998, 0.17]",,10327,440001645,-0.10842750244136429,-0.1758448575479843,1.7256314789357639,0.048503388671427006,-0.001576347722774596,0.002878888681557862
"[-0.018, -0.016999999999999998, 0.17]",,10327,444001645,-0.12616229364495396,-0.19722953394239262,-1.3640233356557907,0.05435464325360706,-0.0038304076204653814,-0.010058374862181432
"[-0.018, -0.016999999999999998, 0.17]",,10327,448001645,-0.09307258170755373,-0.15448723040004353,0.317009313862755,1.4765348846908943,-0.00029629833605682165,0.015262895738516344
"[-0.018, -0.016999999999999998, 0.17]",,10327,452001645,-0.1207923996847386,-0.1909349801909901,-1.1190200913851385,0.05361836049088309,-0.0032047786624600505,-0.00619351191135184
"[-0.018, -0.016999999999999998, 0.17]",,10327,456001645,-0.11009890869640332,-0.17787536884048194,0.37713242762027477,0.05066341393573204,-0.0018596457488033735,0.001636039787599075
"[-0.018, -0.016999999999999998, 0.17]",,10327,460001645,-0.1262680547469327,-0.19713339663097962,-1.2280678971827328,0.054606040570683856,-0.003899945749741063,-0.010009278166256852
"[-0.018, -0.016999999999999998, 0.17]",,10327,464001645,-0.1097600435410292,-0.17709641109300556,0.4185884229094654,0.05074426608308347,-0.0017296694151898162,0.0020649182646732545
"[-0.018, -0.016999999999999998, 0.17]",,10327,468001645,-0.10387862769946254,-0.16978654779943625,1.8789920089646763,0.04842608270581916,-0.0010501433965968143,0.006433953592943145
"[-0.018, -0.016999999999999998, 0.17]",,10327,472001645,-0.11016735281230794,-0.1774166510985662,0.4160175532408523,0.05097660442418017,-0.0018292399551005367,0.0018065983045494616
"[-0.018, -0.016999999999999998, 0.17]",,10327,476001645,-0.10664817483203132,-0.17028391622808314,-1.1142212506308944,1.4805060376460664,-0.0019769160291212007,0.005517002758920739
"[-0.018, -0.016999999999999998, 0.17]",,10327,480001645,-0.12522073657652072,-0.19500537288660347,0.0933572010495034,0.05339943206164799,-0.003883892535922806,-0.008859732222370978
"[-0.018, -0.016999999999999998, 0.17]",,10327,484001645,-0.10735089522859054,-0.17343081865507948,1.6516270310757903,0.04948026017220086,-0.0017099841947205707,0.004203528226147821
"[-0.018, -0.016999999999999998, 0.17]",,10327,488001645,-0.09256653684508792,-0.1527320689672731,0.2732319721417973,1.4774383742170967,-0.0004149237518054072,0.016151876521860245
"[-0.018, -0.016999999999999998, 0.17]",,10327,492001645,-0.11510699596980162,-0.18296084344320462,0.24958517932181223,0.05228294030215852,-0.0026555333559392658,-0.0015528111676648831
"[-0.018, -0.016999999999999998, 0.17]",,10327,496001645,-0.11706929574315889,-0.18520220274518095,0.10244440109485353,0.05280660651278768,-0.0028675609322006412,-0.003013743754557721
"[-0.018, -0.016999999999999998, 0.17]",,10327,500001645,-0.12665761440957918,-0.19654894111057963,-1.4083486837270698,0.05582685202289217,-0.00415255051079555,-0.009820933498325302
"[-0.018, -0.016999999999999998, 0.17]",,10327,504001645,-0.09771723626274437,-0.16157238452098177,3.1013278613440463,0.04716548863544667,-0.0006380332931006372,0.011258440556261726
"[-0.018, -0.016999999999999998, 0.17]",,10327,508001645,-0.11866839281523889,-0.18665124606482664,0.15720117753982876,0.05324164698224343,-0.0033369371739795373,-0.003829950131983048
"[-0.018, -0.016999999999999998, 0.17]",,10327,512001645,-0.1184104090928429,-0.18646440173170653,0.029085371533945192,0.053488639231835444,-0.00312726538614716,-0.003918800291925109
"[-0.018, -0.016999999999999998, 0.17]",,10327,516001645,-0.09718554418568992,-0.15792157562437836,-1.041211043377757,1.4802479146752345,-0.0013553436219189141,0.012947765897890665
"[-0.018, -0.016999999999999998, 0.17]",,10327,521001645,-0.11031367875194292,-0.1736066003354093,-1.3641009619128255,1.4823787268649045,-0.003071113320351815,0.003355286695216106
"[-0.018, -0.016999999999999998, 0.17]",,10327,524001645,-0.12646449475420113,-0.19596709278432378,-1.3501421822181428,0.05637227729359595,-0.004528451279540269,-0.009589832471295759
"[-0.018, -0.016999999999999998, 0.17]",,10327,528001645,-0.11537721539423496,-0.18264620947630128,0.19894601864562844,0.0533254390093425,-0.0031997698470518365,-0.0015678370263592784
"[-0.018, -0.016999999999999998, 0.17]",,10327,532001645,-0.10468545235505083,-0.16671821071145843,-1.2173565118003076,1.4818168800436777,-0.00246984896422231,0.007493257274968357
