insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.019, 0.17]",,12852,444002159,-0.017292824359711467,-0.5739638066794761,1.905237717520695,-1.3427298111752146,0.0050635349917745875,-0.03958637601562662
"[0.004000000000000021, -0.019, 0.17]",,12852,448002159,-0.030222260629681252,-0.589488545608825,0.32815306001627675,-1.339076577881019,0.002971194126001997,-0.04841185903017578
"[0.004000000000000021, -0.019, 0.17]",,12852,452002159,-0.028914162357808526,-0.5876990399663367,0.32614879628432547,-1.3391849466185561,0.0030658384496780045,-0.04736549020028388
"[0.004000000000000021, -0.019, 0.17]",,12852,456002159,-0.015496722959838172,-0.5712647854023238,1.9897032711090858,-1.342837097148262,0.00512928387270295,-0.038025193959197956
"[0.004000000000000021, -0.019, 0.17]",,12852,460002159,-0.009422935911419184,-0.5637668560044204,3.461246932700746,-1.3452346808413504,0.006062741819512885,-0.03380702921397252
"[0.004000000000000021, -0.019, 0.17]",,12852,464002159,-0.018990305523771622,-0.5757896426125839,1.7548605482397406,-1.341859408162,0.004677192880158554,-0.04071686241776118
"[0.004000000000000021, -0.019, 0.17]",,12852,468002159,-0.024713898452984884,-0.5826586908057916,0.36856602129260096,-1.3394334840938347,0.003699619832752743,-0.04456131370728675
"[0.004000000000000021, -0.019, 0.17]",,12852,472002159,-0.03944667407943547,-0.6000119267407573,-1.0607409388330922,-1.335743577766073,0.0010517529128208913,-0.05425897202368771
"[0.004000000000000021, -0.019, 0.17]",,12852,476002159,-0.02963517117865455,-0.5882541726015624,0.3218720379671822,-1.3385329112426694,0.0027381137484273066,-0.047713939600106364
"[0.004000000000000021, -0.019, 0.17]",,12852,480002159,-0.025254836776377798,-0.5831679837889894,0.3354102991680179,-1.3390406822170298,0.0035135324809487667,-0.04488740662466609
"[0.004000000000000021, -0.019, 0.17]",,12852,484002159,-0.029268921910761525,-0.587608620568826,0.33117380564691246,-1.3384110678817696,0.0026899224834263658,-0.04735186429122942
"[0.004000000000000021, -0.019, 0.17]",,12852,488002159,-0.03333163567093844,-0.5921194772968228,0.3146086894989324,-1.3377609307752527,0.0018601723299825346,-0.049865723552019264
"[0.004000000000000021, -0.019, 0.17]",,12852,492002159,-0.023935721911667873,-0.5811034388280323,0.4558805821196863,-1.3391136052724424,0.003522866595741747,-0.04372244745816506
"[0.004000000000000021, -0.019, 0.17]",,12852,496002159,-0.04979334202075142,-0.6112909784904232,0.09257953995298962,-1.3350582025891307,-0.0010278194131387863,-0.06071065676839618
"[0.004000000000000021, -0.019, 0.17]",,12852,500002159,-0.023894075487268296,-0.5808647327051624,0.30929388321647266,-1.338772085430562,0.0034412352703619975,-0.043632163310134114
"[0.004000000000000021, -0.019, 0.17]",,12852,504002159,-0.029485488530607507,-0.587468060722216,0.31397772797288326,-1.3379012819928704,0.0024503438292639568,-0.04733161105477157
"[0.004000000000000021, -0.019, 0.17]",,12852,508002159,-0.0296389955501698,-0.5875596542061956,0.31673471316258883,-1.337788753482448,0.002391076356525912,-0.047397854330627154
"[0.004000000000000021, -0.019, 0.17]",,12852,512002159,-0.03762527155659656,-0.5974248930581059,-1.2073129335374446,-1.334859656753786,0.0011712270946702685,-0.053020764923496055
"[0.004000000000000021, -0.019, 0.17]",,12852,516002159,-0.031172032067486588,-0.5894244008686513,0.21344073118368811,-1.3372426625610736,0.002141531142799802,-0.04850939338322316
"[0.004000000000000021, -0.019, 0.17]",,12852,520002159,-0.03604964330808702,-0.5952187667532041,-1.1494449777168185,-1.3349692715252561,0.0012450322030195249,-0.05173337620709492
"[0.004000000000000021, -0.019, 0.17]",,12852,524002159,-0.030935436007987205,-0.5892512437095991,-0.997243046940838,-1.3357476567224817,0.0020915405938628506,-0.048378621700320645
"[0.004000000000000021, -0.019, 0.17]",,12852,528002159,-0.0370943323454227,-0.5964172830963665,-1.1491613483893488,-1.3346318886121875,0.0010443320632488318,-0.0524698250888512
"[0.004000000000000021, -0.019, 0.17]",,12852,532002159,-0.035433303384213244,-0.5939235399327121,0.2381092279773256,-1.3363246557135329,0.0011542752261777811,-0.051049078111253476
"[0.004000000000000021, -0.019, 0.17]",,12852,536002159,-0.029973764286534532,-0.5873928008307807,0.26661628114913327,-1.3370191116506833,0.0020418510493334097,-0.047391535052189016
"[0.004000000000000021, -0.019, 0.17]",,12852,540002159,-0.03000703403848992,-0.5873732643119514,0.2856193921527286,-1.3369381653155485,0.001993339381605952,-0.04737993828198106
"[0.004000000000000021, -0.019, 0.17]",,12852,544002159,-0.03453096299457159,-0.59236579578244,0.171618808029816,-1.3361104139912219,0.0011191230771472327,-0.0501841248248141
"[0.004000000000000021, -0.019, 0.17]",,12852,548002159,-0.03804512930255732,-0.5971231190981072,-1.3028926443224798,-1.333828360618458,0.0007254525757234287,-0.05294476069922249
"[0.004000000000000021, -0.019, 0.17]",,12852,552002159,-0.03045972171606609,-0.5876331301254627,0.16327666079252623,-1.336433023541375,0.0018121094197127707,-0.04756037546787606
"[0.004000000000000021, -0.019, 0.17]",,12852,556002159,-0.02775978526840206,-0.5848018972568294,0.1056399324785744,-1.3365866508219078,0.002404556640121347,-0.04605923538945281
"[0.004000000000000021, -0.019, 0.17]",,12852,560002159,-0.023560594712740413,-0.5748913821916037,-1.3443768283994402,0.09236764663643188,0.0016407942268596987,-0.040787450265720865
"[0.004000000000000021, -0.019, 0.17]",,12852,564002159,-0.0314786493592531,-0.588811081384728,0.11469557259508179,-1.3358875249728976,0.001552959106537688,-0.04827433440444201
"[0.004000000000000021, -0.019, 0.17]",,12852,568002159,-0.024325658589505306,-0.5801525338862401,0.43800169095508323,-1.337167259194418,0.0026086911592890227,-0.0433460761451645
"[0.004000000000000021, -0.019, 0.17]",,12852,572002159,-0.031021347794511267,-0.5880391406170631,0.2852649290354279,-1.3359691043008506,0.0014997810308987614,-0.04786950229651571
"[0.004000000000000021, -0.019, 0.17]",,12852,576002159,-0.03059330163303159,-0.5872837016395263,0.297802222484048,-1.3359605708447257,0.0015014282516433997,-0.047461363744285195
"[0.004000000000000021, -0.019, 0.17]",,12852,580002159,-0.0361756552169048,-0.5937887116747191,0.16696259337513908,-1.3349394309204983,0.0005109172778389182,-0.05113707936611134
"[0.004000000000000021, -0.019, 0.17]",,12852,584002159,-0.030116214814123188,-0.5866350951480968,0.33289547053446,-1.3358661790720656,0.001455698900697966,-0.04707800761069875
"[0.004000000000000021, -0.019, 0.17]",,12852,588002159,-0.017755545999655897,-0.567222992356907,0.18964764177612636,0.09052832985333237,0.00225766646853498,-0.03659610468119481
"[0.004000000000000021, -0.019, 0.17]",,12852,592002159,-0.030813654297445092,-0.5872871959843966,0.22477861973134594,-1.335456095103883,0.0012981572490840532,-0.047488298923977657
"[0.004000000000000021, -0.019, 0.17]",,12852,596002159,-0.017320039531783404,-0.5674609259524779,-1.260135739021532,0.09235125654608817,0.0025949609817592645,-0.03685353023176244
"[0.004000000000000021, -0.019, 0.17]",,12852,600002159,-0.03186806796954983,-0.5884962562273319,0.17684621409931012,-1.3350312178167074,0.0010986118336883677,-0.04818648161208178
"[0.004000000000000021, -0.019, 0.17]",,12852,604002159,-0.02450204165956238,-0.5793223823634559,1.626899895143179,-1.3375868007445209,0.0021612266446992545,-0.043002870827931305
"[0.004000000000000021, -0.019, 0.17]",,12852,608002159,-0.029771562317071232,-0.585616561248516,0.17019883549863124,-1.3351428475160858,0.0012205128557278844,-0.04652515854096634
"[0.004000000000000021, -0.019, 0.17]",,12852,612002159,-0.004827296093726563,-0.5551250687503408,4.687629352568067,-1.3435578955898915,0.005165683606291993,-0.029379989402216755
"[0.004000000000000021, -0.019, 0.17]",,12852,616002159,-0.04050245760296767,-0.5979615434369165,0.08569896590969961,-1.3333597364525436,-0.0007201133344154065,-0.05348937432211057
"[0.004000000000000021, -0.019, 0.17]",,12852,620002159,-0.018793603864245834,-0.568103678154829,-1.21811617496801,0.09305402343179453,0.0017924251172469763,-0.037171997677240415
"[0.004000000000000021, -0.019, 0.17]",,12852,624002159,-0.048171906602393066,-0.6073389284316271,-1.3457406369606204,-1.3304707783389045,-0.001961685113820444,-0.05881295444266271
"[0.004000000000000021, -0.019, 0.17]",,12852,628002159,-0.03273766243973625,-0.5889392287142741,0.12180014192376731,-1.3341355839284361,0.0006696580147859676,-0.04857283542079807
"[0.004000000000000021, -0.019, 0.17]",,12852,632002159,-0.018969198687763256,-0.5680959276232365,-1.196213342812861,0.09336341186762748,0.0016282975088496854,-0.037204905866170285
"[0.004000000000000021, -0.019, 0.17]",,12852,636002159,-0.048365555633195,-0.6073454429259009,-1.3297888599342969,-1.3301508390827328,-0.002127844180067784,-0.05884429060830548
"[0.004000000000000021, -0.019, 0.17]",,12852,640002159,-0.03332931589822363,-0.5894044350277454,0.019233868019163936,-1.333626287832279,0.0004653243663716444,-0.04889056962256136
"[0.004000000000000021, -0.019, 0.17]",,12852,644002159,-0.03923119961334942,-0.596507098702082,-1.4026362889146142,-1.3311116855352325,-0.0005405695698540436,-0.05285387775563055
"[0.004000000000000021, -0.019, 0.17]",,12852,648002159,-0.03967095433059287,-0.5970065869856391,-1.4281590478432413,-1.3309033554016751,-0.0006373201028760378,-0.05314464905087682
"[0.004000000000000021, -0.019, 0.17]",,12852,652002159,-0.03571873894542743,-0.5916854326423948,0.06751775725167519,-1.3330415312515902,-0.0003018258124111717,-0.05004692716296752
"[0.004000000000000021, -0.019, 0.17]",,12852,656002159,-0.02756547260648967,-0.582369270093162,0.16793807955163942,-1.3341412588190718,0.001219949259310682,-0.044930365366990827
"[0.004000000000000021, -0.019, 0.17]",,12852,660002159,-0.02606490145757745,-0.5803811475310496,0.36008762793628435,-1.334483596583928,0.0013219665434065497,-0.04377096248998685
"[0.004000000000000021, -0.019, 0.17]",,12852,665002159,-0.034253984594280695,-0.5904272913084565,-1.0446558649174698,-1.3316164176193672,4.835797930130559e-05,-0.049513115999305746
"[0.004000000000000021, -0.019, 0.17]",,12852,668002159,-0.024703977435171942,-0.5741577720194311,-1.0791846860131713,0.09497354979178735,0.00021406799344936278,-0.040719758725688254
"[0.004000000000000021, -0.019, 0.17]",,12852,672002159,-0.03327412300474164,-0.5887275908038792,0.3078521122243316,-1.3331311705011808,6.439163488292099e-05,-0.048595825291722294
"[0.004000000000000021, -0.019, 0.17]",,12852,676002159,-0.03828619736700717,-0.5946991220056681,-1.0877497509157195,-1.3308069130784068,-0.0008444445681868307,-0.05190502349422765
"[0.004000000000000021, -0.019, 0.17]",,12852,680002159,-0.0319748381716356,-0.586946764888129,0.4172113887240272,-1.3332695836094053,0.00011282588232675028,-0.047541294952032215
"[0.004000000000000021, -0.019, 0.17]",,12852,684002159,-0.042431956779743984,-0.5993814489705294,-1.0294841767183414,-1.3301257513041438,-0.001727720865033422,-0.05446001846573301
"[0.004000000000000021, -0.019, 0.17]",,12852,688002159,-0.03655993088988735,-0.5920492224500773,0.32862956827752754,-1.3323726743318705,-0.000809179856862019,-0.05037810544328003
"[0.004000000000000021, -0.019, 0.17]",,12852,692002159,-0.036155707212683574,-0.591487187741949,0.3123182340705952,-1.3323183860420689,-0.0008086733921731093,-0.05004212606606734
"[0.004000000000000021, -0.019, 0.17]",,12852,696002159,-0.02905663709854439,-0.5786884172497082,-1.123634874671346,0.09624789579255694,-0.0008976460056073221,-0.043220140868857504
"[0.004000000000000021, -0.019, 0.17]",,12852,700002159,-0.04553514997833219,-0.603077127238576,-1.2642423378631733,-1.329025084536244,-0.002214300599913843,-0.05663686435391915
"[0.004000000000000021, -0.019, 0.17]",,12852,704002159,-0.03767014138841773,-0.5932502019007462,0.16207492253204947,-1.3316345549777298,-0.0010935621012524432,-0.051082227847354084
"[0.004000000000000021, -0.019, 0.17]",,12852,708002159,-0.03737140337800526,-0.5928031868077319,0.19045284933683604,-1.3316087103587442,-0.001108240578810149,-0.050820972639047585
"[0.004000000000000021, -0.019, 0.17]",,12852,712002159,-0.03190710607410652,-0.5863316254405735,0.34810416002761,-1.3324533717962082,-0.0002229103626734119,-0.04720427654161549
"[0.004000000000000021, -0.019, 0.17]",,12852,716002159,-0.03248079206473897,-0.586965206402148,0.33880080646828503,-1.3322709654801286,-0.0003286232110323306,-0.047606225078124925
"[0.004000000000000021, -0.019, 0.17]",,12852,720002159,-0.04164371021359925,-0.5974623781252273,0.29322524503081127,-1.3308690241009102,-0.0020574005615924262,-0.053434083123131
"[0.004000000000000021, -0.019, 0.17]",,12852,724002159,-0.042922240003958945,-0.5991470951379227,-1.1115415950945078,-1.32904574813436,-0.0022117806031126674,-0.054434618993131595
"[0.004000000000000021, -0.019, 0.17]",,12852,728002159,-0.03886832696687592,-0.5945760016808439,-0.9990502614981942,-1.3296266267848849,-0.0014726212218209578,-0.05191805521116519
"[0.004000000000000021, -0.019, 0.17]",,12852,732002159,-0.014959778118333211,-0.5617015259486902,-0.8008714506818393,0.09475388421384062,0.0012649515941861034,-0.03392153404442144
"[0.004000000000000021, -0.019, 0.17]",,12852,736002159,-0.03393234183627908,-0.5885598696419283,0.5113491232702003,-1.3318111666906762,-0.0006996557988451224,-0.048602115303248206
"[0.004000000000000021, -0.019, 0.17]",,12852,740002159,-0.03292871209792142,-0.5870037678649727,0.44589533330032083,-1.3318281354602972,-0.0006265264246830271,-0.047734119917359596
"[0.004000000000000021, -0.019, 0.17]",,12852,744002159,-0.0261372214766476,-0.5786571440391395,1.9162035068422156,-1.3343270716244435,0.0003855692084906992,-0.0430283428164539
"[0.004000000000000021, -0.019, 0.17]",,12852,748002159,-0.03886787111243728,-0.594301947298403,-0.9400424096719497,-1.3292772216588606,-0.0016708142985788488,-0.051769868454020845
"[0.004000000000000021, -0.019, 0.17]",,12852,752002159,-0.01955257528676896,-0.5706767917982294,2.1789174733494434,-1.3354009290389945,0.0013617613760410485,-0.03850841858651752
"[0.004000000000000021, -0.019, 0.17]",,12852,756002159,-0.03327723113329695,-0.5873506205563768,0.5197913485043664,-1.331528477995751,-0.0008185090757166225,-0.047914701485272826
"[0.004000000000000021, -0.019, 0.17]",,12852,760002159,-0.027970883400152302,-0.5809280234904328,0.4774335036898023,-1.3321524196944958,6.682149541176186e-05,-0.04435610170422355
"[0.004000000000000021, -0.019, 0.17]",,12852,764002159,-0.031881524885236434,-0.5853382377734757,0.4365097153613249,-1.3314848734327966,-0.0007450163080792715,-0.046753292486910375
"[0.004000000000000021, -0.019, 0.17]",,12852,768002159,-0.031513242471454816,-0.5848885509761335,0.5223354544553125,-1.331541243189458,-0.0007496431915282598,-0.0464746513385933
"[0.004000000000000021, -0.019, 0.17]",,12852,772002159,-0.04274555585529005,-0.5980577956817381,0.30050595451221795,-1.3296301858044348,-0.002689478053988892,-0.05385780042911148
"[0.004000000000000021, -0.019, 0.17]",,12852,777002159,-0.021278932335143996,-0.5683122413657653,-1.2045691665729166,0.09699580091944182,-0.00017468701051925883,-0.03771893558262751
"[0.004000000000000021, -0.019, 0.17]",,12852,780002159,-0.046077322872448256,-0.6022880052819826,-1.3225857878895297,-1.3271387684500098,-0.003094427087443119,-0.05633541614079954
"[0.004000000000000021, -0.019, 0.17]",,12852,784002159,-0.02493080588953539,-0.5722410947721421,-1.2464398646036905,0.09774111883735898,-0.0010078632002046284,-0.039845340987783584
"[0.004000000000000021, -0.019, 0.17]",,12852,788002159,-0.02966714584905994,-0.5824062344210841,1.460427357500123,-1.3323002056602333,-0.0004249406707925729,-0.04530310960669723
"[0.004000000000000021, -0.019, 0.17]",,12852,792002159,-0.02648605795201775,-0.5739249206628045,-1.4634426627427644,0.09843150695059172,-0.0012609933407216611,-0.04087553412928058
"[0.004000000000000021, -0.019, 0.17]",,12852,796002159,-0.03438924647680197,-0.5878525350925834,0.027638328276253787,-1.3298426362221794,-0.0013602212186617502,-0.04831577021682312
"[0.004000000000000021, -0.019, 0.17]",,12852,800002159,-0.037315897352315386,-0.5908389810753913,0.1150236886585958,-1.3294613871974317,-0.00208054337063035,-0.04991176549940343
"[0.004000000000000021, -0.019, 0.17]",,12852,804002159,-0.035015330278199475,-0.5884711157705649,0.059817993125442115,-1.3295720140661988,-0.0015331147002414225,-0.04872893124512559
"[0.004000000000000021, -0.019, 0.17]",,12852,808002159,-0.039767843806257364,-0.594044595735836,-1.2506711770291403,-1.327369512185761,-0.002423710625305664,-0.0518079225471646
"[0.004000000000000021, -0.019, 0.17]",,12852,812002159,-0.034695836572960215,-0.5879747988868385,0.2975243456319703,-1.329675579923761,-0.001608593234780742,-0.04845492401379381
"[0.004000000000000021, -0.019, 0.17]",,12852,816002159,-0.03457511268352531,-0.5873423705613376,1.4410706776480815,-1.3308669327308804,-0.001658659948268859,-0.0481861866620677
"[0.004000000000000021, -0.019, 0.17]",,12852,820002159,-0.029283986066877543,-0.5811629243846248,0.16156450469878436,-1.3300970090462019,-0.0007666378070884661,-0.044733976263610864
"[0.004000000000000021, -0.019, 0.17]",,12852,824002159,-0.034140998759992824,-0.5867508968409609,0.10358185035926937,-1.3292507780518814,-0.0016864076435651465,-0.04781386833577303
"[0.004000000000000021, -0.019, 0.17]",,12852,828002159,-0.03932180948216968,-0.5928042339411288,0.03918922566560923,-1.3283324805405818,-0.002642832658567351,-0.0511623818248422
"[0.004000000000000021, -0.019, 0.17]",,12852,832002159,-0.03263560867111959,-0.5847177617704968,0.14827654130541745,-1.3293026779509656,-0.0016320625644993814,-0.04661915408017808
"[0.004000000000000021, -0.019, 0.17]",,12852,836002159,-0.029512800775464254,-0.5814009072058859,0.333978761341271,-1.3298009382768088,-0.0009997876582291676,-0.04482399814836188
"[0.004000000000000021, -0.019, 0.17]",,12852,840002159,-0.022242014065283477,-0.5723485285015961,1.86898247451024,-1.332451324874272,5.2231912327060925e-05,-0.03976731285587573
"[0.004000000000000021, -0.019, 0.17]",,12852,844002159,-0.040580966132250706,-0.5944356866236937,-1.083894755387334,-1.3265047406658252,-0.0029602981941095896,-0.05212354907199787
"[0.004000000000000021, -0.019, 0.17]",,12852,848002159,-0.03416674998759539,-0.5864967448507059,0.41948585018763396,-1.3289892605970262,-0.001993155835322169,-0.047704190297942095
"[0.004000000000000021, -0.019, 0.17]",,12852,852002159,-0.03430423484879741,-0.5865773233592915,0.3854339961391986,-1.3288446606801714,-0.002051140838281895,-0.04777817866282433
"[0.004000000000000021, -0.019, 0.17]",,12852,856002159,-0.040602093962990804,-0.5942258430041942,-1.037150989299846,-1.3262910266219603,-0.00309488703160965,-0.05204419627289897
"[0.004000000000000021, -0.019, 0.17]",,12852,860002159,-0.040578223838300564,-0.5942236927130775,-0.9501068742175072,-1.3262988018122392,-0.00313734926646847,-0.052023762408725194
"[0.004000000000000021, -0.019, 0.17]",,12852,864002159,-0.023058976329846992,-0.5728003155680845,1.9335148360844556,-1.3318931012244695,-0.00028999084039332823,-0.040137378197714874
"[0.004000000000000021, -0.019, 0.17]",,12852,868002159,-0.03301330053281226,-0.584616041257231,0.4842896550224509,-1.3288098917582762,-0.0020798339550625045,-0.04664757931997282
"[0.004000000000000021, -0.019, 0.17]",,12852,872002159,-0.03498411213673347,-0.5870529382192817,0.3148792784713237,-1.328234352165108,-0.0023243647437377613,-0.04808305263831894
"[0.004000000000000021, -0.019, 0.17]",,12852,876002159,-0.03599178094876376,-0.5883464941194525,0.1911938397068056,-1.3278340719131525,-0.002472636626479119,-0.048827575493680914
"[0.004000000000000021, -0.019, 0.17]",,12852,880002159,-0.028876652868331742,-0.5796905753494173,0.3747315838158727,-1.328965506399655,-0.0014078881304195878,-0.0439440708668396
"[0.004000000000000021, -0.019, 0.17]",,12852,884002159,-0.03060822889003323,-0.5819414807899008,0.36978018218519537,-1.3285942467890623,-0.0016377905324305164,-0.04525097707074868
"[0.004000000000000021, -0.019, 0.17]",,12852,888002159,-0.034651812105365665,-0.5864487084730374,0.35311331323379136,-1.3279310471709644,-0.0024699098106822914,-0.0477268440849376
"[0.004000000000000021, -0.019, 0.17]",,12852,892002159,-0.015446858197547653,-0.5629038578658712,3.2939799987107534,-1.3338366767689511,0.0005460670481487462,-0.034627857936677636
"[0.004000000000000021, -0.019, 0.17]",,12852,897002159,-0.017303267143238876,-0.5613730463351096,-1.032328576269414,0.09920370336147433,-0.0007958766356924718,-0.034223739234330836
"[0.004000000000000021, -0.019, 0.17]",,12852,900002159,-0.03984679628765275,-0.5922385684246478,0.32900331894246193,-1.326898071118041,-0.0035118074384717923,-0.05098694572418369
"[0.004000000000000021, -0.019, 0.17]",,12852,904002159,-0.037621042210434164,-0.5898483423726653,0.18747771518814105,-1.3269281848785226,-0.002958043941606092,-0.049811017480959646
"[0.004000000000000021, -0.019, 0.17]",,12852,908002159,-0.03478198536068877,-0.5860484677557807,0.23321104606272058,-1.3273223245335617,-0.002703317261307847,-0.04761097529330954
"[0.004000000000000021, -0.019, 0.17]",,12852,912002159,-0.034915881930985826,-0.5861251554598468,0.26314437976776617,-1.327237270725616,-0.0027616803330255957,-0.047652923068210895
"[0.004000000000000021, -0.019, 0.17]",,12852,916002159,-0.03097304722685168,-0.5816676244140027,0.2962252389483595,-1.3277080608634901,-0.0020350966433740902,-0.04522742920688505
"[0.004000000000000021, -0.019, 0.17]",,12852,920002159,-0.03502877392097936,-0.5862085187100021,0.30480816747824235,-1.3270635490416784,-0.0028692350422677704,-0.04769965404437554
"[0.004000000000000021, -0.019, 0.17]",,12852,924002159,-0.03665155459533753,-0.588234983959186,0.18448744835314557,-1.3265810027310914,-0.003085717928544507,-0.04889938571939689
"[0.004000000000000021, -0.019, 0.17]",,12852,928002159,-0.035106643426138784,-0.5860436696113229,0.23119140129547588,-1.3267783439020138,-0.0029662389625663144,-0.04764342069027716
"[0.004000000000000021, -0.019, 0.17]",,12852,932002159,-0.03367570758298599,-0.5841290980650218,0.387398774831226,-1.3270757860729876,-0.0028643764869381583,-0.04652801775733659
"[0.004000000000000021, -0.019, 0.17]",,12852,936002159,-0.03604565078361899,-0.5875511925881831,-0.896962329999063,-1.325197905780525,-0.0031475055683379827,-0.04848182446391572
"[0.004000000000000021, -0.019, 0.17]",,12852,940002159,-0.023364876999160233,-0.5677058900005587,-1.0831743298706442,0.10116906966071043,-0.0022948867816128815,-0.0378843995483267
"[0.004000000000000021, -0.019, 0.17]",,12852,944002159,-0.02791805483122345,-0.5727645653346922,-1.2197674133178786,0.10203432586191535,-0.003172885904449252,-0.040677705353258764
"[0.004000000000000021, -0.019, 0.17]",,12852,948002159,-0.03502458863932684,-0.5856001118905247,0.3306813773745745,-1.326435074594792,-0.0031862687117621413,-0.04744315068638316
"[0.004000000000000021, -0.019, 0.17]",,12852,952002159,-0.011442478028321379,-0.5531132100121852,0.465812936737386,0.09804629484509825,-0.00046997956962535614,-0.029784354364208787
"[0.004000000000000021, -0.019, 0.17]",,12852,956002159,-0.037054129408552516,-0.5881610249634868,0.30071350866444035,-1.3259018225492099,-0.0034897394387493064,-0.04893087236788338
"[0.004000000000000021, -0.019, 0.17]",,12852,961002159,-0.021033463501818284,-0.5641075944456055,0.2956374269523572,0.09976550705960252,-0.002288457259551957,-0.03584729444574836
"[0.004000000000000021, -0.019, 0.17]",,12852,964002159,-0.022410095964588428,-0.5700153696197408,1.966474356295123,-1.329684680575842,-0.001333169603046025,-0.03878291284561197
"[0.004000000000000021, -0.019, 0.17]",,12852,968002159,-0.042538022005250864,-0.594541395742544,-1.1331690201401798,-1.3232832830899688,-0.0045361762942048856,-0.05248489272697629
"[0.004000000000000021, -0.019, 0.17]",,12852,972002159,-0.04557823987612991,-0.597514663497499,0.12147245889637048,-1.3241604102182496,-0.005279787917657985,-0.054075244326719896
"[0.004000000000000021, -0.019, 0.17]",,12852,976002159,-0.04310592825341364,-0.5950907995005714,-1.2237165683005884,-1.3228907578098683,-0.004682425184380834,-0.052815145525278995
"[0.004000000000000021, -0.019, 0.17]",,12852,980002159,-0.03969816332010789,-0.5904503406344421,0.3141377300801693,-1.3250103074585668,-0.004394008706878005,-0.050132568446690284
"[0.004000000000000021, -0.019, 0.17]",,12852,984002159,-0.03662157858671178,-0.5873199420961068,-0.9453991866703397,-1.323942785027567,-0.0037377566994560296,-0.04847304939301397
"[0.004000000000000021, -0.019, 0.17]",,12852,989002159,-0.0258707365731351,-0.5699506107164147,-1.2487915353271717,0.10284707704566037,-0.003084134784863135,-0.03932686275391356
"[0.004000000000000021, -0.019, 0.17]",,12852,992002159,-0.041053697611892925,-0.5918184053489135,0.17081810269475994,-1.324369886101277,-0.004666710436164179,-0.05100598498770248
"[0.004000000000000021, -0.019, 0.17]",,12852,996002159,-0.01856974951535184,-0.560829577082302,0.2194197325969256,0.10038871567848495,-0.0020685466530542818,-0.03422776884660336
"[0.004000000000000021, -0.019, 0.17]",,12853,2159,-0.04230079984387941,-0.5935861069756179,-1.1538930198040092,-1.322521809282664,-0.0048731714704585705,-0.05200334756602826
"[0.004000000000000021, -0.019, 0.17]",,12853,4002159,-0.036038237480506996,-0.5859447961104465,0.3733301094960524,-1.3249987082049328,-0.003925259948413307,-0.04775640701934303
"[0.004000000000000021, -0.019, 0.17]",,12853,8002159,-0.0409565833438883,-0.5918099451022201,-0.9197203050922695,-1.3228025375277739,-0.004829419618714914,-0.05097685965131074
"[0.004000000000000021, -0.019, 0.17]",,12853,12002159,-0.03522775915039206,-0.5846850554584542,0.5394954263492018,-1.32515239884131,-0.003927776638240843,-0.04707109069082424
"[0.004000000000000021, -0.019, 0.17]",,12853,16002159,-0.018800009168980003,-0.5647274996471197,3.2904305037851174,-1.3304321214075305,-0.0011951096601727218,-0.036112881978794364
"[0.004000000000000021, -0.019, 0.17]",,12853,20002159,-0.042321695462663955,-0.593236518822911,-1.05891614755339,-1.3221873885930495,-0.005094655066211373,-0.051870730526022396
"[0.004000000000000021, -0.019, 0.17]",,12853,24002159,-0.037907069443539165,-0.5878975420688874,0.30999297639078094,-1.3242148082242888,-0.004330690345135557,-0.0489632912922906
"[0.004000000000000021, -0.019, 0.17]",,12853,28002159,-0.03087424326912297,-0.5793647372474524,0.4524391798424503,-1.3252997013561454,-0.0032719397505033276,-0.04418626709890833
"[0.004000000000000021, -0.019, 0.17]",,12853,32002159,-0.03656792556354094,-0.5860540236237242,0.40708553994230456,-1.3243455596673344,-0.004275667594326293,-0.04788717238704204
"[0.004000000000000021, -0.019, 0.17]",,12853,36002159,-0.036619050402614706,-0.5860189316655102,0.377028045657422,-1.3242171350276206,-0.004322724002123357,-0.04788508026947269
"[0.004000000000000021, -0.019, 0.17]",,12853,40002159,-0.005941092997227226,-0.5447856324924825,2.0063005799983067,0.09758333951816583,-0.0005122434924988983,-0.025405917229283204
"[0.004000000000000021, -0.019, 0.17]",,12853,44002159,-0.037110585066737756,-0.5865663599101172,0.41540818405219326,-1.3240140483638614,-0.004461845936045539,-0.048222549991304986
"[0.004000000000000021, -0.019, 0.17]",,12853,48002159,-0.036759348572674544,-0.5859430824161045,0.38247694153209366,-1.3239479282392228,-0.0044632057966059735,-0.04788960292164823
"[0.004000000000000021, -0.019, 0.17]",,12853,52002159,-0.03521622973499816,-0.5839167138684491,0.48647090607769883,-1.3242111313099378,-0.0043445832208627855,-0.04671282507921573
"[0.004000000000000021, -0.019, 0.17]",,12853,56002159,-0.03533226879470047,-0.5840703547301977,0.5546518848381226,-1.32418208409688,-0.004401130856135027,-0.04680130310172431
"[0.004000000000000021, -0.019, 0.17]",,12853,60002159,-0.03804844134350949,-0.5877299369940694,-0.9004433742016218,-1.322088731150605,-0.004706709484633809,-0.04892083130100339
"[0.004000000000000021, -0.019, 0.17]",,12853,64002159,-0.037714437688835534,-0.5868588621600797,0.31378549590298377,-1.323395967729753,-0.0047261793331393465,-0.04847392159977004
"[0.004000000000000021, -0.019, 0.17]",,12853,68002159,-0.03533419584730013,-0.5837546763725054,0.44140796805709215,-1.3238012812461935,-0.004518602282438833,-0.04665774974327125
