grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,760001144,0.4647777400379903,-28.429852703147272,76.22452078366302,0.058741523670678086,-0.5224967520706605,-0.20424111680704055
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,764001144,0.45561148483489394,-28.563372870906132,76.655352701974,0.0631502385217122,-0.5238609767706374,-0.20067291461842623
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,768001144,0.4441686474822795,-28.676299924217446,77.13458260612366,1.4907818809555975,-0.5276223006503394,-0.18976608241714094
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,772001144,0.42568420723521233,-28.827640855740633,77.4731854919886,0.07115198725631222,-0.5328020157116733,-0.19405738146161178
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,776001144,0.4261074176851744,-28.959238198199678,77.85829699542286,0.07532902398037433,-0.5375801861379607,-0.19024016717985698
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,780001144,0.44462216733751597,-29.09344843698881,78.2859613608875,0.0799891598372644,-0.5354700930370171,-0.18583532680957604
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,784001144,0.44181994390479656,-29.22499613942674,78.67224717114506,0.08393726095444998,-0.5407239434989235,-0.18207795576924146
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,788001144,0.46033716082039017,-29.359489420047097,79.09840041385968,0.08869281388926664,-0.5386087857835142,-0.17766739021852745
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,792001144,0.44862362391001626,-29.473505002653333,79.57565730494726,1.516565620075918,-0.5423638011229603,-0.16661446656766493
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,796001144,0.42315915432716483,-29.624518226729126,79.89355168142878,0.09693798669973153,-0.5507963030535473,-0.17102843084838992
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,800001144,0.41130535057875267,-29.759338561399794,80.32521800082286,0.1015535551245268,-0.5524922908571998,-0.16731422605945534
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,804001144,0.39710446229615753,-29.87404994172129,80.82344224039691,1.5287056671619994,-0.557154644053263,-0.15605625922797173
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,808001144,0.37605957616081703,-30.026091625154983,81.1599847302274,0.10948115059923302,-0.5623121001009486,-0.16036016477890697
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,812001144,0.3593071875983394,-30.160218360946974,81.5832516969174,0.11360575098023773,-0.567092368916484,-0.15666474017550802
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,816001144,0.3446422385053894,-30.275360363777338,82.07559415609492,1.541087431079733,-0.5716562082812255,-0.14554459215763
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,820001144,0.3168906998569723,-30.427685049012535,82.41193744176128,0.12192959747827548,-0.5778034168772782,-0.15001905005952665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,824001144,0.3001310529317307,-30.56187734206466,82.81901315136021,0.12648881080166063,-0.5825555351592197,-0.1466006070998066
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,828001144,0.2954911468639813,-30.695308314002656,83.20592020077967,0.13093818923047063,-0.5881278943699579,-0.14269536078750195
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,832001144,0.31356198467723145,-30.81266743139505,83.69295431448242,1.5600115732141828,-0.5856423354231355,-0.13077541752620309
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,836001144,0.30537605753328617,-30.96592310302806,84.03711800153619,0.14055384568696705,-0.5898257235364107,-0.13435050893141331
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,840001144,0.3171852674875059,-31.1013628816117,84.46520137203919,0.1447942753073479,-0.5911174202255957,-0.12957170085285963
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,844001144,0.32507258658928134,-31.236459402614777,84.8891581747265,0.14896839124891237,-0.5928698897091147,-0.1250453955447936
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,848001144,0.3138219628683613,-31.352837845183178,85.36328427979228,1.577438868918735,-0.5964482870692109,-0.1138668936920606
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,852001144,0.2934631037066658,-31.50644852802498,85.70192052836202,0.1582503546467462,-0.6019082178810683,-0.11790636905374507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,856001144,0.26919334731387085,-31.64087107504058,86.09242823649463,0.16276679988546305,-0.6099687259242422,-0.11453125972302564
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,860001144,0.24949144869590884,-31.776522356481898,86.49149153403793,0.16786440364177369,-0.6149058066098625,-0.11107589547229019
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,865001144,0.2362349426049531,-31.895335069150903,86.99098316649729,1.5966964654438722,-0.6164461217645879,-0.09958499717014857
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,868001144,0.21600715431980744,-32.04948004225863,87.34087356727889,0.17723328327876353,-0.6220384975691631,-0.10336273230796661
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,872001144,0.2089415698064005,-32.18557020976777,87.7611581551709,0.18170452047471308,-0.6256601032692278,-0.0992333195460034
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,876001144,0.21365593115656062,-32.245769580902014,88.08643634932292,0.17995306548565615,-0.6269511060518315,-0.09626571228177677
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,880001144,0.21427871430960416,-32.261114517615766,88.31704398648972,0.17583996230349308,-0.627622163510853,-0.0949413066560692
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,884001144,0.22184156693574375,-32.2766167230233,88.49498626367962,0.17360688883639308,-0.6263799806927233,-0.09411891453060572
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,888001144,0.22966367031062174,-32.29304480980393,88.61611268122452,0.17341854241975063,-0.6249143724490235,-0.09347712421302912
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,892001144,0.2227418911432239,-32.310153265928605,88.71131021009799,0.17395197998378653,-0.6253005564944245,-0.09341040674910972
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,896001144,0.21793403514237547,-32.32777204092643,88.79013563387579,0.17515219799721193,-0.6253408654346421,-0.0933203856078354
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,900001144,0.2162979977775198,-32.3281802007736,88.87268775249291,1.6024516844352883,-0.6241820762112947,-0.08614937359109598
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,904001144,0.21297083000141304,-32.364241102327306,88.91844807261502,0.17875570869367774,-0.6247146575938233,-0.0930528002025624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,908001144,0.2275656861526933,-32.3830801720312,88.96949281507004,0.18115986394866335,-0.6217847261248445,-0.09252795011684267
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,912001144,0.23851670331559305,-32.4021727139438,89.0147303779517,0.18360667911336082,-0.6195596114825191,-0.09186555674798169
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,916001144,0.24112604158342837,-32.4040647237905,89.07086500857316,1.612020999724178,-0.6177744711832869,-0.08465982872806432
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,920001144,0.23986873467387143,-32.440819666886874,89.10526026877835,0.18881281014171225,-0.618034750320177,-0.09150943106630888
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,924001144,0.24140754638842526,-32.46030001716627,89.14858344890538,0.19150481705494238,-0.6171913026064388,-0.09127290582270725
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,928001144,0.2575405615275689,-32.480000572963675,89.18732112347291,0.1944554201383053,-0.6141018442422328,-0.09072949794945834
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,932001144,0.27314907484815454,-32.49985451125771,89.2221163138085,0.1973614457175854,-0.6112438848839141,-0.08989376152225859
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,936001144,0.274758851382736,-32.51978313947009,89.26050704134225,0.20028465095769,-0.6103330406238425,-0.08973289397444661
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,940001144,0.27924769711577485,-32.52246561055287,89.30799721226809,1.6291145307921557,-0.6083627300498526,-0.08240607764463315
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,944001144,0.2787222189782469,-32.55966630176262,89.33830187767578,0.20611289098247276,-0.6085376395889595,-0.08923224036533861
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,948001144,0.29899671219327123,-32.57983232510936,89.37255062711074,0.20929562702764837,-0.6048533520379855,-0.08859180358960073
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,952001144,0.31170612421110383,-32.60007081782459,89.40502918605907,0.21233979359967192,-0.6024249965551985,-0.08779978072206274
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,956001144,0.3128517696808841,-32.62036428965874,89.44129274554709,0.2153895389482844,-0.601573404336011,-0.08766046033231212
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,960001144,0.3140728497095481,-32.64061563085369,89.47849902252788,0.21841287557506306,-0.6007727941433075,-0.08743054817264195
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,964001144,0.3082935874670854,-32.660870243204215,89.51697202280765,0.22137623187151423,-0.6008421150977138,-0.08737665006082951
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,968001144,0.32609680503396615,-32.66425003849558,89.55635607856516,1.6506012434630852,-0.5964860326397455,-0.07975290783036326
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,972001144,0.31847793016026055,-32.684746055828924,89.59218901112051,1.6536210838401018,-0.5968216919127051,-0.07965079293063837
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,976001144,0.3103627013597243,-32.72233467477971,89.62135207007195,0.23071982894704368,-0.5979663961563461,-0.08670232739666384
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,980001144,0.3022725054242205,-32.742821935723256,89.65963103524841,0.2337427280108223,-0.5983565219621723,-0.08673216454959787
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,984001144,0.2941600001815175,-32.763331680632604,89.69855886317838,0.23674835933842897,-0.5987518801102832,-0.08675964766485733
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,988001144,0.31245114358803355,-32.784118170130235,89.72897269290478,0.2401362878039287,-0.5951185477401508,-0.08621041049390443
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,992001144,0.3024448660040226,-32.80489700139705,89.76323368289678,0.24322266879554777,-0.5957406343995604,-0.08603689853883756
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,996001144,2.754601434748322,-33.15196465998741,96.52269215685645,0.29445581626481754,-0.759255992858973,-0.10438490319150973
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,1144,3.3763427741220253,-33.161180242106994,96.90487846217661,1.9108688640372598,-0.5914849060823751,-0.06920466232167477
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,4001144,3.4117612544072897,-33.203123422653945,97.28603410227733,0.4800151157185686,-0.59136818280234,-0.07509737703614494
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,8001144,3.4341740791909054,-33.21823526677437,97.724726632462,1.9007770810394555,-0.5910169267923558,-0.0681484394437164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,12001144,3.4262383682833266,-33.26497635200472,97.85962500746635,0.47714860708587437,-0.5937035608126955,-0.07574247838395887
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,16001144,3.433142142150005,-33.2958127756858,97.93479609571109,0.4816032845654654,-0.5928099155850831,-0.07662315097192962
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,20001144,3.441031509104665,-33.32703780460228,98.00674380339515,0.487025710385369,-0.5918859900086422,-0.07726897235610797
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,24001144,3.452036839233316,-33.359299507965574,98.06773843818195,0.49296828756449895,-0.5906768386884389,-0.07781544352481873
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,28001144,3.465247695791925,-33.39229929214372,98.12089031129781,0.49931000165430195,-0.589261168098011,-0.07830183359832166
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,32001144,3.4800628380503014,-33.425850272464714,98.16821883348643,0.5059457398510241,-0.5876952324170603,-0.07875055610452208
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,36001144,3.505654000802591,-33.44442782906998,98.24311921035329,1.9396819879583274,-0.5843165745994351,-0.07350075654191623
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,40001144,3.5375424456459164,-33.48652337256537,99.33521478968052,0.5443159694637139,-0.5782312827599039,-0.09435373575700062
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,44001144,3.487903586426128,-33.523398318130404,101.49837979449255,0.6142459424678366,-0.6125446645023684,-0.09608246086457312
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,48001144,4.799007064417167,-33.5247219045777,106.55757018945589,0.8143014781016014,-0.6823549659113607,-0.10070450403610043
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,53001144,5.0517178770137185,-33.539815511673325,109.00405705564577,2.3523911997138214,-0.6148263456400299,-0.07555947573189092
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,56001144,5.082383011467213,-33.58826605378279,110.47942817219291,0.9656203300567091,-0.6263255229928625,-0.07894877175284498
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,60001144,5.043495855321372,-33.625793507568304,112.59377490260509,1.0283302404388341,-0.6481256369436645,-0.07419673640849023
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,64001145,5.017029138897955,-33.66599188236661,114.88826226915617,1.101392191621086,-0.6697000485262576,-0.0714857465303339
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,68001145,5.143554690080887,-33.7082080771215,117.33018482969625,1.1811092738136044,-0.6731194080439262,-0.07431780789042786
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,72001145,5.337761796309199,-33.73489889023333,121.3908267145446,2.735573825260679,-0.657773078379405,-0.0774356744844229
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,76001145,5.043392649073759,-33.78987679346564,125.74691856410486,1.450073938224199,-0.7208631531981945,-0.07848819371303406
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,80001145,6.900028843627147,-33.77248520582535,134.87108224561115,1.8412285617542556,-0.6382813113723875,-0.11671403184081075
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,84001145,7.50767408665849,-33.80596107745269,138.5883945179105,1.9234752715366055,-0.5790490185854964,-0.12901899606874345
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,88001145,8.203858791776959,-33.8409122034973,142.8439762492387,2.0373049030711186,-0.5126074532704824,-0.14961248842382807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,92001145,9.022938974542727,-33.880163391800735,147.75862971541855,2.180870104862268,-0.4285356071717975,-0.17323238851203665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,96001145,9.955033837821905,-33.92280819749233,153.23944021755142,2.3467478115684557,-0.3311091196110982,-0.19979033053400103
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,100001145,11.174441086272287,-33.94877248615245,160.58068265513057,3.9973556010526954,-0.19731173669491192,-0.22699491841676955
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,104001145,11.945345011884845,-33.98239850146824,164.99474048752,2.710302057623011,-0.11805087196523895,-0.24370882920048553
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,108001145,15.037640910390502,-33.87323313044916,172.89726910911463,3.093112648726353,0.16102760509175723,-0.2529654997857421
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,112001145,15.439214790177065,-33.882994810382925,175.4119261428129,3.126287636223579,0.19761107462745497,-0.2590573855689418
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,116001145,15.93003484428996,-33.88534933745554,178.1736643357084,3.1898342050697677,0.2439578145498008,-0.2625595548326296
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,120001145,16.517815445987782,-33.88478098222625,181.03823838051673,3.270651910439711,0.3050894888757698,-0.2616293209833037
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,124001145,17.15292782512956,-33.880290803109105,183.99831554805266,3.360420391683175,0.3727561628669279,-0.2547350460566845
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,128001145,17.766714769227377,-33.872057089583826,186.77296454587446,3.448032005952922,0.43865712834351545,-0.2417494821350249
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,132001145,18.317810351902082,-33.861493338296285,189.22251050952653,3.527507673978586,0.4964557097622928,-0.22477223995040402
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,136001145,18.785324661260578,-33.848966348282275,191.2818921906362,3.593572299140347,0.5446998459620161,-0.20595543074831857
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,140001145,19.160413202824195,-33.835545133694005,192.87857511059264,3.6444616346782963,0.5808683927710262,-0.18805310365612365
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,144001145,19.311080204523485,-33.748515875341795,193.6596790393064,3.9083333906466793,0.5751508145825964,-0.16054199732257624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,148001145,19.475131393669006,-33.733581491536356,194.64294805382158,3.952389989913377,0.5953731509291413,-0.17413156278454417
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,152001145,19.695226079450563,-33.84823979446148,195.33825597519274,3.720964093069333,0.6374398620142596,-0.20124093908031188
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,156001145,20.58490374359347,-33.72535478724021,194.65867977246273,3.410621540423241,0.7399902253332418,-0.07080809904968599
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,160001145,20.02810702413188,-33.82320908233755,196.88675049193935,5.185063469238508,0.6702022360677651,-0.18795569443370996
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,164001145,20.081739826060588,-33.83901421561633,197.14352137898723,3.776490463791122,0.6760680305285933,-0.19518027027401635
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,168001145,20.771400538521146,-33.72977554550256,195.57900210955847,3.3927700567098,0.7675283132200043,-0.0646191445276576
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,172001145,20.758529182486562,-33.726687368057796,195.66258948157991,3.392366319052474,0.7677723636356599,-0.06322928265418681
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,176001145,20.093961501205804,-33.8229556794156,197.46699143987667,3.798754528416806,0.6832850653138266,-0.19336486094851824
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,180001145,20.728544181617316,-33.72156683932248,195.7122207320763,3.391266880296638,0.7664156534193377,-0.06279145590910717
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,184001145,19.99837673775055,-33.67116528318539,197.88119588542403,4.003518808598146,0.6647652990370613,-0.170244883202823
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,188001145,20.03233467245976,-33.80865370787984,197.5667292852859,3.801305468121634,0.6810850794736452,-0.19243770242902308
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,192001145,20.651429836825365,-33.70913437618098,195.7838913951955,3.3889526043240004,0.7618966175757818,-0.06250450145003894
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,196001145,19.926877350877803,-33.656695665263584,197.94089795395206,3.998742587071958,0.6618607598305694,-0.16910770285435756
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,200001145,19.95768149553805,-33.79407914639669,197.63342263900927,3.800328450735776,0.6770355158116004,-0.19149568560074004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,204001145,20.56586580936042,-33.69557819900275,195.84247173189374,3.3866959085768658,0.7564824689767606,-0.062468328519612815
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,208001145,19.849207413604947,-33.64234524323888,197.992372918283,3.994575735930721,0.6577074190874289,-0.16815860001909855
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,212001145,19.879054933064783,-33.779404488392586,197.6896135620692,3.7982521207757483,0.6724244402818049,-0.1905493507719544
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,216001145,20.477722939544424,-33.68165591621143,195.89665060041727,3.3844640792353093,0.7508003985504549,-0.06251753359467693
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,220001145,19.769643647907415,-33.628040141124046,198.04096695335383,3.990607642722316,0.6531591299505137,-0.16727742082088382
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,224001145,19.799244980312753,-33.7647028707591,197.74215976144916,3.795807806639816,0.6676407021700854,-0.18960767341967028
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,228001145,20.38888021778215,-33.66761800886944,195.94923086425004,3.382240603027534,0.7450430679406997,-0.06259562088578319
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,232001145,19.689572664478206,-33.61375809412995,198.08846233895437,3.9867032771664235,0.6484893528063045,-0.16642304843474381
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,236001145,19.71916430972236,-33.749998050291694,197.7933485036005,3.793237402051078,0.6628078932710185,-0.18867271702634947
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,240001145,19.630484991505778,-33.58080255142919,198.12203333203166,5.408953738139783,0.6457143828503212,-0.1588064325991823
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,244001145,19.60945280172098,-33.599489159947616,198.13545112559305,3.9828162874786326,0.6437868227436344,-0.1655819049803257
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7872,248001145,19.639112956566066,-33.73529756093669,197.8439441848097,3.790621596491107,0.6579654286699015,-0.18774401948315533
