grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,716000960,-3.2557538399349415,-10.887931153640364,22.0149016103895,1.036658466755803,-0.5903095618781973,-0.577401894925463
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,720000960,-3.485435176788219,-11.025334395085336,20.71622146117653,1.0305411191187865,-0.6173222964980942,-0.5742813590663277
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,724000960,-3.7294250242782616,-11.16206782000896,19.35475530036335,1.0223685129611495,-0.6485671735882328,-0.5703217256486691
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,728000960,-3.986138135699256,-11.297356403227159,17.904422072486327,1.0125032260747282,-0.6818945566196342,-0.566020092954456
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,732000960,-4.269070184138554,-11.431307010265822,16.324220187143872,0.9998124875801069,-0.7186704305862022,-0.5612335512125578
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,736000960,-4.578823788846767,-11.56383578880789,14.595744083669961,0.9839144080411293,-0.7590695982585707,-0.5559746963046917
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,740000960,-4.916842991624313,-11.695211990360168,12.713276936581153,0.9647784853669603,-0.8034005242200208,-0.550061531564436
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,744000960,-5.274895858552531,-11.82556250734391,10.696513200449976,0.9431160008872677,-0.8500809694719256,-0.5460364470335253
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,748000960,-5.730323830209518,-11.92891400290285,7.916898981986808,2.330523154752176,-0.9079284239154528,-0.5341059372188697
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,752000960,-6.111320757194548,-12.075723281245129,6.08303542701017,0.8858585895343408,-0.9585019257178229,-0.5370248118451196
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,756000960,-6.513931642430178,-12.197793115137493,3.7600399020390505,0.855920070295207,-1.0113088769243876,-0.5236712860490215
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,760000960,-6.9352717594656825,-12.3185502849159,1.2211335400376893,0.8223323328727239,-1.0660952285974785,-0.5091581679299718
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,764000960,-6.800895685710234,-12.415378065744592,0.8385812481833028,2.251291618567323,-1.0511184522053951,-0.5053114099144089
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,768000960,-6.834578199654617,-12.561915694630502,0.875006790782817,0.8411993629585974,-1.0589145601461922,-0.5131400514972932
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,772000960,-6.877031006996941,-12.683751240266997,0.9670032359603393,0.8556052279293063,-1.067541232801309,-0.5136423327873196
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,776000960,-6.913553823079763,-12.803501772397961,1.0302558930286105,0.8695051374440793,-1.0754963279400214,-0.5142693750580574
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,780000960,-6.939469220901115,-13.02829341205267,1.0864584153759287,2.3214262985040905,-1.0835673429139885,-0.5051219086299471
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,784000960,-6.970193503539343,-13.040147796401936,1.1296691940883727,0.8960345291749106,-1.0884157471296356,-0.5158046722383565
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,788000960,-6.996149824740895,-13.155053177591725,1.1593674023001173,0.9095618581027036,-1.0943902397665237,-0.516182286505378
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,792000960,-7.008155429494429,-13.27256813933307,1.1821949357913404,0.9209629411267196,-1.0989012479073514,-0.5180399995667518
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,796000960,-6.998493273810283,-13.492903026904179,1.1810817206747348,2.370482353725982,-1.1036558892809125,-0.5100518295762057
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,800000960,-7.015910784976846,-13.501405896336959,1.1946563634935812,0.9436332290477127,-1.1064806519083268,-0.521255637213131
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,804000960,-7.019529337811635,-13.613373781209312,1.1864736699459897,0.9543270294353493,-1.109969914136667,-0.5228649528048673
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,808000960,-7.007478734731279,-13.69766627016254,1.1692240432588266,2.3878337765006776,-1.1117447457802967,-0.5179934404247942
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,812000960,-6.998557716340335,-13.807655944662235,1.1477331513725497,2.397731678333532,-1.1140214388374525,-0.5201441852441269
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,816000960,-6.993803144148794,-13.944541064713928,1.1334232793969932,0.9839794138450547,-1.1172116970055193,-0.5293231912357128
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,820000960,-6.9811315073900655,-14.054184611707804,1.1214944608419204,0.9930542618744517,-1.1193686795338569,-0.5317608864122708
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,824000960,-6.979650198260902,-14.162573967425208,1.113928016232169,1.0024050687134105,-1.1225388197848993,-0.5338461582568697
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,828000960,-6.9797977125752135,-14.243447443425143,1.1236533343924595,2.4350590418942435,-1.1261041358827848,-0.5290294210993828
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,832000960,-6.988353143098799,-14.37931641940118,1.1420099614286032,1.021358317680974,-1.131094922781001,-0.5379604604732631
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,836000960,-7.001874675103016,-14.486880027023616,1.1749106909550031,1.0309358009728415,-1.136669489060835,-0.5398322374637521
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,840000960,-7.02062479497849,-14.593711861305142,1.2179697687838082,1.04054508864007,-1.1432928463397898,-0.5415534052360528
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,844000960,-7.104419321071483,-14.670719683920172,1.387931514324574,2.4761141643755566,-1.158242605607719,-0.5351373510105975
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,848000960,-7.242807870216774,-14.803587558872145,1.6670571524115312,1.0682004048017004,-1.1759907761460322,-0.5418407108853593
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,852000960,-7.405976670804746,-14.890566923817708,6.797103470712224,2.5400198796703144,-1.2377510429173393,-0.5429273325158505
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,856000960,-8.121897270976168,-15.01930005929362,2.951363679765165,1.0687226964065701,-1.3234829044448406,-0.557132281562381
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,860000960,-8.01290224634442,-15.093438756155294,3.150508975550218,2.5039417652531366,-1.307918457523356,-0.5511500433076106
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,864000960,-8.077354519391411,-15.196336696172857,3.2816620138001857,2.514197794530581,-1.3189814380481635,-0.5524695458171446
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,868000960,-8.137831049907122,-15.327942915081838,3.403421564079051,1.1010940380570131,-1.3303863084131162,-0.5608336722171655
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,872000960,-8.207636236953634,-15.429845566169092,3.545811014200188,1.1112280171379703,-1.342708758536673,-0.5621507457834989
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,876000960,-8.272010658124708,-15.633097860285822,3.7351203126851624,2.558859348604729,-1.3575946572477047,-0.5542508027917292
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,880000960,-8.342558247600174,-15.63173916276827,3.8286028550891915,1.1307419142701325,-1.367762663549046,-0.5648747553085344
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,884000960,-8.407161406622073,-15.731309731824616,3.9593888496885032,1.1400310973412118,-1.379873084451177,-0.5662850781555605
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,888000960,-8.466429590929996,-15.830245464944454,4.079134192302809,1.1489810716246367,-1.3912754904423097,-0.5678074601903341
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,892000960,-8.523376716582511,-15.928406926538901,4.194638351639033,1.1576866176438012,-1.4023760171465858,-0.5694007163459915
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,896000960,-8.597329604352613,-16.029244885134503,4.298861841264821,1.1640577347606038,-1.4149894207222458,-0.5722304984961254
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,900000960,-8.615436961009419,-16.123750664358184,4.373063265097888,1.174240282772048,-1.4214227546460865,-0.5728576189108253
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,904000960,-8.705192083356515,-16.220292798918983,4.5503274647507705,1.184071290545363,-1.4365429209419214,-0.5740416091662809
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,908000960,-8.861364847921344,-16.28607193801901,4.852880713903226,2.6190029251450007,-1.4598523182326069,-0.5673096330397365
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,912000960,-8.91534948265652,-16.413169801994922,4.975174002124532,1.1441746361887664,-1.4858630943825724,-0.6075889987861453
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,916000960,-9.00805903419202,-16.508268547457625,5.136609638157693,1.1528833669563596,-1.5014516470516426,-0.6086919259214252
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,920000960,-9.090168693910629,-16.603994969284106,5.310134478602021,1.1611081241058112,-1.516368499103251,-0.610034012912192
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,924000960,-9.189064402296497,-16.666756251980377,5.490312970082286,2.5915801255635778,-1.5332488762399532,-0.6042722813853366
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,928000960,-9.264675251435758,-16.79129777280357,5.638907867163632,1.176703757418481,-1.5473027625689313,-0.6126765608392292
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,932000960,-9.36807480969658,-16.853124194372885,5.840997773311445,2.607204930821256,-1.5649933224429113,-0.6070023321403011
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,936000960,-9.430091566858007,-16.977664083835872,5.963145312259637,1.1919260964848988,-1.5766320626416173,-0.6157781875542239
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,940000960,-9.500620955390016,-17.070659079025308,6.110004175258083,1.1991448809639778,-1.5898919579812274,-0.6175359493816003
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,944000960,-9.562286098020902,-17.162330433030384,6.220228335297133,1.2059757420425155,-1.6008755038333478,-0.6192567037631699
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,948000960,-9.6221516388092,-17.253937988588998,6.3377337512749135,1.2127542808296117,-1.6120831846663144,-0.6210798600887293
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,952000960,-9.682890698796848,-17.345118238291036,6.456351872715378,1.2194278743371711,-1.62345431440466,-0.6229111234884446
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,956000960,-9.743850949133503,-17.435844164894657,6.574916085259744,1.2259790737852143,-1.6348821765977017,-0.6247592708289198
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,960000960,-9.794424682495814,-17.52471727457775,6.665819457954883,1.2328574567813604,-1.6448423458556614,-0.6265110720968494
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,964000960,-9.865653396740283,-17.61637625081008,6.821057640888259,1.2387933623345981,-1.6582840285869653,-0.6285981995956049
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,968000960,-9.933201201590926,-17.70565207477103,6.948355624100641,1.2449918885724165,-1.670753582044732,-0.6304320296053424
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,972000960,-9.991144486412322,-17.794034381718525,7.049820534468051,1.2509082192242111,-1.6813199447206506,-0.6323038189962839
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,976000960,-10.048825193485193,-17.882416076065702,7.160583595150306,1.2567975658317165,-1.6923427189478788,-0.6342797325287232
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,980000960,-10.108068921066245,-17.97041561422449,7.2735303136532625,1.2625931368218495,-1.7036245804167818,-0.6362604408134486
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,984000960,-10.157324002832146,-18.056618171934062,7.360020242660672,1.2687274904368864,-1.7134913697068541,-0.6381246977103034
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,988000960,-10.227410120984002,-18.145621654446554,7.510305346656336,1.273944180007848,-1.7268817215241548,-0.6403441293136765
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,992000960,-10.289000074335283,-18.23196162769911,7.615167293156387,1.2793212552334263,-1.7380757066626717,-0.6422732608544393
"[0.019000000000000034, -0.00899999999999999, 0.035]",6965,997000960,-7.654464597186107,-18.29490993348152,18.649052090286418,2.628936778085995,-1.4894041611522746,-0.6971015530801878
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,960,-8.684029700595275,-18.4049785885403,14.75062723222428,1.2013836576271384,-1.5988554227298308,-0.7091262184583051
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,4000960,-9.858905171781213,-18.484400037595965,10.283257253154593,1.2025176991235687,-1.7242917733981826,-0.7006427795123149
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,8000960,-10.28830322606847,-18.562080757610776,7.604195057366935,1.2036388352544158,-1.7626323097999752,-0.6949282247350249
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,12000960,-10.539978565210133,-18.64759732976684,8.130556094399692,1.2122900242347758,-1.7987830803145242,-0.6964600909886853
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,16000960,-10.655865470424226,-18.735385687930417,8.30325611948534,1.2188447686417918,-1.819933168983898,-0.69798368803608
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,20000960,-10.67302799884107,-18.818065441300153,8.478616093616015,1.2250083355068089,-1.823033746960723,-0.6994108299317536
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,24000960,-10.754553907091761,-18.902460189236344,8.472821730286125,1.2310216165280004,-1.8370625479253306,-0.7006014121152723
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,28000960,-10.811759082530363,-18.98626681927866,8.617582462451006,1.2370956483049138,-1.8476348319575693,-0.7020175767391008
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,32000960,-10.867012592353461,-19.07001631003615,8.526524457903365,1.2424118089463334,-1.8592050832954907,-0.703441932659992
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,36000960,-10.926838968745816,-19.15202147954469,8.704852141641293,1.248485523845606,-1.8677972595556158,-0.7046913636390325
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,40000960,-10.929841642562248,-19.236171670798353,8.937034359183185,1.2576656630185463,-1.8746068340516255,-0.7045545032876365
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,44000960,-11.058386777966081,-19.31680957977555,8.94822574674981,1.2601939183588413,-1.891526176168005,-0.7072812961150222
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,48000960,-11.086682659609743,-19.39800459651215,9.243132496543591,1.2661024569633728,-1.8979156070638878,-0.7087326177001997
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,52000960,-11.137444040589129,-19.47834330974304,9.202151966382232,1.2712903390263421,-1.9061330833885546,-0.7100230606566836
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,56000960,-11.21404516971302,-19.559611294515673,9.232743099545576,1.2764399014811374,-1.9192469853130443,-0.711600154735313
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,60000960,-11.215884366079475,-19.639335905469707,9.48927364839982,1.2821385012879936,-1.9215346411115024,-0.7129425130949313
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,64000960,-11.283216937047051,-19.719026410751212,9.535479950752018,1.2873486415820217,-1.933045353389684,-0.7141776696949876
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,68000960,-11.317459642147895,-19.7969230977856,9.552263641072143,1.2929721931378082,-1.938233454326414,-0.7155366546224329
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,72000960,-11.342778043284783,-19.876805008277948,9.70849490773434,1.2971793925996395,-1.9438833918097902,-0.7174020074159406
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,76000960,-11.444225913970264,-19.956885917920943,9.710357747200563,1.302245532451486,-1.9617898346404385,-0.7185856260404271
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,80000960,-11.484946166993659,-20.03556950763224,9.83293352552384,1.3071941356382173,-1.9700544647654898,-0.7199839580219376
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,84000960,-11.554842149647378,-20.113760582864796,9.821349460869644,1.3117754849998984,-1.9813196023732165,-0.7215238974579287
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,88000960,-11.556531654342814,-20.156905141830826,10.434283238637803,2.644014430154154,-1.9803407163576077,-0.7518233620446605
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,92000960,-11.676417141883995,-20.263928070428243,10.66472691499619,1.2269603744241702,-1.9966827879265627,-0.7597942903804049
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,96000960,-11.717073107495013,-20.30129242885199,10.797275945034109,2.647794932132994,-2.0052036854602777,-0.7564398248664682
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,100000960,-11.771628382882984,-20.409615699386332,10.832190215355592,1.227505603101641,-2.0150994620587657,-0.766214406490738
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,104000960,-11.857723524776818,-20.48453397806436,11.014657814192152,1.2262532171687892,-2.0307146333744397,-0.769832289017547
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,108000960,-11.916627816946688,-20.555538643567957,11.151959676499585,1.2251902747702745,-2.0395325188727056,-0.7730897115360391
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,112000960,-11.936120371709668,-20.626037388785704,11.06256876151275,1.2231224565271115,-2.043150494792476,-0.776529174319653
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,116000960,-12.049683081600783,-20.660407924804996,11.374958922740412,2.6436508960354432,-2.0617548700259927,-0.7736726024405091
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,120000960,-12.104252320667221,-20.72927108647187,11.375186247063496,2.641884755454295,-2.068901495403823,-0.7776268874415684
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,124000960,-12.214868961993012,-20.836749586583466,11.551369898999592,1.219567152953107,-2.0880950274882144,-0.7883535658949624
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,128000960,-12.325404693652425,-20.905766083909842,11.724600185929376,1.2168898171157405,-2.105815043962501,-0.7926662197647141
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,132000960,-11.877799307537886,-21.09302725633132,12.981615592795123,1.1517076349367315,-1.9832677498028837,-0.8166403832223048
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,136000960,-12.296665244562401,-21.127491970555845,11.140709496276859,1.2252104978616192,-2.116363614371783,-0.8067657965009921
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,140000960,-12.169111782578028,-21.195969769882957,10.667973191576689,1.2344142382377523,-2.1059460387303317,-0.810584621238627
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,144000960,-12.205725126993313,-21.265456032548013,11.679466631641283,1.2358434542117258,-2.11948871315493,-0.8054670151755561
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,148000960,-12.52509850641858,-21.337368094222327,11.507289119944547,1.2304009748968021,-2.166455092007283,-0.8160736059128807
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,152000960,-12.595815847248517,-21.4079003068838,11.873344532945802,1.2296387448254404,-2.1782742173198493,-0.8168794268564199
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,156000960,-12.458902144090123,-21.47896035508216,12.01666308729633,1.2326347375354376,-2.1625156013106754,-0.8177101495002732
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,160000960,-12.708893106784457,-21.511816862659344,12.003889230775577,2.6485776899203604,-2.197166071795343,-0.8177253997772351
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,164000960,-12.81417078808744,-21.619827650798523,11.889268163776709,1.2279275256481668,-2.2192420961695136,-0.8298018171861665
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,168000960,-12.766566419521435,-21.695233209607974,12.769335085119174,1.093233795683309,-2.1979605918214267,-0.8726277130800579
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,172000960,-12.583634495756966,-21.762983164785048,12.019549450223339,1.083345922585066,-2.160066708090076,-0.8915511521026631
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,176000960,-12.350408315481012,-21.83499293133585,11.36348886734947,1.0862573435634604,-2.1222542199362953,-0.8938449031652711
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,180000960,-12.440942459354421,-21.909225546756748,11.264693694893793,1.091539313333483,-2.1444096715306795,-0.8968000602418078
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,184000960,-12.436284160339925,-21.98337879998369,11.389287979110609,1.0933763741165807,-2.147399619262218,-0.8988068154553319
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,188000960,-12.42398484583072,-22.054705089429834,11.51371212782987,1.0968635735170893,-2.142559583042643,-0.8979681681126035
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,193000960,-12.447005170648502,-22.090655871617493,11.60357811672019,2.5218694812023776,-2.149642447185645,-0.8924393890763755
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,196000960,-12.584274255433197,-22.19892135582993,11.331776559964464,1.1076449658253502,-2.174118068624942,-0.9028172804711536
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,200000960,-12.525697350194894,-22.273731788854192,11.596752539559386,1.1073330213691412,-2.1728842246058426,-0.904397925276161
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,204000960,-12.613183997786129,-22.342773987744874,11.696917741511164,1.1093431359491632,-2.174414690226192,-0.9056077503443156
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,208000960,-12.713635704735223,-22.41528372958993,11.505178986417574,1.1160214438157434,-2.2024034768448875,-0.9088800296262999
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,212000960,-12.769428107432658,-22.449103015609875,11.608777055180571,2.540247344932344,-2.2090928949848205,-0.9037394827305044
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,216000960,-12.752425949531542,-22.558417462232914,11.750420680349794,1.120265687982324,-2.208376128529869,-0.9120244711247838
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,220000960,-12.765909393786536,-22.628309009763292,11.992144622247071,1.1228083330547314,-2.212252394773525,-0.9123645374411296
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,224000960,-12.843518788384124,-22.69881146982149,11.866255963860958,1.1247993044895521,-2.2171289183671345,-0.9153352455218691
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,228000960,-12.837200643889151,-22.769709774198763,11.771471928420054,1.133160627096169,-2.2252899381359543,-0.915409032380516
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,232000960,-12.96095639739324,-22.839505810075977,11.795820966765778,1.1294992740616006,-2.2358735680726802,-0.9215850426655461
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,236000960,-12.991845992982606,-22.90831025784116,11.997051400675412,1.1311664612470527,-2.2397564050325545,-0.9218031055511378
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,240000960,-12.973725074041116,-22.979467857944766,12.09549109649902,1.136616946241317,-2.2453052452438107,-0.9220098768240216
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,244000960,-13.020663942278127,-23.045612920587544,11.985438943258266,1.1423683705109344,-2.2557961167180314,-0.9233346870985855
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,248000960,-13.031109928187835,-23.11694214303842,12.397527981114496,1.13739941132729,-2.2566728657319133,-0.9265640978462544
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,252000960,-13.07427957292025,-23.178848878538407,12.282984958251543,1.143331443643014,-2.2479410878510753,-0.9257282885139899
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,256000960,-13.272111556664562,-23.251936677996746,12.50034977087398,1.1408736403614943,-2.2891708298017335,-0.93247536586624
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,260000960,-13.273688092286964,-23.319821690869563,12.733769208267331,1.1412680791584726,-2.291210053930104,-0.9333104968644776
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,264000960,-13.266187949185605,-23.38408566936857,12.719662369230212,1.145202751104117,-2.2816544847291613,-0.9332203065458616
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,268000960,-13.376400481606689,-23.451647550436054,12.664324468646765,1.1490022128795103,-2.3072112873868362,-0.9368402097570352
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,272000960,-13.609050325098366,-23.47833380915927,13.223715657627764,2.563801286598019,-2.3387118423857434,-0.934089119226035
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,276000960,-13.723184720179516,-23.581089947783227,13.163223527725616,1.1466107421529912,-2.355426750550663,-0.9435883542057846
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,280000960,-13.780094961437014,-23.736898399180713,13.016463125272963,2.586418796389856,-2.3722863347339684,-0.9377347652762633
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,284000960,-13.74379725178151,-23.710294801264165,13.48908873386394,1.1457133618663697,-2.3672591615450176,-0.94816357048778
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,288000960,-13.765091459164607,-23.77108487136934,13.489151222456366,1.1491778757016713,-2.363167991829171,-0.9480441442128026
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,292000960,-13.898244689861775,-23.83489349542913,13.361729778858013,1.15302949321894,-2.391707222759732,-0.9523857985606985
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,296000960,-13.89353843929328,-23.899105478526508,13.448790045645932,1.153267994007327,-2.3957820368663914,-0.9548750942300213
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,300000960,-13.880840474869569,-23.924296744930576,13.662931724342881,2.574423586664784,-2.397592718803936,-0.9490249733433406
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,304000960,-13.903329527709587,-23.986603275460975,13.757728634105924,2.576668043729839,-2.3982601734801365,-0.9493246440774769
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,308000960,-14.005633384586904,-23.993663082498816,13.028209406603551,1.1557118913230708,-2.4155372548710923,-0.9593708973202708
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,312000960,-13.967717616164164,-23.889107845031837,12.840153024111126,2.5666951622693346,-2.4106020107646815,-0.9525027672602422
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,316000960,-13.857954311251108,-23.86870037832322,13.418640995450163,1.1247379100567327,-2.4002537079872286,-0.9589552299902088
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,320000960,-13.869402690384474,-23.803257777470087,13.209617772088,1.1156114787670435,-2.3950601666431885,-0.958552869605034
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,324000960,-13.874344772769597,-23.70099310017729,13.011382520867498,2.5277042926733087,-2.3955106347571293,-0.9522043830716611
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,328000960,-13.882409294719144,-23.677303573704325,12.62136562929516,1.0970456681557577,-2.402788240266025,-0.9624974057728117
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,332000960,-13.811152483641303,-23.618942484472633,12.9780152374388,1.0805751783527069,-2.3953540840203162,-0.9621072950236229
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,336000960,-13.791780412239424,-23.519949599725603,12.880166624870832,2.4919103366834983,-2.3922437930614207,-0.9553928060326335
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,340000960,-13.858805572130734,-23.49656529862282,12.494629891925024,1.0651994322770748,-2.403278021297578,-0.9627566499298171
