insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,812001288,-0.05777962506137507,0.07375804564327915,-1.3457796028380287,-0.0014480790439390656,-0.006823449568268747,0.0008985539190132508
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,816001288,-0.07370907838205909,0.052069802385819486,-1.1909637295055546,-1.4274105062458848,-0.008022816315412629,-0.011309262483015989
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,820001288,-0.07830141249349398,0.04737031673912462,-1.218761098218934,-1.426754273745698,-0.008855873379568724,-0.01404323589090406
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,824001288,-0.07639483037839667,0.04956802560589324,-0.9986266509298005,-1.4271662603599364,-0.008723787038245223,-0.012687629938291478
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,828001288,-0.058250757372996564,0.0732695695938883,-1.0052418821209557,-0.001426417761470511,-0.007071938204773143,0.0005972551475664917
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,832001288,-0.0829533093567868,0.042627185999746686,-1.095365909502096,-1.4261018570353134,-0.009783281523188136,-0.016797632680994337
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,836001288,-0.05989174535412628,0.07177637534157277,-1.391602981782242,-0.0006358090148383955,-0.007299386864552726,-0.000395570675422216
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,840001288,-0.0790976612593377,0.046905548049110735,-1.3634418065999618,-1.4260823698332312,-0.009144746017341943,-0.014379060179801853
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,844001288,-0.08362380935211133,0.04228604602776542,-1.4713045993292226,-1.4253315314684465,-0.009965942291430385,-0.017031014410694267
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,848001288,-0.0724805964432893,0.05421591249690749,-0.0028927795453732585,-1.4281800040621304,-0.008300735906040302,-0.010019357457092926
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,852001288,-0.07738039852363271,0.049186034377321164,-0.0857820149647992,-1.427395351333101,-0.009163810653027404,-0.012935877631266982
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,856001288,-0.040075102639382465,0.0936342819245688,1.6692597720558062,-0.005922740952027661,-0.004691821813093799,0.012566581793977342
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,860001288,-0.06919820752258043,0.05769708369161464,0.13980239233016079,-1.4284190700067678,-0.007807182306176663,-0.008063315567265916
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,864001288,-0.07402533866607913,0.05277300415482955,0.021602830182359867,-1.4276147049092751,-0.00866353499706013,-0.010956035031952416
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,868001288,-0.07364726763196083,0.053380945530550505,0.05680236828834495,-1.4276127603135462,-0.008677379461975665,-0.0106167422028913
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,872001288,-0.06746359412295444,0.060082733612009775,0.23159635761742692,-1.428480201769705,-0.0077938633836692195,-0.0067005320046798905
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,876001288,-0.060411533504291626,0.06788114877928919,3.121058828192247,-1.4324077642874107,-0.0069038006290608744,-0.0020395897398742535
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,880001288,-0.07345469782615943,0.054004995646023346,-0.05107544894007887,-1.4272650069710617,-0.008802795239868488,-0.010339255261866215
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,884001288,-0.0725864350120019,0.054928402365044704,0.021701088398014434,-1.4273442140604136,-0.008774946638228975,-0.009727793765113776
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,888001288,-0.0727826817346896,0.0547773659642985,0.06940710503528535,-1.4272703941447862,-0.008846165393723349,-0.009803470020542437
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,892001288,-0.07883241530219143,0.04820838563471597,-1.2996274608030163,-1.4249371939481454,-0.009787031622402076,-0.013656960872654694
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,896001288,-0.07884505809955178,0.04814368921395129,-1.1773972933602366,-1.4249750588761927,-0.00984452609615133,-0.013669526767019616
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,900001288,-0.0742591940721834,0.05298859391378841,-1.0711223431255696,-1.4255633154562273,-0.009111505659996355,-0.010889004282820289
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,904001288,-0.06358151757686648,0.0645823691768257,1.7869259351589157,-1.4298920095277818,-0.007522910699230834,-0.004102190483254428
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,908001288,-0.07292265358971028,0.05486364246610442,0.320383708877209,-1.4270981610510791,-0.009109240544611652,-0.009769034408470156
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,912001288,-0.0681397073573628,0.05992643824289168,0.4044396241190782,-1.4276911233837501,-0.008351685611202031,-0.00684840661076877
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,916001288,-0.07227797661836233,0.05579308994600396,0.33332431016587805,-1.4270510994817145,-0.009131841086242987,-0.009228888012453876
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,920001288,-0.07297281972523961,0.054959243177664874,0.3868076199978816,-1.426926260364862,-0.009245490327814854,-0.009710184086328372
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,924001288,-0.08302184559302839,0.04431686416467784,-1.1049492347797276,-1.4240113059321748,-0.010900259499345588,-0.01590932446159289
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,928001288,-0.07933403688515817,0.048075620860219104,-1.050013708314033,-1.4244229930237258,-0.010247110558323724,-0.013767059319420058
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,932001288,-0.08090351137848628,0.046322736401732456,-1.1393058007703125,-1.424037180550052,-0.010439496600219256,-0.014838748930333587
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,936001288,-0.07499444177176323,0.05293222451988733,0.2024802915303141,-1.4261481430273535,-0.009602532883115744,-0.010976818474554381
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,940001288,-0.06794981440304626,0.06057711440554847,0.44013456610381496,-1.427204239089463,-0.008626678630895501,-0.006460952108002738
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,944001288,-0.08220886119804816,0.044949025912588425,-1.194454772064212,-1.4235531927929785,-0.010694649439353443,-0.015667985094354894
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,948001288,-0.06993009441109016,0.05840967596239466,0.3054363008555825,-1.4266333516192833,-0.008903796211315707,-0.007802928129739331
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,952001288,-0.061139037392295204,0.06828874524134854,1.920843285951964,-1.429434231566343,-0.0077935920792758795,-0.0019321028653272593
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,956001288,-0.06283865844652115,0.0662883483260579,1.8345322133222233,-1.4290279275840607,-0.008004689592831016,-0.0031552317041544514
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,960001288,-0.07392707056623937,0.05457825356168122,0.23849407844607384,-1.4258569282179514,-0.009756897326740455,-0.010026483237020961
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,964001288,-0.07893180927217247,0.0493980415480717,0.07242684649708764,-1.4249776385610424,-0.01062241989453161,-0.013034439616405546
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,968001288,-0.07335932140566864,0.055390311936800884,0.21535560527135544,-1.4257262085601994,-0.00979049085548156,-0.009536411807163192
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,972001288,-0.06877300679365445,0.060205524780373665,0.3354573958472571,-1.4263269132871752,-0.0090557484767681,-0.006757535671768844
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,976001288,-0.06402543202328703,0.06522749304964037,1.8022486728267495,-1.4284034185245118,-0.008345559985142026,-0.0038169624118885165
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,980001288,-0.07421588426412573,0.05463840144179066,0.21730713119104905,-1.4253725487552127,-0.010010100313873838,-0.010027990001864037
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,984001288,-0.06892014461786539,0.060272890548345615,0.33674280490679465,-1.4260646399574721,-0.009205171904356324,-0.006755057394966318
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,988001288,-0.0730796199634614,0.05606402226244356,0.2888193667169183,-1.4254377983084305,-0.00999201963488322,-0.009167022064376987
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,992001288,-0.07375734309528453,0.05518724625133764,0.35751860595316387,-1.4253251602562815,-0.01010889869863324,-0.00966924700344858
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8576,996001288,-0.07507014159001968,0.05363708908451592,-0.9716398225597196,-1.4236364137475692,-0.010241827199244269,-0.010648310732180033
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,1288,-0.07043424615885163,0.058835647852435,0.23828299922242024,-1.425445826318382,-0.009526682063186243,-0.0076836818904365
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,4001288,-0.08277732224590229,0.045480997136960966,-1.326897175411446,-1.4221030876958056,-0.011409270488195455,-0.015482321293824527
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,8001288,-0.07054914676408452,0.058775336685455315,0.2184729215753194,-1.4252124744374082,-0.00962979804042563,-0.007697640335157949
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,12001288,-0.07706764598837978,0.05176920896218107,-1.301212180923919,-1.4226620605136646,-0.010607178103755499,-0.011837802746699613
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,16001288,-0.04388617724813959,0.09213671385947286,1.541204902301061,-0.0018982125621363477,-0.006888721601436443,0.011237574975376474
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,20001288,-0.08429517519640828,0.04464825767955993,-1.3809729874319423,-1.4215365413731584,-0.012082881882967078,-0.015857962995636923
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,24001288,-0.08550563993175819,0.04325249694599087,-1.3703383710341939,-1.421284137512541,-0.012254774494278031,-0.01669663761339686
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,28001288,-0.08193701720849872,0.04693904393136883,-1.3498403849508982,-1.421632054131841,-0.01162121670628563,-0.014634777750952871
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,32001288,-0.07453147401502946,0.05515493159301421,0.18985274036176492,-1.4241480319753244,-0.010654563430211539,-0.00978817825470299
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,36001288,-0.06962151091443569,0.06042795149585345,0.3186475729582945,-1.4248057421814377,-0.009888926240811113,-0.006766527483425058
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,40001288,-0.07334988512126539,0.05664326570668621,0.3898997317866346,-1.4243629219456433,-0.010640116672087585,-0.008902057655987158
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,44001288,-0.06797128022237026,0.06258767785819508,1.7236486593350904,-1.426396918035035,-0.009859987590459973,-0.005470536787443206
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,48001288,-0.08048103654427463,0.04894685116928521,-1.121957522452199,-1.4216598646707168,-0.011721912194584183,-0.013469390855118307
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,52001288,-0.07971835493245927,0.04986225740587358,-1.0484480521435842,-1.421768879416892,-0.01169278999600859,-0.012905005205471456
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,56001288,-0.05520573233649373,0.08057335933564325,0.2636469996196311,0.0017420276638165366,-0.009105624420295999,0.0044224565076303735
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,60001288,-0.06843211544501682,0.06216944052230566,0.4997750454484198,-1.4246851208532347,-0.010041563837824619,-0.005734149339600092
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,64001288,-0.08517265115284156,0.044234616878780386,-1.1438130163424418,-1.4207535331461054,-0.012688743505322286,-0.016156828453005617
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,68001288,-0.07511620455716894,0.055020133208603994,0.32465770144188255,-1.4234938669998378,-0.011114535530673153,-0.009910851835013224
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,72001288,-0.07524577521124076,0.05500607102012545,0.26792944629427495,-1.4233376609256663,-0.011166550642730144,-0.009939684548130892
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,76001288,-0.07050691897958161,0.060093378241257156,0.25681362160144516,-1.4238217407785503,-0.010408960340218043,-0.007035133407820776
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,80001288,-0.07520739060555703,0.05514461353911315,0.22368784215906246,-1.4231167843061563,-0.01125290964442388,-0.009853653631905782
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,84001288,-0.05831104323483666,0.07341918677818882,3.141462437849839,-1.428282962788436,-0.00871898764085638,0.0007852070764683
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,88001288,-0.08176065652856446,0.04838685064130388,-0.07637562187717606,-1.421791867584889,-0.012313042442504418,-0.013853018592500418
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,92001288,-0.07522053663431849,0.055541864869288915,0.004590249236105848,-1.422603081675256,-0.011388251833204632,-0.00968757406184892
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,96001288,-0.059787477208510076,0.07642126992644904,-1.2059769463253573,0.004756858007283538,-0.010302433848599135,0.001984523722691936
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,100001288,-0.06913954064183497,0.0620465698727628,1.6977789007760862,-1.4249960400163326,-0.010613976065478148,-0.005824368073095013
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,104001288,-0.08086134086466912,0.04969579864809859,0.009185678818248277,-1.4216333842764977,-0.01243201951643852,-0.013096481752992925
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,108001288,-0.08434223591304435,0.04641334235969552,-0.09196091520004757,-1.4210261302497948,-0.01315237240223488,-0.01496495136459576
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,112001288,-0.07959690222476906,0.051521118312892966,-0.13252004550842145,-1.4214604992297604,-0.012401725202717151,-0.012056768685109548
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,116001288,-0.07704364265025576,0.0539928166165069,-0.15795879910844235,-1.4215986866343555,-0.011870977525798798,-0.01070345368199234
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,120001288,-0.08193347324926836,0.04890696157281127,-1.5620661465506984,-1.4193763074971075,-0.012700488387045461,-0.013659597887775779
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,124001288,-0.07557602562536159,0.055685129273131295,0.05048439008079342,-1.4217978295624891,-0.011851661921476908,-0.009632364650904876
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,128001288,-0.07478804706872383,0.05672600193285504,0.1005733243230651,-1.42186881862059,-0.011830573696138214,-0.009034503361869353
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,132001288,-0.07595577503779805,0.055415092609715444,0.12080861711607582,-1.4216345622089968,-0.012001131945571897,-0.009834537101716334
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,136001288,-0.08848069887711818,0.041834691701467364,-1.8817333450357765,-1.417749950760868,-0.013550257494795048,-0.01804032247581619
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,140001288,-0.05100990439396641,0.08679554706608528,-0.10048567041289047,0.0036082637567606546,-0.00939313842273276,0.007776803349531354
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,144001288,-0.08171457129253534,0.049526833253530356,-1.430526908329334,-1.4189020295626147,-0.013027722770572625,-0.013296285102129088
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,148001288,-0.06648296737127302,0.06569517825458604,1.550561934301001,-1.423893963267389,-0.010674742897913592,-0.0039236101485634195
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,152001288,-0.08333338808376167,0.04774894321305645,-1.360958842488703,-1.418560898065687,-0.013303343629215869,-0.014391710199786481
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,156001288,-0.07811781051417632,0.0535056611098792,-0.05625166314927199,-1.4205262796138838,-0.012546534556781619,-0.011086463336245203
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,160001288,-0.0773623654559733,0.05451737018814029,0.005371073672485238,-1.4205923867917543,-0.012526028875932349,-0.01048307868434313
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,164001288,-0.06532631262477517,0.06756610452457501,1.5978241986873485,-1.423727223113274,-0.010772688656927376,-0.002889811465905265
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,168001288,-0.08541523704628157,0.04647281250205104,-0.0697027063360025,-1.4193571032256003,-0.01408925903625391,-0.015053610543487014
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,172001288,-0.07946963713749966,0.05241461890943455,-0.24270197960802875,-1.419740873760587,-0.012883377273857743,-0.011812864640434823
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,176001288,-0.0777965935932422,0.054428102234172826,-0.22994662863639448,-1.419863598286061,-0.012776375475076651,-0.0105883045259422
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,180001288,-0.08277780392911627,0.049268644441117004,-1.6093708592884326,-1.4176529024220894,-0.013616970393031502,-0.013578161680275508
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,184001288,-0.08055341222951473,0.051896742211123836,-0.10715165218073963,-1.4194596669289714,-0.013505654379453391,-0.011933101481372999
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,188001288,-0.07153051504015939,0.06124083696720284,0.1233297810063263,-1.4206975538255668,-0.012018433078303525,-0.006599600047199977
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,192001288,-0.07092841399289651,0.06207444060121681,1.536275896649137,-1.4222106572981033,-0.012058150420664882,-0.006081922583590943
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,196001288,-0.07294759177724175,0.05980963669867201,0.16877608866974114,-1.4203714733592463,-0.01226885504525832,-0.007520450064911824
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,200001288,-0.09321794884989965,0.0385451397038743,-1.5128078740591633,-1.415967200097513,-0.015602705291787589,-0.01978913057041301
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,204001288,-0.06731086172648454,0.06615283284462592,1.4960115322718224,-1.4223230091066652,-0.011521625051608642,-0.0038818456724008937
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,208001288,-0.08031924837749382,0.05262952068581761,0.1156384313913783,-1.4191529982983107,-0.01381761176334112,-0.011575974825981578
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,212001288,-0.07714669117200168,0.055796624464932165,0.1303150807422071,-1.4194446285117963,-0.013223523460811348,-0.009824173674099504
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,216001288,-0.07205293619938963,0.06123626959078976,0.2793734531678105,-1.420147389019542,-0.012440725827048638,-0.006695105856888511
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,220001288,-0.05921240356738189,0.07904525463005463,-1.0427855552306227,0.007667921150776191,-0.011596033880095058,0.0030802118521989774
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,224001288,-0.07990953723526983,0.05267601346451478,0.16540024582737445,-1.4188398621462168,-0.01364402711905921,-0.011688145206733211
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,228001288,-0.08280990780980563,0.0498309722660526,-1.1239912011006155,-1.4170342791746169,-0.014271771217174323,-0.013279923500838106
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,232001288,-0.07374014149480584,0.059404779232760774,0.3512235550211429,-1.419659000445391,-0.012797847625540149,-0.007794398456072868
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,236001288,-0.07903280938424773,0.05400353991891649,0.15981976967538714,-1.4187170423653233,-0.01368999204879201,-0.010932344591052898
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,240001288,-0.08850044617745029,0.044135623272117286,-1.379838173075921,-1.4158010391655562,-0.015291360821421018,-0.016610003581504912
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,244001288,-0.07846564623621827,0.05475131632529795,0.1570227013278256,-1.418599563420051,-0.01372907153636832,-0.010468747591671296
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,248001288,-0.052540911062082585,0.08702689278421616,0.29765510799289885,0.0059616972086788955,-0.01096024487929731,0.007672215936737746
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,252001288,-0.07241659052049287,0.06129428291514394,0.3990357502292241,-1.4194519022984529,-0.012901954127014947,-0.0066753617521507075
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,256001288,-0.06094664321321325,0.07387876145217653,3.2565288254416203,-1.4239020099517634,-0.01122893325328006,0.0006104087532561725
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,260001288,-0.08344242501323118,0.04968184152404653,-1.1366998799870132,-1.4162605906859587,-0.014703218317378641,-0.013437343042263433
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,264001288,-0.07629486819556552,0.0575594808251072,0.4549665152287652,-1.4188164413975302,-0.013753852404636835,-0.008809885722463745
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,268001288,-0.07208345894027945,0.06206087871013821,1.7534555573191675,-1.4206516765508117,-0.013086456754058007,-0.006255998227586268
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,272001288,-0.07288155494400872,0.061280012619313595,0.3237703746038392,-1.41892952997711,-0.013161218745409264,-0.006797228534163799
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,276001288,-0.07794686200451478,0.05592660390154336,0.2673484922270539,-1.418150542175173,-0.01403915023032376,-0.009836735626257365
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,280001288,-0.0775887022092353,0.05632182804957786,0.343092799658578,-1.4181908760241742,-0.014051442141110593,-0.009576110340005661
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,284001288,-0.07811622999330903,0.05582912974873544,0.27973944369128034,-1.4179764997862931,-0.014143928047339882,-0.009893399552053178
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,288001288,-0.07808302805140338,0.05593125456032233,0.23819069305170615,-1.4178507545519934,-0.01418413849654987,-0.009839732767288042
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,292001288,-0.07919592685448135,0.054697710463878835,0.19832657230002582,-1.4175664009840538,-0.014338002874456246,-0.010579917360755725
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,296001288,-0.07812247720066573,0.05604527134955717,0.1847944260646166,-1.4176145317443516,-0.014277344099080158,-0.009788089485019622
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,300001288,-0.07304278601224307,0.0614786927841493,0.3150084870136567,-1.4183015240700172,-0.013491752151926384,-0.006678196187727997
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,304001288,-0.07871881567357092,0.05556330018894684,0.14853083196006267,-1.4173277313481663,-0.014427555256296187,-0.010106222377193733
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,308001288,-0.07717794681935697,0.057455569914832694,0.1646939489439454,-1.4174633103047487,-0.014324082839198948,-0.008987175261731803
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,312001288,-0.08418529118260237,0.049747524878078764,-1.2376833751993281,-1.4149588668468014,-0.015360218251144253,-0.013475265468479908
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,316001288,-0.07835173217523861,0.05611345327070261,0.26303188737746197,-1.417224964953868,-0.014542858506502165,-0.009774723797341567
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,320001288,-0.06534718059991096,0.0705184286005629,3.153460399837556,-1.421917318372826,-0.012718653015427184,-0.0014145376254888764
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,324001288,-0.08458581469927196,0.04964025564166974,-1.3177209457357684,-1.4145693036006293,-0.01553696382585601,-0.013616718655126911
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,328001288,-0.09028487351447934,0.04377929660863167,-1.5549853635211335,-1.4135091168811056,-0.016471634362789978,-0.01701024734995457
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,332001288,-0.08395862081998795,0.05082413161356669,-0.1975235588604498,-1.4156620106080555,-0.015603432761386038,-0.012913934304854519
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,336001288,-0.07989172405269379,0.05495965498340105,-0.20083975882704053,-1.4160248253517835,-0.014928229795440007,-0.010567798610427295
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,340001288,-0.0725815468362474,0.06302687064701296,1.3232113137100825,-1.4184876717445043,-0.013977059155582616,-0.005833205050749413
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,345001288,-0.059437203453087895,0.08124400434686763,-1.332635515834113,0.010728984259013474,-0.013068326694595622,0.004101266252299049
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,348001288,-0.0628818288482138,0.07334894290038285,3.0193735098754715,-1.4213054656003141,-0.012520172974861965,9.324070853565514e-05
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,352001288,-0.09012073994341374,0.044450753188018055,-1.5445466470520017,-1.4128904345446078,-0.016797673131944357,-0.016644328859494045
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,356001288,-0.0479767943278665,0.09396907613331251,1.611236816975513,0.006400261933701745,-0.011521023647963258,0.011401099077773036
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,360001288,-0.07934220441790224,0.056031319203370344,0.0835248167417042,-1.4158008125662676,-0.015226288165470003,-0.0099852850368094
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,364001288,-0.06508723568996089,0.07577013618119466,-1.3871131711563365,0.011973877544764255,-0.014231156396914246,0.0008445909160200576
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,368001288,-0.09332318223105096,0.04148267276668349,-1.38778045527242,-1.4122834577684418,-0.017672563849733258,-0.018274441810378725
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,372001288,-0.06813864624821198,0.0682508685414156,1.7033870141077472,-1.41866552781539,-0.013656019095212413,-0.002951965936129994
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,376001288,-0.07496294785014862,0.060993706953828664,1.42662336033721,-1.4174019980062154,-0.014706228786776854,-0.00718058090356824
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,380001288,-0.08554714622029147,0.049904004618568365,-1.5432252430691733,-1.4127864783547621,-0.016378478817513198,-0.013623107732906023
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,384001288,-0.07907158002427894,0.05679068691993905,0.06252134152108368,-1.4152159169823384,-0.015513136874292177,-0.0095428354378993
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,388001288,-0.08821558557776699,0.04738564426151193,-0.05709377943631111,-1.4138602367137247,-0.017133312919850707,-0.014877595174207295
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,392001288,-0.07350607122928521,0.06299678226334571,1.4168616692737146,-1.417174622496352,-0.014776640820903353,-0.005988919314022484
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,396001288,-0.08057739645588691,0.05538095191243464,-0.048940333537412783,-1.4145898387982543,-0.015819373885892885,-0.010441655509088016
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,400001288,-0.0809012938996127,0.055062275394849536,-0.10318146081364432,-1.4143825800402996,-0.015907164458591028,-0.010647232633738471
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,404001288,-0.07505365679824255,0.061535953077036964,1.2615732157934048,-1.4164833343954615,-0.01509157611467532,-0.006922273369320275
"[-0.00799999999999999, 0.004000000000000021, 0.17]",8577,408001288,-0.07809116175155417,0.05860450702261666,-0.012577663099470726,-1.414652954777179,-0.015745049813158718,-0.008562200950340118
