insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,560001360,-0.051460926242406,0.2239506493191037,0.1750441867811432,-0.026855060576730816,-0.01105850236439243,0.00777697043220088
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,564001360,-0.048099174764739405,0.22730172920359593,0.1948468280278952,-0.027113747287681206,-0.010411371784480428,0.009599831683311508
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,568001360,-0.051316784130154,0.22422614297992105,0.30776291007294887,-0.026851907218882642,-0.011151676054448167,0.007899143647798347
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,572001360,-0.06726500561821253,0.20280305528186915,0.40200933025530716,-1.452605440223171,-0.012358649809397104,-0.0040863780341293034
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,576001360,-0.0576617547739528,0.21771227394895476,-1.056911301303451,-0.024372120928167262,-0.012205787975862858,0.003961233024045163
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,580001360,-0.051921024151104944,0.22379542738466185,0.3935663267077594,-0.02663547885234646,-0.0113502299812418,0.00754834454783165
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,584001360,-0.048499358289309735,0.22736924265774938,0.33821922103107127,-0.026838370391097377,-0.010679932132454328,0.009488267423278202
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,588001360,-0.0796038985566006,0.19023183057230497,-1.2446612486504272,-1.448937982812062,-0.014448510172899498,-0.011582096547501685
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,592001360,-0.03738123896629747,0.23914592083729858,1.8293595631230701,-0.02966739423718376,-0.008964036090627181,0.01636753134365985
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,596001360,-0.04362949457618975,0.23260379130226916,0.39950725688079913,-0.027193471451462614,-0.009958894286190456,0.012476751974643725
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,600001360,-0.04858677860834354,0.22746176735808632,0.34277542512155534,-0.026482557509885707,-0.010866146899205786,0.009533556914166436
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,604001360,-0.051842721815177906,0.2243443725130856,0.40483903162616386,-0.026162312970737123,-0.011601885263524181,0.007816027023322805
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,608001360,-0.042008315273227625,0.23471303093675822,1.758525009640035,-0.02875154046299419,-0.009965608182326668,0.01377684406643339
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,612001360,-0.05412189060511169,0.22198756874812453,-1.0736121722041432,-0.023976745995086146,-0.011874760409323115,0.006219023004715062
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,616001360,-0.05737121119624611,0.21896056966011734,0.2438860268041445,-0.02510757948846759,-0.012644238601939084,0.004617487254885835
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,620001360,-0.04887128341689889,0.22776111462266968,0.239752369181371,-0.025934560566697795,-0.011105624484419319,0.009547461739111966
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,624001360,-0.04776296593800827,0.22911766064706995,0.25028274317060806,-0.026013785481493662,-0.011040994270001991,0.010351923315577587
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,628001360,-0.05502452407759578,0.22149480706112712,-1.2687676363990157,-0.02328843067542069,-0.012136963910465148,0.005781898863872061
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,632001360,-0.04386603285586371,0.2333074615099786,1.442658112424926,-0.027606679481413876,-0.010414479203147364,0.012730575583901633
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,636001360,-0.05251984885638744,0.22467110842414328,-0.006944834680048473,-0.024901703981139528,-0.012019456474577916,0.007736439738774376
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,640001360,-0.059756005387982813,0.2170393637289738,-1.4638649557747705,-0.022238610931811398,-0.013121283895830893,0.0031809635940812653
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,644001360,-0.044644700908349266,0.23266015233700799,1.4147896224095788,-0.027151586816194034,-0.010652401451682336,0.012297909870364162
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,648001360,-0.06356637212775346,0.2135794202845176,-1.56458826897995,-0.02153073381040735,-0.013969660979064602,0.0011819444903074308
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,652001360,-0.0432911472598283,0.23441708567410124,1.4740105597612896,-0.02720530655166148,-0.010629485533974137,0.013315009437832863
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,656001360,-0.05654275281842347,0.22065812673267615,-1.4988848101234247,-0.022097733654623364,-0.012653282067539129,0.0050729581618947014
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,660001360,-0.04810720430650944,0.22969164600668535,0.13008703134521227,-0.024915747381446807,-0.011550174184957462,0.010484339637408122
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,664001360,-0.05454593012439424,0.22308593187106673,-1.3350114077972606,-0.022366748694167188,-0.012571235749401444,0.006513153256154092
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,668001360,-0.044527992752302736,0.23346627301043377,0.2741550550993459,-0.025201976804113596,-0.010960230063284504,0.0125371730536426
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,672001360,-0.059933070735091354,0.217549973182237,-1.2725089080131653,-0.021624393376171225,-0.01358139180639606,0.0033226368748159596
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,676001360,-0.03924053651519671,0.2390959371620891,1.692004390286776,-0.0273049170388166,-0.010183002405223796,0.015815239705704764
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,680001360,-0.04440166594113498,0.23394943916955135,1.4576635045979778,-0.026354959961615937,-0.011107673876969426,0.012806522208862615
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,684001360,-0.055466502096427284,0.22261507207104714,-1.38394008559629,-0.021704919555843527,-0.012914079273988854,0.006089086574561503
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,688001360,-0.042855310677422154,0.23582727006889392,1.605779877244995,-0.02653907116628368,-0.011063003980823938,0.013955766785402612
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,692001360,-0.050643001291523715,0.22754057790607085,-1.1477368408098307,-0.022309208501184535,-0.01218277465532891,0.008924171453096374
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,696001360,-0.061494607874815366,0.2164940036486538,-1.41730094754179,-0.02066463368082505,-0.014039454494871706,0.0025208168634309296
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,700001360,-0.050257485950784164,0.2283453728277003,0.0576954589388734,-0.023570500845761566,-0.012277481630915077,0.009404285572322407
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,704001360,-0.047847439214689536,0.2311637477783215,1.5051523705355052,-0.02548179890533875,-0.01213008574620461,0.011197097442460922
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,709001360,-0.051120839609536894,0.2274017001902653,-1.0983502212522183,-0.021868342135344998,-0.012466382172681367,0.008744440511198999
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,712001360,-0.05844271519569427,0.22027296146439568,0.13687886470996702,-0.02250430913542273,-0.013987698180508712,0.0048461933982783464
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,716001360,-0.03812153291930126,0.2413823077709587,1.8346042597132808,-0.026681455486038813,-0.010587486140415714,0.016978925676301895
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,720001360,-0.07504493912996563,0.19803143251409772,-1.0144602574739316,-1.4466196721261388,-0.015287388722551698,-0.007659327672089213
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,724001360,-0.05150195469559232,0.22728489553398745,0.33251345461014026,-0.02317177932195552,-0.012713282533220238,0.008674176473785686
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,728001360,-0.07083502140940007,0.20255792416060459,0.29145594923366147,-1.4484186218708024,-0.014626506842247422,-0.0050876117789136425
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,732001360,-0.04689972542365933,0.23228575732079548,0.2898089967247337,-0.02346922662183712,-0.011972909251686648,0.011442653102280844
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,736001360,-0.049333928078763356,0.22952720778333457,0.14614107633676454,-0.02285996487453451,-0.012262429431601052,0.00975800048942408
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,740001360,-0.07762106611444336,0.19562642192169477,-1.2311355873295717,-1.4455687763970273,-0.015768377003528344,-0.009233649625190292
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,744001360,-0.05879862513153977,0.22008053089341573,-1.351278425420194,-0.019897843774188573,-0.013990626457028643,0.004273479980275181
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,748001360,-0.04730979589037093,0.23225843999788687,0.11482767117479753,-0.022836263404638207,-0.012198830715453524,0.011340296031453544
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,752001360,-0.05099855504268308,0.2287054163258233,0.043116957670957134,-0.022273343421376712,-0.012982962515907914,0.009347819411355072
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,756001360,-0.0399391081327769,0.24027528742903392,1.6481438336257739,-0.02530527113432146,-0.011243703747735534,0.016084319431298226
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,760001360,-0.051303713355395464,0.22860876449131062,0.028617041573266278,-0.022019779341570622,-0.01311778995368501,0.009228878695745273
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,764001360,-0.05796095188012945,0.22165820296228134,-1.4266718396449427,-0.01943882647497197,-0.014163510797476908,0.005088044268454467
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,768001360,-0.05114413835930781,0.22893585476492362,0.051895439759118034,-0.02186288746074494,-0.01321381231854818,0.009384849231911473
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,772001360,-0.03979622115476383,0.24074694397740792,1.766931522689319,-0.025064481802184263,-0.01145107196981221,0.016284541035550163
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,776001360,-0.05267945047941597,0.22738112177585457,0.0939340950814902,-0.021511039590000947,-0.0134741590560164,0.00838819178265475
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,780001360,-0.05110224464535079,0.2293341298773086,0.14214377258495148,-0.0217008688648668,-0.013366731429422796,0.009536072842051914
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,784001360,-0.040425838504721645,0.24044031885660822,1.7131118722392884,-0.024643561208444714,-0.011663620760833049,0.01598126048806699
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,788001360,-0.060955050916666975,0.21432671838673834,1.7279400501016546,-1.4497686620567625,-0.01370837230226929,0.0014282719314261047
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,792001360,-0.06208019385507324,0.21302173327006457,1.720556942721803,-1.449502717789528,-0.013873862851504104,0.0006389873538209384
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,796001360,-0.03957645590246861,0.24164179682038345,1.8497240364175518,-0.024655771635008455,-0.01172823955716562,0.016663567869858006
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,800001360,-0.04697209262368607,0.2339037217795621,0.2999314162703506,-0.021877194377125958,-0.012837576331943157,0.012028673774270648
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,804001360,-0.0511320696370518,0.2296610206594476,0.39059610886604545,-0.021444590937686164,-0.013671196485847859,0.009675366207567565
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,808001360,-0.04594348082353045,0.23516291119517696,1.7370335906354306,-0.02351127319097207,-0.012868849471563137,0.012863073505652852
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,812001360,-0.033864169024349244,0.2480568095920095,3.26501180782601,-0.02662725362170343,-0.01101119529710426,0.020342402916387385
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,816001360,-0.055958807026539714,0.22020833462271838,3.0131900086050116,-1.4512149155093057,-0.013204944023386234,0.004709825197395188
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,820001360,-0.05016492479486678,0.23143061917535945,1.3800535799297755,-0.02237869049795138,-0.013781717797412663,0.010653206049351115
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,824001360,-0.06033266043602231,0.22115815394513305,-0.18732465345720684,-0.01931228263361337,-0.015534565607434936,0.004684976140626115
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,828001360,-0.053070975480237814,0.2284160079593942,-0.16862938170143948,-0.01996127949238985,-0.014135412443031958,0.008691391376952358
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,832001360,-0.050244147831668806,0.23157659360080274,0.09554769280720876,-0.02055204440771491,-0.013921099483860944,0.01064392890446833
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,836001360,-0.06162883797653934,0.21975066229565243,-1.383634399562812,-0.017412545528297824,-0.01580891960875075,0.003750932668924265
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,840001360,-0.05333451143739981,0.22817520350794496,0.0672061463781688,-0.019878641259458707,-0.01434673951228116,0.008530808783315986
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,844001360,-0.05772325080065538,0.22384982529560027,-1.2756707925625932,-0.017758797292887513,-0.015166849625600831,0.005972922878820428
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,848001360,-0.047773342738615,0.23423559162028162,0.17700966014336927,-0.020468846579552585,-0.013533596849800433,0.011919333808888141
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,852001360,-0.053164159084422125,0.22863101108607964,0.18435040367741706,-0.019755650309718292,-0.014494642226931309,0.008723144074717009
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,856001360,-0.05224200420594455,0.22984766679376278,0.20148288175346352,-0.019821580182608656,-0.014450446538999018,0.009415317826182202
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,860001360,-0.04657496922629906,0.23585929993191357,1.6130076092586343,-0.022020129163262098,-0.013606814287864089,0.012927458322658885
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,864001360,-0.05668339489209273,0.22552920538567278,-1.1563212883481455,-0.017585552797202725,-0.01531958160660174,0.006867518617339426
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,868001360,-0.042073412182350445,0.2406141526615233,1.768619519877884,-0.02251807465454056,-0.012890863648182482,0.015597600063695111
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,872001360,-0.061896313798030345,0.22025895112635574,-1.193004769099307,-0.016765448223679646,-0.016303331204268967,0.0038516218911837687
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,876001360,-0.05249025923644984,0.22990645655282727,0.31791345450379893,-0.019470825067160497,-0.014721570212384238,0.009395414607805474
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,880001360,-0.06297721854709976,0.21909366402323904,-1.1372615003793243,-0.016503191420310426,-0.01650871874103005,0.003138638511910617
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,884001360,-0.0498685842321242,0.23315135669957954,3.0025905157215966,-0.02278063088349419,-0.014623111212811457,0.011468490560682342
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,888001360,-0.03598407078364113,0.24759626099364418,3.0617244683614793,-0.024313500340119087,-0.01217938770832211,0.019561104384808604
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,892001360,-0.057837101425423976,0.22507839695121312,-0.09036617911266731,-0.01804198616034397,-0.015789029352643535,0.006485976460734941
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,896001360,-0.04683213818579962,0.2364695258052869,1.4212890521441928,-0.020947012730205106,-0.014056613388532035,0.013097239131570612
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,900001360,-0.07947630157706614,0.19771056170307055,-0.14691229867936428,-1.4427773095608158,-0.01801273775568718,-0.00877182554565335
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,904001360,-0.06219365001897803,0.22091226193930424,-1.4571695702084604,-0.015667715634867546,-0.016716733920189852,0.004038119789500399
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,908001360,-0.03700126514075769,0.24680900907763714,2.858273302588959,-0.023393992476088032,-0.012552674113367579,0.018987333585235258
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,912001360,-0.04218557506664822,0.2416180072463039,1.4546571894854132,-0.021076438810879894,-0.013453944151970543,0.015915490922545038
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,916001360,-0.04262628530612328,0.2412740011005603,1.4411509195642473,-0.020893237769720296,-0.013555373792666803,0.015669465348249027
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,920001360,-0.05313035785102166,0.23057644659687782,0.005935793800819766,-0.017928301139951336,-0.015354246007376504,0.009471354636230011
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,924001360,-0.05887332318601479,0.2246123639800821,-1.3158627517572263,-0.01562566878364402,-0.01631714869618167,0.005964884691773739
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,928001360,-0.059321035479150186,0.22417411371604956,-1.2756759606088188,-0.015512171519471929,-0.016419490841220852,0.005675652635790476
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,932001360,-0.07414037627889908,0.2040162597338977,0.14733271750764843,-1.4429134667659729,-0.017580221146819064,-0.005341375269625489
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,936001360,-0.05483211978428665,0.22903591435283666,0.04576907747178538,-0.017350081955433444,-0.01574489873211249,0.008420671248026156
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,940001360,-0.053399788566772466,0.23077033862161755,0.11062935739908397,-0.017531307855592843,-0.015654142018382222,0.009454358368235431
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,944001360,-0.08102340949211123,0.1971885973599754,-1.4670695809013274,-1.4399183981029153,-0.018743210881784433,-0.00946255489348961
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,948001360,-0.054477417330456746,0.22974012870409233,0.0027714469207289483,-0.017042276282559415,-0.015866723429212637,0.008799328180979345
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,952001360,-0.04788290802066303,0.23681119209344992,1.4827238965957399,-0.019444428733281865,-0.014935650625599484,0.012953279909735837
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,956001360,-0.053306186846458936,0.23113428344174203,0.14596221223700923,-0.017164213994874222,-0.015865351404465322,0.009642660160859282
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,960001360,-0.06807149011293484,0.21102611428363716,0.3331048028221666,-1.4431490438518773,-0.016986246769280733,-0.0014007308850976612
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,964001360,-0.06998170103416118,0.20900438463941384,0.21216156012982523,-1.4426460652115483,-0.017226820267675413,-0.0026769900493985224
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,968001360,-0.05019208047416163,0.23449325233704954,0.23246145052487677,-0.017294540884907256,-0.01534596503203578,0.01138166774613289
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,972001360,-0.05397924528986581,0.23081167938637925,0.23340713451441175,-0.016808057340451377,-0.016141525251730293,0.009331420298708194
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,976001360,-0.07073788056754698,0.20839272913223006,0.24652858328936134,-1.4423042398282875,-0.01745792505536531,-0.0031124650824039535
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,980001360,-0.05757978692534521,0.22738943132773493,0.23062652397011263,-0.01625183411918396,-0.016967924201491014,0.0074212059081649046
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,984001360,-0.0515939496942181,0.23325229015051008,0.23240772940719623,-0.016738029142612798,-0.015685587913617405,0.010535781898769754
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,988001360,-0.06345005509077178,0.22143281509185186,-1.180346336164309,-0.013754113880671215,-0.017977531582866246,0.003893877553568119
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,992001360,-0.07703988900621811,0.2021074516534842,-1.1834922385718478,-1.4395444409656455,-0.018607690755417516,-0.006875392133273759
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,997001360,-0.08560860073531479,0.19357806190041948,-1.327763917486049,-1.4383482836139874,-0.020239983909080772,-0.01165699491563398
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,1360,-0.06107116461556894,0.2239325477538845,-1.2963288805075273,-0.013547349520094426,-0.017513885062221735,0.005129325243431418
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,4001360,-0.05576496349941534,0.22985037188785284,-0.2015452057342273,-0.015334266722000556,-0.016689866563503353,0.008473988535899406
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,8001360,-0.047405790006224746,0.23882023251511342,1.3613398740240257,-0.018065112314300275,-0.015588908231304655,0.013806388177237307
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,12001360,-0.054363254991773635,0.23142421357844434,-0.04669865966263487,-0.015469627361193006,-0.016674894629165493,0.009468716874098802
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,16001360,-0.04976085446169404,0.23618737206281537,0.07602227162346153,-0.01601860004475031,-0.01591698166556138,0.012131814537140156
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,20001360,-0.0755537544402834,0.2044104997057552,-1.1207979004919615,-1.4390943747330927,-0.018873159881412305,-0.005580366945329939
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,24001360,-0.05501520831260931,0.23078771348912674,1.5167002071913949,-0.016873032696569534,-0.017010243740256503,0.009140157075517335
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,28001360,-0.050107985968751656,0.2361144801670747,1.4426792386844305,-0.017263224963235957,-0.01621823628828084,0.012051475986304138
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,33001360,-0.06949941139802635,0.2111410098756341,0.2808916236228498,-1.4411516022214637,-0.01816218391826596,-0.0017597164511632696
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,36001360,-0.065425727347381,0.22031334159057891,-1.2703211544380046,-0.012169000167402189,-0.018916629142946784,0.002946003665869921
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,40001360,-0.06346604018461849,0.22266367063139114,0.11473643213023621,-0.013958788900200803,-0.018830446787911015,0.004418853671541836
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,44001360,-0.06664306779068874,0.2191951475745757,-1.3967503624024147,-0.011671486962826716,-0.019170921807943442,0.002194578430330746
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,48001360,-0.08126802263644323,0.1993457814982893,-1.4263606132824442,-1.4374086307292435,-0.02029723188791166,-0.008700604340983907
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,52001360,-0.08371121501812168,0.19698916706948033,0.01244382249654663,-1.4387430809297466,-0.021029678905516547,-0.009780660458440862
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,56001360,-0.05507947408493469,0.23144587712652331,0.07238320899431372,-0.014421838549415283,-0.017538093798254217,0.009240351903589846
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,60001360,-0.06166696383640213,0.2244906147468093,-1.2848221123651236,-0.011954948420803357,-0.018580378310752377,0.0051749350129165865
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,64001360,-0.04472715276219569,0.24232029446439007,1.6844590699421893,-0.017291219363620186,-0.015920035770919994,0.015460272788440258
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,68001360,-0.07609515801423955,0.20480837791547124,-1.0894386453359388,-1.4378962493292082,-0.01972611627030857,-0.005599521890229935
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,72001360,-0.04918169272787004,0.23789011437742325,1.8042776555848228,-0.01675487086658281,-0.016839021942011256,0.01297481315828852
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,76001360,-0.05509999748994271,0.23177886942916182,0.3569187402366616,-0.014300712400715149,-0.017804114605992738,0.009359060237791646
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,80001360,-0.05540025657941855,0.2315490993837006,0.3147451463444746,-0.01412888186557354,-0.017879215042375385,0.009179232362024767
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,84001360,-0.08966939943979252,0.19133151460906817,-1.1587026431790548,-1.435971591972686,-0.022370873781244693,-0.013209541177796212
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,88001360,-0.07108052040709878,0.2104911864216099,0.3660128615908995,-1.4397486877693537,-0.01913083904724805,-0.002426468893511856
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,92001360,-0.06041583708985648,0.2266541340000714,0.19208386260285693,-0.013160159816528627,-0.018879550382875032,0.00636813267312036
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,96001360,-0.06583088621111283,0.22111985262327138,-1.2200304818054448,-0.01081128316640223,-0.01979174203176548,0.003136939893703481
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,100001360,-0.051888113682452774,0.23544114607013356,0.31375420394077125,-0.014064979631840169,-0.01738741465073318,0.011237084319705503
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,104001360,-0.04496293865013651,0.24286891789481402,1.8261701575185647,-0.016574892384438655,-0.016415492099300377,0.015589088966835911
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,108001360,-0.055782009559545986,0.23171266192750828,0.2585786415461975,-0.013411967686950826,-0.01823463963985439,0.009155127068815879
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,112001360,-0.08168868162020021,0.19997929001962156,-1.1523261562910783,-1.436234271313244,-0.021161099132998407,-0.008523845330388254
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,116001360,-0.06910595507246486,0.21838255588030364,0.06619506028743061,-0.011531248362714547,-0.02075628367736121,0.001691822474127358
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,120001360,-0.06289141194270803,0.22466193278501123,-1.4027989446791658,-0.010363207270690233,-0.01940284734915576,0.004892035394618459
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,124001360,-0.057847361001222175,0.2301243531242143,-0.17093508663896628,-0.012264848502277492,-0.018615603041216566,0.008003738905347342
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,128001360,-0.05568467656527998,0.23256491610565178,-0.03145433463138758,-0.012616331077756199,-0.018461270109465966,0.00949611444981363
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,132001360,-0.04792982804370405,0.24033684293610236,1.3481327720295297,-0.014918953303838106,-0.017054908403937974,0.013847302274458476
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,136001360,-0.06101573490592954,0.2273421146449568,-0.19403640598884309,-0.011587694629001194,-0.019471293030178805,0.006490882675217358
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,140001360,-0.05025278270427458,0.23849467365216626,1.3533560478512676,-0.014512617892696228,-0.017770152626116364,0.012882236514232794
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,144001360,-0.05185995120391734,0.2368872258990482,1.2227963402408264,-0.014024515729637976,-0.017986444005486824,0.01185513800599721
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,148001360,-0.07658707830889244,0.2063172712493575,-1.2491828325919876,-1.4357494650703115,-0.020788239194146796,-0.005137917261259572
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8929,152001360,-0.06004280162501202,0.2281348146496054,-0.08934670659957789,-0.011252360409387874,-0.019264802814597914,0.006708266354376668
