grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,296000944,16.66420207355368,-31.63017776312158,93.69031509382205,3.9096530922934534,1.0886734668578382,-0.6084550135201592
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,300000944,16.814676958775358,-31.751738188632583,94.34226046068032,5.364497578291618,1.1076924075098846,-0.6060304566537518
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,304000944,16.966861202842157,-31.932580296646407,95.16421583060344,3.973981215611774,1.1198234791488269,-0.6164701868925009
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,308000944,17.080858613476146,-32.06149368238089,95.977596215117,5.434199867609698,1.1305332993889186,-0.61200200241442
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,312000944,17.215288807505765,-32.24378981824749,96.75682552658016,5.469199679109623,1.1398347654980319,-0.6147393554960304
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,316000944,17.39740992472309,-32.403618258731065,97.41111495668723,5.499081198545443,1.1625888462108864,-0.6206704478287646
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,320000944,17.548987469723482,-32.55656358711261,98.1854826577255,5.532331080356448,1.1774190719594277,-0.6244284484179831
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,324000944,17.68105982530151,-32.718161961284984,99.04408497211857,5.568626803077454,1.1881024391899178,-0.6272505212664625
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,328000944,17.823023907210885,-32.88892209788994,99.84586585432176,5.603526404136049,1.2007956606263912,-0.6306541791740783
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,332000944,17.978789967522566,-33.06802803735153,100.6113684716468,5.6377840119188445,1.2151842169721052,-0.6343872337114219
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,336000944,18.145014625410635,-33.23803462475671,101.34848942782463,5.670656948214066,1.2324991239140521,-0.6389521168948261
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,340000944,16.107951498382324,-33.44421244632632,104.64513515828514,5.762860893494234,0.9406095906480578,-0.5617153504441719
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,344000944,16.49789239227451,-33.673447036546726,104.85932517141357,5.787594417027201,0.9970206713915466,-0.5767712280816877
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,348000944,16.680432140825538,-33.853254213206576,105.17967876978197,5.808000870110022,1.02655610036607,-0.5838587133008324
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,352000944,16.771170405619827,-33.999013423981296,105.85426541830742,5.838346458258376,1.0339730443598651,-0.586035442324977
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,356000944,16.876595190651745,-34.140927338728616,106.66541405435588,5.873794245737433,1.040001925942961,-0.5881338267161036
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,360000944,17.01244171232311,-34.289243505009594,107.4441752714922,5.908473151776401,1.0520015206013928,-0.5915843373114085
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,364000944,17.167635307585332,-34.480736217459814,108.31965774158844,4.52185117845051,1.064934351848059,-0.6028855208840939
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,368000944,17.301348807343683,-34.61109342968567,109.01672608631432,5.978808612812828,1.0790186212630684,-0.5992626987808803
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,372000944,17.439876494291816,-34.78636716108258,109.89246510473536,6.017475079139288,1.0898668687246054,-0.6026670604126363
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,376000944,17.59399184379255,-34.961896126366625,110.71395592809704,6.054161059020905,1.1048783083229634,-0.6070207025242711
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,380000944,17.740390583473737,-35.13698162334276,111.55462550478461,6.09131001740155,1.1178530011100554,-0.6108621690137738
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,384000944,18.014691648902353,-35.47349391576167,112.92601456402147,4.728975539222467,1.141681360211755,-0.6218503575013389
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,388000944,18.03028050267755,-35.48764788004636,113.27113250800082,6.1665674882791945,1.1418838249874126,-0.6180678096960827
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,392000944,18.18190324160693,-35.663837453270524,114.11329508390365,6.20352134511893,1.1554072909364785,-0.6219570583603833
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,396000944,18.330243423649762,-35.83688511658904,114.94569022250218,6.239827499034837,1.1686047348565483,-0.6256552718999513
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,400000944,18.47893194861862,-36.000268807970556,115.72898796334606,6.273836040752265,1.182754342953192,-0.6294329980889569
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,404000944,18.61700993023294,-36.1595990684601,116.51994246753371,6.307781649723789,1.194558363999426,-0.6325379167668479
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,408000944,18.753549694072003,-36.32461123756047,117.35608382296293,6.343538755551077,1.205086097622655,-0.6353784983100447
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,412000944,18.90474485695714,-36.48660666281973,118.14439975438997,6.377443133913585,1.2194299309293626,-0.6391049725767235
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,416000944,19.047138364806717,-36.6492876901269,118.9494036102496,6.41183062840057,1.231764623853042,-0.6423204064977363
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,420000944,19.188075606595813,-36.819889674167705,119.80729357797024,6.448415392254801,1.2427871242661714,-0.6453185784421229
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,424000944,19.34326484548039,-36.98744855673076,120.61932442181286,6.4832140875000634,1.2575193694551592,-0.6491888429156961
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,428000944,19.486367463407927,-37.160370315744466,121.48464130177747,6.520044446481523,1.2688168578916859,-0.6522653556206286
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,432000944,19.639314525007137,-37.334070878630456,122.34126577243033,6.556590638590567,1.2821849567501171,-0.655860370355518
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,436000944,19.794480211734786,-37.500307690375514,123.15058373497438,6.591025878503663,1.2968721469558857,-0.6596531676160683
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,440000944,19.939106594271017,-37.66310094545612,123.96644301124422,6.6254414078716515,1.309253522965147,-0.6628018618370374
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,444000944,20.08473450693831,-37.824764582361425,124.78400129727828,6.6598334889557975,1.3216797445767487,-0.66592421564824
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,448000944,20.229778618436587,-37.993318231394255,125.64628988338266,6.696109905956674,1.333051014820039,-0.668860189422576
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,452000944,20.38818909923989,-38.1585053357117,126.46235922166801,6.7305340998899785,1.3480204789385466,-0.6726247823790038
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,456000944,20.535598221720047,-38.32944247729149,127.33204849762438,6.767073112702667,1.3597124520113903,-0.675646831870884
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,460000944,20.693394771413967,-38.50193857633024,128.19669324727252,6.8034825475672305,1.3735205997046713,-0.6792130961582584
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,464000944,20.853316812548922,-38.66775943140004,129.01823052139602,6.837964963246679,1.388575446810398,-0.6829809896122273
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,469000944,21.13259171323606,-38.99207261480778,130.39803079563274,5.473087681330877,1.4131618744386583,-0.6931636096567717
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,472000944,21.151486149040277,-38.99926754893515,130.72683434871502,6.909129366815229,1.4129544576852517,-0.6890270476761228
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,476000944,21.331134806976216,-39.203623804176885,131.6782344450768,5.522965510617336,1.4280454772647886,-0.7002786317377588
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,480000944,21.47354341258168,-39.334687438295354,132.40952519469397,6.9793340975243074,1.4425354216583754,-0.6962707069303191
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,484000944,21.624477088901738,-39.49732285828256,133.2448343852974,7.013890376013418,1.4554220717496087,-0.6993565319917036
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,488000944,21.7785651568641,-39.66002846161306,134.08709974585628,7.0486866670589094,1.4686005542723588,-0.7025115937517447
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,492000944,21.93541919251515,-39.82408615082538,134.93503910240574,7.083707318606051,1.482139078077831,-0.705755316148344
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,496000944,22.094158491209907,-39.98995877599904,135.79036732315134,7.119025460903898,1.4959002392159029,-0.7090644932981608
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,500000944,22.253491486611534,-40.16371531483357,136.70213422132275,7.156734514010796,1.5085038497151884,-0.7122366777859274
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,504000944,22.423344448790477,-40.33994402671149,137.59977794723002,7.193964147074313,1.5235491509454953,-0.7159941238948873
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,508000944,22.59186943908771,-40.50905485412904,138.44416993172402,7.228829224545426,1.5396292301375127,-0.7198372745064061
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,512000944,22.748839416286852,-40.68039937219513,139.35093050471042,7.266097030145154,1.5518287642755417,-0.7228303846989743
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,516000944,22.9193875075861,-40.845057743736575,140.18853283527227,7.300457814518401,1.5680353733340817,-0.7266127383935466
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,520000944,23.078492887000667,-41.0132980056698,141.08740425149745,7.337226197456112,1.5805143381964892,-0.7295790587902818
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,524000944,23.249800618236332,-41.17657232293219,141.9234035129002,7.371365578526668,1.5967780752950282,-0.7333118128925847
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,528000944,23.426380341615687,-41.37136133591152,142.874023977124,5.984036060282864,1.6104240626300648,-0.7438279804448428
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,532000944,23.57564797023452,-41.50203844684746,143.6412561892545,7.441205087718037,1.6248809275180411,-0.7397024026525549
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,536000944,23.742908914564055,-41.673665795970926,144.56249422587578,7.4787819198423575,1.638244118365485,-0.7428859534461177
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,540000944,24.056492215099205,-42.00587468782663,146.0020532891752,6.1149895988286564,1.6677379545237119,-0.7539488945033885
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,544000944,24.113535323241727,-42.051049426085484,146.45222336495814,6.129825104312305,1.6702116206398836,-0.757865039103514
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,548000944,24.268871994158108,-42.18540880443823,147.22377048041224,7.587123613720333,1.6857784739466752,-0.7539850136606063
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,552000944,24.4379489451557,-42.35161622525869,148.10424389446314,7.622740769646326,1.7004185009027264,-0.7573046712305455
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,556000944,24.609642023090515,-42.5169337897433,148.98719557656082,7.658383119626214,1.7153199049399723,-0.7606633682938699
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,560000944,24.78342289183763,-42.682594758761304,149.8729113597629,7.694096758600503,1.7304871648728715,-0.764070676996341
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,564000944,24.95899339454515,-42.85565460276256,150.81207749748364,7.732098412250002,1.7446911191342789,-0.7673743743841246
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,568000944,25.14593608377176,-43.031286812502856,151.73942584920965,7.7696511358467255,1.7614526389583833,-0.7712851904696919
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,572000944,25.330083910053936,-43.200264906767686,152.61620207020647,7.804950667875072,1.7789655691438337,-0.7752295770656439
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,576000944,25.52221900356975,-43.36036881548603,153.46568667699802,7.83945111486903,1.7963935026711018,-0.7788931031234525
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,580000944,25.673132220969382,-43.52335925532782,154.3662312723392,7.874887777624286,1.8084804608455034,-0.7815924218587982
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,584000944,23.121573745007616,-43.56489619095911,154.22452275757288,7.872354954421404,1.4079978705545162,-0.7416726696881313
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,588000944,22.83189256746565,-43.70530339671441,155.35189269348504,7.909901149802204,1.3669948689381954,-0.7345924352789934
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,592000944,22.568137381330594,-43.868456514321366,156.0702394869033,7.934924049831819,1.3236134868533673,-0.7291546058007267
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,596000944,22.233225395872758,-44.01560167639091,156.6991377940338,7.95409179470983,1.27104761783971,-0.7214682761048676
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,600000944,21.885613581018667,-44.14862731940183,157.41601466420582,7.9751082758430165,1.2150929647197952,-0.7122223414394248
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,604000944,21.58508094028609,-44.25487177353479,157.51184835939114,7.972591178509569,1.166995776127469,-0.7035032944124109
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,608000944,21.26967702789409,-44.30122127564228,157.5161966255468,7.957671002434463,1.113571930542806,-0.6915474739876041
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,612000944,21.01779465257514,-44.294708492218035,158.1021359142534,7.962641549219221,1.0683948304641364,-0.6836972690225667
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,616000944,21.32813118546616,-44.276266293260846,158.472781108441,7.950612992888281,1.0965012680956194,-0.6856303841741012
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,620000944,22.43558613575878,-44.243791108944414,159.34600345187684,7.939631801197834,1.2148184230473449,-0.7088437029392783
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,624000944,22.98172572598026,-44.33443058704743,160.16602555918612,7.956358585694938,1.2800025296960056,-0.7191377460399868
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,628000944,23.917571013593612,-44.411127914674196,161.28495992490957,7.970526008093774,1.3751951956220223,-0.7433502430605151
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,632000944,25.016043654540134,-44.514747237435294,162.5041972720467,7.9859569569714175,1.4990632092449783,-0.7701520231564158
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,636000944,14.699667613021932,-43.968263918935854,162.01357176560253,7.888579195293069,0.09548599240984001,-0.7194772130422988
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,640000944,13.644552294755224,-43.51932911130457,162.32702905628236,7.794324007849035,0.11500766057213291,-0.7210136908875898
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,644000944,25.84669385633234,-43.52139528335322,179.0621139116978,8.530369565959996,1.0250536741563487,-0.8007025325090253
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,648000944,23.230217594763104,-45.623089714917214,116.35792711678252,6.446850653144373,1.6903540640559989,-0.7384833944429376
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,653000944,12.261159861543636,-44.765680360803515,142.27803646561176,5.520479124294958,-0.10491759948711965,-0.7427676720227218
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,656000944,19.889519146140294,-44.93827182764936,141.13303442859754,7.174946200047512,0.8690308541142289,-0.8140870345553339
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,660000944,19.15527593876974,-44.91596238811162,142.80098144229422,7.1446845963977195,0.7435977891577821,-0.7944951457178097
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,664000944,18.97052067550409,-44.88736862669192,143.98324833086562,7.134398982877597,0.7055063782559994,-0.7841942637667285
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,668000944,18.745646195898722,-44.84208117379271,145.2067627127847,5.69074984482208,0.6603479643728021,-0.7809323404405376
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,673000944,18.550676785085276,-44.809573571233436,146.12017845826549,5.676752746985284,0.6242301581871056,-0.7735637016563627
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,676000944,18.335175418863706,-44.774695643330084,147.0142014090391,5.662276406217901,0.5858867232838825,-0.7660994278519007
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,680000944,18.07788531272742,-44.752889753518815,147.70235644766103,7.078186544619419,0.5449456400446028,-0.7531062465659847
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,684000944,17.79593194724837,-44.71225691280034,148.52164976900474,7.0589315746536725,0.49475186474009747,-0.7465710324002588
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,688000944,17.43495612026314,-44.66383967918948,149.3124111775072,7.043353979383978,0.4427219313393531,-0.7379361128128583
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,692000944,16.964594897574557,-44.61189181041828,150.0508408146655,7.0239369180802145,0.37342756568298363,-0.728984216064756
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,696000944,16.360726920992242,-44.55504444350371,150.77718194778618,7.003087796207624,0.2871599295074131,-0.7192110106450973
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,700000944,15.853824128967737,-44.49464055847628,151.47891091137006,6.981272269297374,0.21355073566937643,-0.7103602149692001
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,704000944,15.408780832577397,-44.43070067911687,152.14170511656994,6.95828708038703,0.14762349512893758,-0.7017157377052058
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,708000944,15.057247573483536,-44.363255345615435,152.78262853560565,6.935388401781964,0.0941760632029498,-0.6934393710530915
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,712000944,14.79531212486627,-44.29225613112803,153.38617590513704,6.910522642092623,0.05166672178065701,-0.6861577588079412
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,716000944,14.583545722185669,-44.21876032394373,153.94718812217477,6.884817448828733,0.015718956058660416,-0.6792132360338863
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,720000944,14.41630720162986,-44.142146579540935,154.47849321903405,6.85826270506416,-0.014450050028432804,-0.6724621384091428
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,724000944,14.354523740032286,-44.06363446999947,154.95647295577473,6.830926283661041,-0.031037324321440185,-0.6665738687513448
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,728000944,14.358825641490037,-43.98279204421144,155.40387555673084,6.802836424613537,-0.03936709021231366,-0.6610652344909855
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,732000944,14.538651580237456,-43.871427944248886,155.89588359205683,5.3384606522074955,-0.026914633749371364,-0.6628642475818175
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,736000944,14.650503675648935,-43.81585148467829,156.18535065207362,6.744516588773155,-0.018941695074577714,-0.6527511487574952
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,740000944,14.795921884386354,-43.73046062891622,156.53860485199692,6.715356291990935,-0.007897425977994199,-0.6476867090145157
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,744000944,15.553482871754955,-43.597949390648594,156.7333589562352,6.547111199117639,0.13338449639433037,-0.6454355926121713
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,748000944,15.047701502860514,-43.56611541141382,157.5853618737848,6.651992863039229,-0.030151211584043935,-0.6294290574489279
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,752000944,15.219695498762087,-43.474786538759865,157.9093822503698,6.62885011752679,0.019112812083263153,-0.6296379037450739
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,756000944,15.365351131023631,-43.35524709609037,158.3044914622953,5.161804544797466,0.02722672554157296,-0.6279274525205482
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,760000944,15.448855230874106,-43.29557167452685,158.54140965176433,6.5667220637996175,0.03218285986762903,-0.6156125687110645
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,764000944,15.574996478128943,-43.20545512078944,158.8104794469349,6.535409311540709,0.040658384642559775,-0.6084197070110314
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,768000944,15.887525736796146,-43.24758645330279,160.70337040251465,6.607400917750315,0.089382623184111,-0.6221027368535573
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,772000944,16.227613409472735,-43.215630150701216,161.77715035857858,6.522456476623016,0.09122202487387887,-0.6074432441156015
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,776000944,16.440603108729373,-43.14907423739543,162.8816249116945,6.503447549281839,0.10442109203727806,-0.6023852051882606
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,780000944,16.627914142138636,-43.08166140293676,163.8833952993889,6.482752099921888,0.11270218014976952,-0.5967972213524689
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,784000944,16.80767807001409,-43.01534390165159,164.84610958852522,6.4616783326532055,0.12178927066924905,-0.5908820270195343
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,788000944,17.013658008443883,-42.9229961784479,165.96389313737478,5.006131466078836,0.1310900888902658,-0.5905460284370423
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,792000944,17.141891462535902,-42.98817176362795,166.84061202868767,4.997675933712466,0.1278031245495585,-0.5804610973289795
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,796000944,17.280131568657712,-42.81447531763725,167.41056629785797,6.396106472299786,0.14352163838490722,-0.5727083836341056
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,800000944,17.42036722713055,-42.74759496389414,168.1507453037233,6.373358649558907,0.14971635973389452,-0.5664280081877429
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,804000944,17.547718897506993,-42.680030926197354,168.8167242915529,6.349965535662094,0.1547951963565668,-0.5602248666174185
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,808000944,17.70336516201651,-42.58776643963113,169.6029296636948,4.8915415813676955,0.16079969456355048,-0.558896752177982
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,812000944,17.79517364368292,-42.54482842895161,170.0842311975689,6.302593295165019,0.16520080406597581,-0.5472011050990768
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,816000944,17.915372464425477,-42.47692450965195,170.69689919587972,6.278771883388243,0.1700294195759423,-0.5406320530561071
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,820000944,18.03636407150078,-42.40953321306463,171.30129661872516,6.254769882433156,0.17525196807752985,-0.5338558526783654
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,824000944,18.15140452920507,-42.34158891981402,171.8921199221315,6.230612591924177,0.17931619662925247,-0.5271125817436741
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,828000944,18.258753148131316,-42.273609392699385,172.4636277056868,6.206422122805349,0.18268366878879083,-0.5203208465198315
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,832000944,18.340231322831333,-42.17893635897666,173.1299091861653,4.747372930232345,0.19092782722358115,-0.5186466766654219
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,836000944,18.366256466956504,-42.11179085866958,172.89289369225463,6.142453022607656,0.17914114126122205,-0.5040081724831964
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,840000944,18.285885427494154,-42.00018482121372,172.36005420296024,6.104718915205511,0.16723226745730602,-0.4933218002685525
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,844000944,18.194348944964503,-41.8923886223148,171.76753467441455,6.0654393841428735,0.15419790180176546,-0.48249118981279815
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,848000944,18.11392659296203,-41.78576456453647,171.14686621607208,6.0263046134323766,0.14080664111461177,-0.4720746621893409
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,852000944,18.02350086200267,-41.68131116926893,170.50867562362967,5.986581246819021,0.12878450080756976,-0.46224521854165773
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,856000944,17.935710527063822,-41.495422329394636,169.84473653165833,5.935588452956875,0.11941781692295644,-0.45262768488030847
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,860000944,17.837462172471522,-41.26764985331553,169.15782644557703,5.88079265167495,0.10735848571088097,-0.44314638430955056
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,864000944,17.733274402019394,-41.04037850901302,168.4544006654096,5.825911400218224,0.09501270799601036,-0.43468423281747487
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,868000944,17.593075436852597,-40.814430520174575,167.74001461289495,5.771238671217746,0.07795768588161978,-0.4268274091140221
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,872000944,17.546589624598596,-40.59060165979889,167.06586749698764,5.717829250112911,0.07141855060903257,-0.41945598724679317
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,876000944,17.601280231192252,-40.37050618621485,166.45546295709423,5.66540569631888,0.08050896136094671,-0.41344816319923317
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,880000944,17.665687141432553,-40.15533871548931,165.87465195208856,5.614091209922065,0.09022382849384486,-0.40793928007807134
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,884000944,17.72798266748501,-39.94392486877597,165.30992632309835,5.563617103710744,0.0999101975533756,-0.4021538037818638
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,888000944,28.983187481052266,-42.700060480834374,174.37940608357042,5.8184363691702865,1.2830488941185825,-0.490320928664481
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,892000944,16.985797662839136,-41.150677870561616,170.13402115461798,5.227402532929591,-0.012132160227902755,-0.4398222698117848
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,896000944,16.99168187158476,-41.03690066663882,172.10877757070742,5.125961678562518,-0.09003807242566575,-0.4260044180674118
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,900000944,17.310859400645068,-40.92546302617392,174.0051894307517,3.671138585824922,-0.07102612928750934,-0.42852280142639715
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,904000944,17.49944089355314,-40.833645556815796,175.07031383902532,5.081517936991564,-0.057197917242090945,-0.4196357805102587
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,908000944,17.776309165653913,-40.75454571383658,176.51510065668887,5.064586788125024,-0.03799694818312849,-0.4182811172179931
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,912000944,18.083595003606582,-40.68998024276468,177.94403757760986,5.054703579618148,-0.012605175666130841,-0.41872846609527986
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,916000944,18.384160293591204,-40.64833190094165,179.37811624432285,5.0493085565893825,0.012927196430519594,-0.4196295934246654
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,920000944,18.631168919605045,-40.63237925642222,180.72217390100604,5.054859094175566,0.03116387093412032,-0.421763724244491
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,924000944,18.824285381284827,-40.65216136414877,181.9206061216562,5.068932975987856,0.04467929578933261,-0.424671644623112
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,928000944,18.9843761111584,-40.716415891675176,182.93061531890768,5.092769738828448,0.05213996084432582,-0.4296585409226999
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,932000944,19.10656784556852,-40.82994386645201,183.62909277757547,5.125986136819408,0.06296521177368208,-0.4334548807251482
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,936000944,19.092263508853424,-40.9379159431386,183.69906244848568,5.1360360196010575,0.06809272852024106,-0.4341762685920678
"[0.018000000000000033, 0.010000000000000026, 0.035]",6888,940000944,19.112015200760375,-41.036994485110824,183.9672685460677,5.168917962953156,0.07114978105916503,-0.4380221209874294
