grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,852000609,2.344882516241654,-18.462316791788886,30.685259742446526,0.8465371526525136,-0.599425219135588,-0.27876964672954735
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,856000609,2.341040830203888,-18.59153391891703,30.921658500780964,0.8473499305484145,-0.6012717829102361,-0.2750936288154928
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,860000609,2.403748160729329,-18.70478219939769,31.412086778981404,0.8563653771146735,-0.6052410553327138,-0.28013105384347115
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,864000609,2.438957326737074,-18.80590011472865,31.75666997325571,2.288352005257174,-0.6074350234755144,-0.27420705957539215
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,868000609,2.455869354947988,-18.94702329343736,32.14019246735316,0.8664626534524635,-0.6118926680394674,-0.2812906978710922
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,872000609,2.451342206382679,-19.076168831148458,32.373613880038,0.8669441067747345,-0.613684292733236,-0.277574115616438
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,876000609,2.475610148467873,-19.19722572358644,32.73378007640607,0.8715183558443548,-0.6171481670102168,-0.2780839745383875
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,880000609,2.531506304306573,-19.309975219960954,33.224713899446584,0.8807891842795863,-0.6220523378524176,-0.2829728782096222
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,884000609,2.5134515531087813,-19.309293187592694,33.18025137498348,0.8783244760546974,-0.6240771362694728,-0.28238748240262623
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,888000609,2.5575903628635217,-19.55935374627628,33.816992399499355,0.8872509010836398,-0.6265911185767397,-0.27999463138593417
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,892000609,2.6092816457259085,-19.649298654178367,34.30588160925392,2.3207171923043917,-0.6314939483948719,-0.27815282468315083
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,896000609,2.602320820763806,-19.80111688195955,34.54156419462649,0.895738212083192,-0.6341043808467552,-0.2810502871256909
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,900000609,2.6268360197341662,-19.921714747040724,34.902544653193935,0.9005413409244435,-0.6376205486416461,-0.28167075331184765
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,904000609,2.6895644136752943,-20.013726036283494,35.37368448435901,2.336524759935539,-0.6417406246518627,-0.2801413899044169
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,908000609,2.704666283568228,-20.154339545338374,35.75545460573067,0.9147780751645058,-0.6464484669967048,-0.287177792174142
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,912000609,2.7358927579457886,-20.254600092915396,36.09489890858077,2.3462916738788326,-0.6490928947158505,-0.2812016744485244
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,916000609,2.7496331869691253,-20.39506092949177,36.47642771839179,0.9242776783327303,-0.6539561262627716,-0.288218172292125
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,920000609,2.7417088466487693,-20.523496051998116,36.707166629560156,0.9246277609958067,-0.6561615883710137,-0.28447407457539386
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,924000609,2.7648817112812103,-20.643714976645683,37.0647629003966,0.92905195582175,-0.6597631529037542,-0.2850550429194853
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,928000609,2.820166611260224,-20.755577949907522,37.553282327839646,0.9381644345308873,-0.6647594673973869,-0.28999877561379617
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,932000609,2.815132452413698,-20.883721162361127,37.78564860052626,0.9387719926560109,-0.6666784322588776,-0.2864251209353703
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,936000609,2.8377410995004784,-21.003821504390327,38.14302579329932,0.9431557484263093,-0.6703598762092775,-0.2870010024292761
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,940000609,2.891176966450778,-21.11555111769615,38.63112866682716,0.9522380199058358,-0.6755997758218368,-0.2918797804901052
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,944000609,2.915149496107485,-21.23539464068461,38.99216117745045,0.9572180711331668,-0.6792317380159072,-0.2925322025666189
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,948000609,2.908074000831074,-21.363475669139746,39.2218536555671,0.957479674584002,-0.6813512371347017,-0.28888962223670184
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,952000609,2.9664070688245356,-21.454748491543526,39.68764007181753,2.393047212106146,-0.6859653386184563,-0.2871791081498535
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,956000609,2.9527704942781003,-21.60299506711705,39.9383723007687,0.9667918969001159,-0.6888911444956383,-0.29006438293223324
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,960000609,2.9740212959929893,-21.722813984479124,40.29443248103417,0.9711334729955725,-0.6927415288409895,-0.29060423237589134
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,964000609,3.032388214859688,-21.813850601060796,40.76144748696088,2.4069880058844255,-0.6974211492314862,-0.28888717118087126
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,968000609,3.0436039974066587,-21.9540618133804,41.14103782170703,0.9851651437299989,-0.7026289726758699,-0.2959074808038783
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,972000609,3.0376073441517075,-22.08180199238968,41.3695108857709,0.9853614659011284,-0.7045661535563131,-0.29226585307500985
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,976000609,3.0844426249531516,-22.193239198479507,41.8538335991258,0.9940809255340003,-0.7106149788181613,-0.2968992893585156
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,980000609,3.081369454836936,-22.32085860590287,42.08357424044145,0.9946002254270685,-0.7122518861596916,-0.2933092198979237
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,984000609,3.101623668026944,-22.440466085463008,42.438416958555344,0.9989097341273021,-0.7162352748934958,-0.29375251544393355
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,988000609,3.111260873339422,-22.430262300769947,42.51543455821382,1.0003490220734985,-0.7200603353041676,-0.2973030911001087
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,992000609,3.1825270839269284,-22.67086002670851,43.27815315533811,1.013747800910744,-0.7246560732743621,-0.29896808893708576
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,996000609,3.1717523427146372,-22.798906582453657,43.50928646638583,1.0131262687729148,-0.727249902497116,-0.2951386939390575
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,609,3.2317222120240885,-22.889920175846335,43.97248676613673,2.4486134306429936,-0.7316804082566137,-0.2932401297903997
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,4000609,3.254701834784045,-23.009385379758633,44.32825072215015,2.453449460538162,-0.7354149120222253,-0.2936656187941571
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,8000609,3.2679509969507192,-23.149188732738644,44.7066058716859,1.0313037423126632,-0.7403419860162856,-0.3006038575297415
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,13000609,3.261506264394537,-23.25342065722061,44.92554601622805,2.4567635712865457,-0.7417584546126592,-0.2901275778509395
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,16000609,3.2765833539362363,-23.265718159147738,45.004063163421854,1.0337331945030466,-0.7454365359605652,-0.3005560524339641
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,20000609,3.313821543139341,-23.51451320075904,45.6377343069693,1.0415251818938092,-0.7488858902387334,-0.2980586777821265
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,24000609,3.331490967828404,-23.634143834813017,45.994643559680775,1.0449220742660421,-0.7532276795465718,-0.29852933668086157
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,28000609,3.383437488159121,-23.745236878940297,46.47883165833828,1.0538625801152248,-0.7586865636429265,-0.3033300135906835
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,32000609,3.376860155175304,-23.872422401959128,46.70642134417533,1.054276272348064,-0.7607905654127596,-0.2996670176518563
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,36000609,3.4273218855857697,-23.983397067969243,47.18793605252761,1.0629231932542802,-0.7663709883076177,-0.3044337248324329
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,40000609,3.4223541764275325,-24.11045600667881,47.41479738378063,1.0633321808866838,-0.7682240784240413,-0.3007227727084615
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,44000609,3.473950286301005,-24.197879349043248,47.890287451635224,2.4973231335348434,-0.773165489793064,-0.2988569110498047
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,48000609,3.467452585306865,-24.34841462743185,48.11998739079072,1.0720802058370005,-0.7756833640098939,-0.30170779285996563
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,52000609,3.5281939426011784,-24.438485146276165,48.58161011816498,2.5077993251131194,-0.7800976473163594,-0.30006759820144135
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,56000609,3.51336169259406,-24.586088022845097,48.828967102228916,1.0814008464043003,-0.7831604220058039,-0.3027158980870328
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,60000609,3.5634723171828315,-24.696786336566888,49.30934958104314,1.0900116929677723,-0.788815691323699,-0.307451715982997
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,64000609,3.586446768621597,-24.815416914187423,49.6643338864184,1.0947986717609277,-0.7925875283979014,-0.3079690907358935
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,68000609,3.607673236332512,-24.934127577630726,50.017389836064694,1.0992616541034494,-0.7965494892956442,-0.3084316999783111
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,72000609,3.6303365183242446,-25.052710711149786,50.37005932161968,1.1037091124307543,-0.8002781611253986,-0.3089570560587253
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,76000609,3.654453918167944,-25.17115980600549,50.722515212903744,1.1081374751431328,-0.8038322216295768,-0.3095608350027731
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,80000609,3.6490476888720975,-25.29755211161335,50.945558725322165,1.1081028152655368,-0.8056692691121696,-0.30590314612812086
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,84000609,3.669463295185288,-25.415908876663458,51.29540411578937,1.1122109099424853,-0.8096195479048258,-0.306391045270035
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,88000609,3.71968178950144,-25.526141696682217,51.77637074444051,1.1210721509011314,-0.8153624304383202,-0.31119478552263935
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,92000609,3.7415330442681753,-25.644356560363875,52.13051316533176,1.1257689477208201,-0.8192973688002843,-0.31175821193837805
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,96000609,3.7621798163535054,-25.76258670604915,52.48263492816397,1.1301353828304785,-0.8233150962015672,-0.31225794755636793
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,100000609,3.7534977682172284,-25.8650835976822,52.69683709759315,2.5552826793885917,-0.824928674438808,-0.3018274898346779
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,104000609,3.802711723039068,-25.975121738266964,53.17526138257651,2.5635493091867128,-0.8307520935069095,-0.3066014900981162
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,108000609,3.8250434994733733,-26.116727343040168,53.53427042180369,1.1429496937125905,-0.8351593524052796,-0.31379641549403137
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,112000609,3.8038197231187105,-26.11294751174904,53.47973194538195,1.13993889270564,-0.8375470678554306,-0.3132068115913921
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,116000609,3.8716243831578883,-26.352232738904483,54.235262245964144,1.1527285217630192,-0.8425684959761881,-0.31483122806811414
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,120000609,3.888022610149549,-26.470457068566965,54.590597058352664,1.1561952610831905,-0.8472212554701,-0.31526666989793684
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,124000609,3.8789799981675435,-26.596337821526227,54.81278248787967,1.155991633333632,-0.8493864178586534,-0.31146675485158837
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,128000609,3.927753772361563,-26.706032379040984,55.291304848403946,1.1643649392955906,-0.855355978429569,-0.31612748898185383
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,132000609,3.920354420687368,-26.831552423637085,55.51470966675689,1.164498351524781,-0.8573865543151111,-0.3124068581239721
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,136000609,3.9690134928670906,-26.917255009540426,55.9875539508918,2.5980929272794686,-0.8629068184103585,-0.3104355369252164
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,140000609,3.9615903218598385,-27.066641806551793,56.21404255995995,1.1726537871212466,-0.8653126640903743,-0.3132941445888938
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,144000609,3.983273672037347,-27.184154243564564,56.56497055839019,1.1768752210312072,-0.869181364320794,-0.3137447212047175
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,148000609,4.004966077884121,-27.30169914159847,56.916095630448105,1.1810813370921296,-0.8730600662552732,-0.3141878957174239
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,152000609,4.013882984739609,-27.28941916348011,56.989710217378665,1.1821319543281794,-0.8772690183651384,-0.31780380932604824
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,156000609,4.05600422907622,-27.536475764802837,57.61636476203345,1.1907392399442138,-0.8797845924675007,-0.3151392102649161
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,160000609,4.111752883786577,-27.625735515170803,58.081667390234934,2.624897280268252,-0.8854345069754184,-0.31327019860914385
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,164000609,4.0951390842080615,-27.772499872931704,58.32668970802561,1.1981869424568743,-0.8882810813629172,-0.31583427804318587
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,168000609,4.1475406722104555,-27.882283046497832,58.80987086099553,1.2063799547322052,-0.8941025987774462,-0.3204906661483844
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,172000609,4.138595476467003,-28.007951902201007,59.033881957665955,1.2064630009765815,-0.8960897092247022,-0.31647243317758667
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,176000609,4.159481820174404,-28.125408017569235,59.38521395356324,1.2101370854830134,-0.8999525916681952,-0.3167219285713147
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,180000609,4.169169961282026,-28.11231443944618,59.463699148114905,1.2107501320446183,-0.9043255355643924,-0.32027859758665317
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,184000609,4.242930075284993,-28.350097585067246,60.22453640503084,1.2233626894867724,-0.9087907268990192,-0.3218661460101744
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,188000609,4.26960339351501,-28.444500461865417,60.56401086725611,2.652479312422261,-0.9124486890678378,-0.315573715769375
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,192000609,4.247731924662297,-28.588347614354866,60.807368143433955,1.225219643159791,-0.9159808467729822,-0.3179851788342073
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,196000609,4.272795851399623,-28.702099526280286,61.160690664162644,1.228958719229994,-0.9196251424888757,-0.31825322459030403
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,200000609,4.323781240020853,-28.808466870417725,61.65930394642134,1.2356740572613987,-0.9257168628484855,-0.3227500583054475
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,204000609,4.318169326981461,-28.93061301862162,61.88576327861746,1.2357155730736824,-0.9279954994472266,-0.318766671272798
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,208000609,4.366708563128048,-29.03708005742331,62.38040713524358,1.2422469686701199,-0.9342600616763079,-0.3232215604598545
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,212000609,4.388379854826354,-29.151187286894185,62.745396433547434,1.2457123642445271,-0.9385700897837315,-0.32350794544858164
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,216000609,4.380757727731495,-29.273320836170853,62.96668405356422,1.245564039461126,-0.9409289492480724,-0.31947377541214184
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,220000609,4.4007138757743505,-29.387523794776087,63.32097150484889,1.2486807022613038,-0.9452153651910353,-0.3196723925574647
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,224000609,4.449305551615584,-29.493637657489124,63.81911726938314,1.2553933384390024,-0.9515457524394868,-0.32419440310386505
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,228000609,4.442413687210644,-29.61551062535105,64.04481364567947,1.255405765113236,-0.953897716895796,-0.32021115161895247
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,232000609,4.4615859422864315,-29.72962683997234,64.39944330563831,1.2584845760612926,-0.9583169595439778,-0.320408486797841
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,236000609,4.482078456686814,-29.843535520596667,64.75818741339458,1.261749122205561,-0.9626437391474134,-0.3206513339383454
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,240000609,4.54154859563041,-29.927509762309967,65.24343337752836,2.6949790829998,-0.967797406230162,-0.31871277015927246
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,244000609,4.550773737802173,-30.063329474359918,65.62124677569972,1.2717992672556455,-0.9735146422435357,-0.32540751788969696
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,248000609,4.52927687775057,-30.055171357056196,65.57286800559177,1.2678141339867925,-0.9760869979147895,-0.3245214782240935
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,252000609,4.598913620376819,-30.290372661611563,66.33143342351057,1.279602976911694,-0.9812299054802507,-0.32595831970196776
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,256000609,4.582131922059367,-30.412315705540614,66.55870626757324,1.2780930514797224,-0.984795189099982,-0.3218303899133925
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,260000609,4.6417973618571295,-30.49621641844577,67.03837902246165,2.711009788712623,-0.9898383555741694,-0.3197770220992353
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,264000609,4.649875629964706,-30.631778633660353,67.41570116401509,1.287765502800873,-0.9957041011296557,-0.32645635820695085
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,268000609,4.640398011445209,-30.753196626710306,67.63613680588091,1.2874961282957398,-0.9982718199057041,-0.3223866812858449
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,272000609,4.659572729971667,-30.866708004618403,67.98924473162721,1.290470500376504,-1.002685855867794,-0.32252998723659587
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,276000609,4.708484367419889,-30.972179101177453,68.4858482090115,1.297028253954963,-1.0090423089881009,-0.3269843704470453
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,280000609,4.728947775597556,-31.085431549606085,68.8495958188949,1.3003176635900149,-1.0135219020740158,-0.32721256611668537
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,284000609,4.719366409996727,-31.206580698716195,69.06986807371939,1.2999998451354045,-1.0161201254713843,-0.3231443190669441
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,288000609,4.738563444811657,-31.319817256905978,69.42264922721432,1.3029127020345426,-1.0205473313301505,-0.32326806944224695
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,292000609,4.787251711975784,-31.42501829508427,69.91871521066969,1.309397088381033,-1.0269647265812285,-0.32769174243372934
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,296000609,4.779331276964507,-31.545841838335036,70.14382487813717,1.3092507058010912,-1.0294246592048093,-0.3236665713215101
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,300000609,4.826992408564284,-31.651062192724275,70.6354383244701,1.3154771456837784,-1.0359054750710286,-0.32799895639657084
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,304000609,4.819093872176121,-31.77166901286948,70.85972521454413,1.3153049368161958,-1.0383487904171258,-0.3239691134604456
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,308000609,4.837912338446283,-31.884525798840556,71.21265720933874,1.318129173588438,-1.0428683857348215,-0.32408394576418986
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,312000609,4.886583993355055,-31.98936696039867,71.70805209535798,1.32450116685217,-1.0493329281559831,-0.32845335045803725
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,316000609,4.907216224727888,-32.10192681870777,72.07117103452435,1.3276440776837908,-1.053818194966179,-0.3286356203799083
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,320000609,4.898626815402162,-32.22234437562896,72.29168670333499,1.3272331059651785,-1.0562585612413395,-0.3245354164592834
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,324000609,4.917983327415293,-32.33487624665801,72.64387351345643,1.3299796014433027,-1.060698561091967,-0.32460740622263606
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,329000609,4.965674954346226,-32.41409211052735,73.13854058035865,2.7610513889371395,-1.0668694211917216,-0.3222774496749767
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,332000609,4.958622604915407,-32.55950368412028,73.35771252236437,1.3358112484987394,-1.0695440789168063,-0.32486688895361204
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,336000609,5.0066438346864,-32.663961035653244,73.8527630467118,1.3420540555246225,-1.0761558137530698,-0.3291911296728517
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,340000609,4.999587140846296,-32.783973281453875,74.07835136034778,1.341771100827388,-1.0784861044410996,-0.3251412481372695
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,344000609,5.019051286124549,-32.89628919090233,74.43140513457129,1.3444532229079236,-1.0829263740152484,-0.32517124056886065
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,349000609,5.039130497771097,-32.98326181497399,74.78872766137596,2.772133291622856,-1.0869291259289677,-0.31858468521524697
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,352000609,5.0696167540605375,-33.12022596018495,75.1425658312404,1.3517139461989935,-1.0905599992378514,-0.3255415288264421
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,356000609,5.109637963197272,-33.22517583762189,75.63954643556207,1.3564868525464435,-1.098153464363686,-0.3296776425952292
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,360000609,5.129876927226796,-33.33754693967124,76.00275791159012,1.3594623095467684,-1.1027370630116953,-0.32976927397881317
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,364000609,5.150148207224166,-33.45009415063828,76.36144214834529,1.3623187910297723,-1.1071920542866336,-0.3298055345361818
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,368000609,5.1432823594897,-33.570551532454395,76.58373084312126,1.3618359419449615,-1.1092781458286993,-0.32565802139720645
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,372000609,5.163626487960171,-33.683404949498815,76.93746781976793,1.364565332425775,-1.1135765747761417,-0.3256547138918345
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,376000609,5.225053806388276,-33.76623160515784,77.41862101709542,2.79742823152012,-1.1188975591888648,-0.32350656282442297
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,380000609,5.194586710809146,-33.77965948640117,77.39199988488711,1.3670655020753195,-1.1225699935040652,-0.3290591446435702
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,384000609,5.237756921734976,-34.02254620227974,78.01088546331391,1.3750007626738785,-1.1252371861910897,-0.32600235158792856
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,388000609,5.238471154126402,-34.006733729668206,78.1054127572678,1.3731351250499997,-1.131112645789979,-0.32918903278682127
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,392000609,5.2820333302869535,-34.25011576863667,78.73047099538661,1.3810999863485782,-1.1335706592504613,-0.3261501745504949
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,396000609,5.296404702450129,-34.36476924675473,79.09458642060174,1.3828468278188926,-1.1387192178577568,-0.326057664387411
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,400000609,5.358818553113058,-34.44934959763876,79.57861039871139,2.8160060435108307,-1.144259474589754,-0.3238563071437648
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,404000609,5.370060999849165,-34.585640504954554,79.95754192897485,1.3928677195993429,-1.1497122136047475,-0.3304134936761208
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,408000609,5.362183734133519,-34.708468315555265,80.18729865949516,1.3922884055358966,-1.1513683999971467,-0.32612716636549555
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,412000609,5.414391915249486,-34.81524772715832,80.67782686410615,1.3991224220114404,-1.1581422708358489,-0.3304423168713204
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,416000609,5.438349744979602,-34.93016339210639,81.04543251588929,1.4025814434503099,-1.1622122234942922,-0.3305364673531388
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,420000609,5.461404964670029,-35.04535228492336,81.40912633208652,1.4058646554637348,-1.1663781776464002,-0.33056996155687624
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,424000609,5.454739151761933,-35.16877975452478,81.6391280437704,1.4054104134621148,-1.1679350438695688,-0.3263004624528155
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,428000609,5.507972119729485,-35.27618585875565,82.13073515761259,1.4123782027512592,-1.1746351521367029,-0.3306281871649436
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,432000609,5.4873590631614615,-35.26962575785514,82.1001790789642,1.4084284782218672,-1.1775581152038765,-0.32976264478814626
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,436000609,5.5379030814875,-35.43268726170028,82.61268478532013,1.4161205509871657,-1.181078403976195,-0.3303682396695911
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,440000609,5.5150216928213185,-35.42328031401339,82.6038682510157,1.4117607827042895,-1.1839223214485481,-0.3296260437666086
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,444000609,5.50083141348425,-35.41081019744805,82.59856167409065,1.4089628199446074,-1.185632998305898,-0.32921194972887147
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,448000609,5.48904371963108,-35.39761718581101,82.59252882493226,1.4062374970765275,-1.1870714065464965,-0.3289358974262606
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,452000609,5.478367373931362,-35.384092164461286,82.58824490773608,1.403362013277476,-1.1881565845571236,-0.3286876960449744
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,456000609,5.467078141824489,-35.369984535191385,82.58354068016658,1.4003946535301341,-1.1897294275924815,-0.3285427136737843
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5244,460000609,5.46091461740452,-35.355654942396775,82.58442336129906,1.397949169765906,-1.19039801755503,-0.32849951178935666
