insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,376001070,-0.2846006116793367,-0.02322109466271982,0.4752915482001825,0.022442888881208267,-0.010787381033126264,0.0043918054659293215
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,380001070,-0.2760995341981608,-0.013175876696777777,2.109554135938179,0.01970175538509289,-0.009841575851473161,0.01057114770712328
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,384001070,-0.2845202383458794,-0.023036590860860073,0.5219770261396093,0.02256469394486671,-0.010853154108435126,0.004489374489874409
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,388001070,-0.28270365848683926,-0.020771516447720018,0.6266419379662267,0.02230822796809173,-0.010723040190930622,0.00590961450043373
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,392001070,-0.27841500293638244,-0.015788558627791716,1.9701157910649059,0.02041392707862899,-0.010160900151930496,0.008870115170182491
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,396001070,-0.2829729715123958,-0.020815272883142555,0.5561719444599547,0.02259370054997567,-0.010815639087056628,0.005826893547400042
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,400001070,-0.2879302242426074,-0.026449938763255076,0.5096874404459584,0.02334977876123312,-0.011543162593698586,0.002428956902735757
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,404001070,-0.28459043762914615,-0.02268667285706627,0.4927484993248932,0.023057644666389265,-0.01103477092386207,0.004641667690923196
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,408001070,-0.29082014293793756,-0.02968785039833577,0.32987721863273123,0.024102320946657763,-0.011873684066350698,0.000357829157894507
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,412001070,-0.2845340875649744,-0.02243538249860144,0.3748598270712833,0.023379548303271713,-0.011099981703696082,0.004775112000874132
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,416001070,-0.27556462318856983,-0.01214661549590268,1.7056277543176392,0.02094371482189694,-0.00987241210114842,0.010941426673127697
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,420001070,-0.2784489432851411,-0.015292778017073516,1.6576962863628282,0.02146888027507665,-0.01041534611536643,0.00911415656365494
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,424001070,-0.2876401224196288,-0.025565644368922946,0.32486870348109065,0.024149722932513384,-0.01173667205169382,0.0029423019332683042
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,428001070,-0.2533801178952558,0.01706229125611536,2.1645420875187575,1.446179472794082,-0.008061868524447569,0.028199395614879996
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,432001070,-0.28171380198431034,-0.01864804370766393,1.9945453444135417,0.02179609311144004,-0.01107830704279511,0.007114477403744435
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,436001070,-0.28686100299976347,-0.02466678490655383,0.3206787736561232,0.02435095817003452,-0.011552696293129605,0.003248083540177832
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,440001070,-0.28838622267657793,-0.025940199045418666,0.355220908533763,0.024582724173276338,-0.011966990265009914,0.002559749626503266
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,444001070,-0.2742543229853556,-0.006785430415160221,-1.1272562131652464,1.4526891798106396,-0.010753504615453213,0.013543632744361933
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,448001070,-0.286119297475362,-0.02356781292818333,0.3110915993252128,0.0245904288260288,-0.011601121093639977,0.003932165313209612
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,452001070,-0.2761359444787643,-0.008581645787533176,-1.041210131811841,1.4530307909109723,-0.011242720061070965,0.012564211085500626
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,456001070,-0.2915127051251542,-0.029532742410777857,0.23423236742469555,0.025549933779383638,-0.012409190423461336,0.00031451426140555183
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,460001070,-0.28469675555930596,-0.02163863690972434,0.4250581106962983,0.02460063773433263,-0.011590568078084118,0.005139400005886419
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,464001070,-0.27241892572457105,-0.004423855552538214,-0.847264400692616,1.4526801565856793,-0.01078822087785447,0.015041380630839873
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,468001070,-0.286619674998549,-0.0239092144923454,0.5150814467304734,0.02493558448430977,-0.011848476864963375,0.003701629481367763
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,472001070,-0.2547648922347741,0.0162436506183532,2.147524755254558,1.44740288280674,-0.008600425002893486,0.027490386888896462
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,476001070,-0.28938331643367227,-0.026696013075715896,0.5423462983825686,0.02540176281162143,-0.012416155425327036,0.0020358174796018536
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,480001070,-0.29112298221224164,-0.028900062207807053,-0.7734060278942074,0.02714546523408279,-0.012580420611480791,0.0006755202225165735
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,484001070,-0.28561574346362206,-0.022402581478953465,0.671503365152823,0.024970445700314814,-0.011903955855446346,0.004585014587244668
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,488001070,-0.2857446317488306,-0.022470924310747264,0.5989494227515877,0.025150927783497146,-0.011949411051771941,0.004521959911996637
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,492001070,-0.2758344966857181,-0.011031375781790587,2.0785673971173644,0.022409410959898013,-0.01062945824695305,0.011409732892499108
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,496001070,-0.28076677564167635,-0.01674902102414144,0.6410306334649292,0.024671565814429863,-0.011322300423310505,0.007985338924174579
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,500001070,-0.28574046837371686,-0.02236891856447265,0.579076770126008,0.02544665425828274,-0.0120489813643605,0.004612086579284219
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,504001070,-0.28537361835894715,-0.021834430141501215,0.651315494989916,0.025408438413596635,-0.012048411664471015,0.004946642819025682
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,508001070,-0.27187821108375076,-0.003065117417337504,-0.701137321560978,1.4533962688427078,-0.01112425555967489,0.015780896478959028
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,512001070,-0.29310352547233,-0.03087653446075045,-0.778977135031873,0.028094173971567438,-0.013032544342553853,-0.0005797945317844999
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,516001070,-0.2875437270573624,-0.02423479943036,0.5422237577390021,0.026046925730027537,-0.012349399664353777,0.0033798776802663744
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,520001070,-0.28545933852032235,-0.021675299223113953,0.6271613723552747,0.025779417251414305,-0.012193324070896239,0.004981927389173246
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,524001070,-0.28607447079214554,-0.02228653032632444,0.5697890025153711,0.026001552187398413,-0.012281589970593476,0.00457546818056348
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,528001070,-0.2749662754247258,-0.00949627897656491,2.07199050103938,0.023086560326988748,-0.01085610539400439,0.012301285675808904
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,532001070,-0.2867076288938389,-0.02280322081892905,0.3842771934527107,0.02646538529329545,-0.012404718940224768,0.004206634796050185
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,536001070,-0.29456170326993436,-0.03138493280840926,0.25745496762621656,0.027672637885154616,-0.01363141772551768,-0.0009012568173781266
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,540001070,-0.29211844963335354,-0.028900302239771136,-1.0735502285032794,0.028933862472200422,-0.013175737298166235,0.0005465564664136613
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,544001070,-0.2809431907468948,-0.01619314927025961,0.6138514471078125,0.02582235294195767,-0.011752353448371888,0.008262536271402748
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,548001070,-0.2817682878558567,-0.017065679813502044,0.5874471846745024,0.02604118302230396,-0.011867210623936142,0.007672363915658592
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,552001070,-0.2831203898303226,-0.018452273702282085,1.8061119332293813,0.024990409592269947,-0.012059741261769341,0.006744954908365741
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,556001070,-0.28132898787330934,-0.016238252503574913,0.4621097689676006,0.02631353484259691,-0.011902424507193254,0.008104646399811816
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,560001070,-0.2874653251994772,-0.023294227813591917,0.4489892612595625,0.027198072042942778,-0.012741058742024691,0.0038482100426187327
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,564001070,-0.28766978771819607,-0.023349059668049676,0.4402715649518285,0.02732358939444679,-0.012795717540905471,0.0037794848050798913
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,568001070,-0.2925247800666778,-0.028916266473377306,-0.9533395144075953,0.02953168294074393,-0.013486325290606116,0.00044057239822203886
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,572001070,-0.278900002481419,-0.009812440903825603,-0.9838991842795011,1.4560828621286759,-0.012581607338584933,0.011459596090205248
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,576001070,-0.289736437777969,-0.025341244169677424,0.5271546038760206,0.02776366462277502,-0.013340057835097507,0.002653957485596603
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,580001070,-0.29137074468530394,-0.0272145967834323,0.4776247739487829,0.028114865546970513,-0.013525284859268627,0.0014660346249257272
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,584001070,-0.2879116717877266,-0.02334780346072307,0.4588711909921912,0.027805938658651108,-0.01300654054847561,0.003735029787751698
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,588001070,-0.2962258882911672,-0.03262310890207587,-0.9548614357586516,0.03045258211565738,-0.014247332571505789,-0.0017849712802407158
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,592001070,-0.26942938921153264,0.0011249507264476932,-0.8193480339356931,1.4551981189872136,-0.011422232962146506,0.01799534717941284
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,596001070,-0.28348584894267764,-0.01810593403276428,1.8103259069122046,0.026086979055117254,-0.012503289943213147,0.006856175122085334
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,600001070,-0.29645651509805576,-0.0325595235095939,-1.0887167133253612,0.030919772291288172,-0.014374885301790208,-0.0017912047229513561
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,604001070,-0.2761408121553995,-0.009468889467914465,1.891128428082844,0.02528080328905702,-0.011668618221089666,0.012098459264778871
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,609001070,-0.2633896954572287,0.008405919724042477,0.6283057785931483,1.4532802040252741,-0.010813202446768644,0.022366775257469884
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,612001070,-0.2870256217059846,-0.021842578230307552,0.5823893725402769,0.028241322083611742,-0.013188831893379938,0.004640309569136053
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,616001070,-0.277769375161579,-0.011152407520755858,1.9544792200023373,0.025694077189760245,-0.011934055699657886,0.010975467385518772
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,620001070,-0.2907218487241861,-0.025565971577416136,0.40641619631882264,0.029064496459391576,-0.013838579812490481,0.0023532196286281393
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,624001070,-0.2876606061529628,-0.022142468099120904,0.3116478668540701,0.028896447356942634,-0.013355920318485648,0.0043332086311427265
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,628001070,-0.2871057001848006,-0.021464278328005904,0.36267704691884006,0.028885182986091662,-0.01334383772241865,0.004780654225452596
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,632001070,-0.2883225079807929,-0.022980377809162178,0.38352330136268264,0.029131803549193425,-0.013496486143735886,0.003856052748368366
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,636001070,-0.28731656025015817,-0.021614835868851046,0.4098235856318908,0.02906906590553593,-0.013442836284538906,0.004682429983734415
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,640001070,-0.29287932142589157,-0.028112031677565597,-0.8604363949706766,0.031240236181224734,-0.014201682911492375,0.0007984132409592781
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,644001070,-0.2874736893699566,-0.02176724960542309,0.6141568524870422,0.02905037712752634,-0.013539557448685402,0.004581802448829497
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,648001070,-0.29065065598226547,-0.025112196406633203,0.6603959893196034,0.029469713652421348,-0.014107059150520573,0.0026007664791693474
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,653001070,-0.2751908865556836,-0.004347132750245564,-0.7201253283954685,1.4572356509367064,-0.012759677120374402,0.014493552641802271
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,656001070,-0.2854495232571747,-0.019444631286495095,0.6212488726727798,0.029039908013447135,-0.01322359965487574,0.005819116367966809
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,660001070,-0.2830573634840771,-0.01646427011354845,0.5922288390065944,0.028851003783142426,-0.013037444204586635,0.007664707642880381
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,664001070,-0.2936505152535793,-0.028591832329343703,-0.8536815125415025,0.03183669558405233,-0.01448582020271405,0.00041734454466166304
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,668001070,-0.29365122974395474,-0.028619714675073737,-0.7819166891290124,0.031851534049712305,-0.014521162072730132,0.00042644526928528603
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,672001070,-0.28827506414881704,-0.0222362381166068,0.5526298991135477,0.02981693533565144,-0.013854010403682171,0.004224754661819985
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,676001070,-0.26922543209284944,-8.639849319180826e-05,3.5866499672449095,0.0242364707285172,-0.01149074140883255,0.017600701676187352
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,680001070,-0.2881732231375715,-0.021899824307636706,0.47021444348500907,0.030073980060595362,-0.013912244015830577,0.004395329359238254
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,684001070,-0.28328632763430495,-0.01627796627147049,0.49291394515903164,0.029536270145593013,-0.013260164958269538,0.00775424718017792
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,688001070,-0.2878820029084285,-0.02145244256128187,0.4816235755918328,0.030226224014808123,-0.013957731441684995,0.004678869659169277
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,692001070,-0.29262808047028616,-0.02668952960427795,0.4477609936998057,0.030949208205057754,-0.014668076017079645,0.0015305868475286866
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,696001070,-0.29569024172538,-0.030341293824678317,-1.0744201760397125,0.03307940309388946,-0.014953222155262624,-0.0007799510058867642
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,700001070,-0.28787840881558147,-0.021210989446817763,0.4737645749174817,0.03052457563300215,-0.014071657074618438,0.004774444606058387
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,704001070,-0.2830593557459333,-0.015738554727388276,0.6082088353647634,0.029872575511745936,-0.01343146348164237,0.008040503320875775
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,708001070,-0.2822517338544866,-0.0145590825387103,1.9577052318016044,0.02840020422530909,-0.013427444755528262,0.008735026784601224
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,712001070,-0.2819070513744719,-0.014028622680852365,1.9354403434194616,0.02847524307875071,-0.01343309998649489,0.009036563093430067
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,716001070,-0.29278048454603134,-0.02650432995382168,-0.8675821488350266,0.03295508377156953,-0.01487965623845855,0.0015546726310950165
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,720001070,-0.295238678308755,-0.029333967091703883,-1.0172117353209487,0.03352130106336504,-0.015139282554619937,-0.0002312924731813215
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,724001070,-0.27085865050721636,0.0017825778437927653,-0.7545213520559599,1.4584131867895,-0.012768356110043566,0.018004225784413186
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,728001070,-0.2910965592289332,-0.024670105837111933,0.4569098897825441,0.03162261179323966,-0.014630929573009377,0.0025575129218844694
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,732001070,-0.28847858453475234,-0.021303086711258246,0.457868452452459,0.03137264497180481,-0.014425613250261371,0.004612441456881861
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,736001070,-0.2850366103698166,-0.0174626139601628,0.4721175957860808,0.031031370372916145,-0.013907798527460713,0.006864511101359216
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,740001070,-0.2920423294867157,-0.025024089160027074,0.45422548092467707,0.03201222096230083,-0.015063548906245172,0.002423309720765182
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,744001070,-0.2932505878200199,-0.02650209928196645,0.42954217887754,0.03229793499477207,-0.015214820374600535,0.001501388141215254
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,748001070,-0.30278042187770215,-0.03719818784681017,-1.0008306577425365,0.035121933885794876,-0.016570578148575876,-0.004892610558190347
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,752001070,-0.30437180259398455,-0.03904930150961228,-1.0445263607174056,0.035464453411833574,-0.01675411716571107,-0.006061859552162513
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,756001070,-0.28407926367331404,-0.015934172878727892,0.5192837600803912,0.03132507569855525,-0.0140095255440158,0.007738474168294929
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,760001070,-0.2578244594536874,0.017731623027586352,2.1609013069230656,1.4544672631209272,-0.011491248479962746,0.02749269216670469
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,764001070,-0.28428391388306856,-0.016140113874252293,0.7047497506554095,0.03133067386376798,-0.014104182490060069,0.0076248268303578115
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,768001070,-0.2949980609035053,-0.02836610202994372,-0.780039932629478,0.034366352573264924,-0.015570173170271984,0.0002890282479386108
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,772001070,-0.28897638468636905,-0.021294592546153623,0.666727979364282,0.03212785688541864,-0.014845858327066308,0.004522886900351242
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,776001070,-0.2934841705774556,-0.026413423635764488,-0.6795031150145263,0.034225487436394975,-0.01550117446139132,0.001484093663550623
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,780001070,-0.29902732732385656,-0.03262110032872023,-0.7945962349340405,0.035121807885633904,-0.016280794232430784,-0.0022558284509209547
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,784001070,-0.28910442321250224,-0.02125707691059553,0.6570127681329616,0.0323983678625126,-0.014957262824596196,0.004521737789804137
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,788001070,-0.2857438083017708,-0.017472559378601815,0.6026858620870783,0.03212658209482311,-0.01444073187226902,0.006723281601111908
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,792001070,-0.2891744428331153,-0.02115294058596362,0.5535130578702478,0.032697588248227216,-0.01502589864196846,0.004578473113813958
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,796001070,-0.2770636983215015,-0.00712752311831899,2.073509087808887,0.0296221682060549,-0.01350259674097587,0.013007784680281465
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,800001070,-0.2893825299716456,-0.02127168339796981,0.4978514270466512,0.03297396040347822,-0.015113187046795318,0.004497067609671335
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,804001070,-0.2763859022246811,-0.003139796950902607,-0.8048794586312127,1.460967374483793,-0.014224419567550273,0.014880903622379704
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,808001070,-0.27795942437209104,-0.008097547519739123,2.211022938718507,0.029866627631542464,-0.013693360793570752,0.012401984186607706
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,812001070,-0.29561515516331516,-0.028365425830617852,-0.812450487165929,0.03543032354592457,-0.01600389334589014,0.00019344564862686098
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,816001070,-0.29150894482631373,-0.02342616313301349,0.4067525590146843,0.033682365195985886,-0.015450541512724847,0.0030501101869447045
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,820001070,-0.29536157066948293,-0.027747291118297213,-0.9756857022894465,0.035759315295481375,-0.01604689698039863,0.0005191575192132203
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,824001070,-0.2918415905627198,-0.02398377658231965,-0.8485036868780185,0.03528779186154973,-0.015524590308416242,0.0027568181123781843
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,828001070,-0.26556300382937614,0.010180756434174043,1.8032734306564535,1.4573202154850815,-0.013024556234903839,0.022683464270705417
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,832001070,-0.28495048626879615,-0.015602747723491461,0.44391191008002195,0.033214232510035524,-0.014754689640790852,0.007749814196300414
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,836001070,-0.2884041552133378,-0.019441751093541626,0.46184925275228395,0.03373563997356932,-0.015351921111445455,0.005526127096307593
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,840001070,-0.3002869804104654,-0.03305207378929076,-0.9659778854965495,0.03687625318618992,-0.01692752465346614,-0.0026348611541372746
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,844001070,-0.28972099443952937,-0.020913658837020677,0.5444921876300697,0.034005375034450225,-0.015552471417731528,0.004589321405460867
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,848001070,-0.2898633078321944,-0.020960114457190926,0.5150622869819728,0.034143697386617156,-0.015603397615157055,0.0045249930083335055
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,852001070,-0.28989628174726606,-0.020870172313601998,0.4957530483457617,0.03425980370938775,-0.015642900801339232,0.004555465786866941
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,856001070,-0.288343063875375,-0.018949988055810607,0.6087058745924807,0.03403094430485476,-0.015538290873268634,0.005749211046017361
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,860001070,-0.29812814221515666,-0.029983981354295253,0.5171228217852217,0.03545464808556664,-0.01695322983766112,-0.0008202062282682554
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,864001070,-0.27760739700386383,-0.0033661838644505337,-0.9069160978744399,1.4626183779259467,-0.014889346449669993,0.014484384051014071
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,868001070,-0.28954750146210495,-0.020285504923924336,0.5967700737907293,0.03447624827663409,-0.015759155996916796,0.004908835735986133
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,872001070,-0.28510915453190266,-0.015235354762733522,0.6886381545548872,0.033902543722319045,-0.015147585375452577,0.0078966724552412
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,876001070,-0.2792981160937597,-0.008350122302118734,2.149538009794327,0.031672668489989286,-0.014439353619333017,0.012000844269029448
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,880001070,-0.29038684770148454,-0.021043177940853752,0.5476330676701231,0.034892535680352,-0.01594096500621789,0.004395924596106188
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,884001070,-0.2902169485651522,-0.020786184542572528,0.5170858406142358,0.03499930081127989,-0.015960076056219963,0.0045529817460235045
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,888001070,-0.3013064336258451,-0.03334487051271573,-1.0427971988491578,0.038174209250865454,-0.017457094923665428,-0.002964320279665894
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,892001070,-0.29771280763246505,-0.02936487867840576,-1.0320798779545335,0.03781634504477949,-0.016924760849827303,-0.0006316816613307352
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,896001070,-0.2906259947147241,-0.021023856460971047,0.3882131303244236,0.03548750376269294,-0.01610417311858181,0.00437912419477407
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,900001070,-0.2938229391831403,-0.02437795173503865,0.3987734290139038,0.03597708687227241,-0.016674317971009156,0.002428864982066098
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,904001070,-0.2666651785729562,0.009953261658832702,0.4726989873335583,1.4607050346838586,-0.013796604401394852,0.022351489162067084
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,908001070,-0.2962353050226164,-0.027347110108342676,-0.9319046120228478,0.037931409976236674,-0.016946657836889978,0.0005954326966868817
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,912001070,-0.28749449546043715,-0.017289977218901242,0.4675440504235766,0.03541189729799332,-0.015736313839169513,0.006485748922853002
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,916001070,-0.29103596073561405,-0.02099864115700001,0.3516354183163912,0.03607873860467059,-0.01633895867469648,0.004280495568183718
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,920001070,-0.27956544570183334,-0.007777425674559524,1.9282743254647023,0.03303618600079283,-0.014879507590505714,0.012183946162506842
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,924001070,-0.2797332957989673,-0.00797950781435297,1.942224442749847,0.03314749847852094,-0.014937334418553938,0.012054094262044512
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,928001070,-0.2798534048449623,-0.00797425744000968,1.9513706062976155,0.03324817900000232,-0.014986340486541128,0.01203423170965165
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,932001070,-0.26736943621901277,0.009599148846783478,0.5615634545130597,1.4613965011655103,-0.01414251180110937,0.022016275388993256
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,936001070,-0.29391300979579926,-0.02413344867147771,0.2820983711339693,0.03703828841833601,-0.01680304866137794,0.0022888663438598855
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,940001070,-0.2907613330005955,-0.020230740463487606,0.34287587393935226,0.03667480627717756,-0.016552585018381416,0.004696097894536011
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,944001070,-0.2908701596437007,-0.02030074296070339,0.3826475659917392,0.03675269232156153,-0.01660248159433131,0.004659336041200807
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,948001070,-0.2815249696455766,-0.009631590942200674,1.8229371471338567,0.03412894145515177,-0.01533806035748908,0.010961696284972205
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,952001070,-0.2965605005596052,-0.026795587885722227,-0.9541875388118157,0.03912580901679452,-0.017416593703172945,0.0007856211002955638
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,956001070,-0.29038091699029833,-0.01949914294726085,0.4517545488678394,0.03691521395804176,-0.016682000393105856,0.005113389049215877
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,960001070,-0.2927457703136192,-0.022216956938104104,0.3284060679612537,0.03745965449560873,-0.016938456434320903,0.0033988266734820416
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,964001070,-0.2783221328944125,-0.0022418760696183426,-1.006901083423422,1.4653032581184657,-0.015915168982872707,0.014857869576000216
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,968001070,-0.28725632242303334,-0.015933999630100004,0.5374417053291936,0.03675267587039133,-0.016278671267686118,0.007155475843802772
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,972001070,-0.28980173707099993,-0.018538873250816934,0.6360134010509597,0.037048564810188145,-0.016793112218147943,0.005669591785248923
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,976001070,-0.29235063830415886,-0.021760979368156796,-0.6863187603491276,0.03888771890615983,-0.017038558753239563,0.0036803006779415337
