insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,852001911,-0.0711785601661934,-0.0005214164339548688,0.21026768225217296,0.00533320833233758,-0.007709510414637855,-0.0019592602018677074
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,856001911,-0.07242638915867328,-0.0019028245354295592,-1.179297183053965,0.007186367379524605,-0.007885411646592344,-0.0028833314508123487
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,860001911,-0.09572165467765614,-0.03151616534901791,-1.0932257145669837,-1.4177952149106194,-0.010476773945541196,-0.01958092206910031
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,864001911,-0.07372554572861634,-0.003390914274534751,-1.1232009017911366,0.007482754019473681,-0.008103610572941788,-0.0037767460171670986
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,868001911,-0.07292419732992828,-0.002309401888311413,-1.146441835113368,0.007479560275248431,-0.00806810470719671,-0.003133171479033303
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,872001911,-0.06833044859410886,0.0027573803374849604,0.22606004382692646,0.005467158957445484,-0.007331128664628983,-0.00014563088815819358
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,876001911,-0.08524240013705703,-0.019730968223298007,0.2560530389930378,-1.4202217151152432,-0.008976512125401903,-0.012670544934353711
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,880001911,-0.0654774264678703,0.00617056896124879,0.3784260598268929,0.005083498549738774,-0.00714269509861587,0.00198106554629765
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,885001911,-0.056962947416885124,0.01546417339617534,1.842858133022716,0.002560014652888687,-0.005719937997124447,0.007359273419064505
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,888001911,-0.06819620251209568,0.0030639244651613495,0.27915520261774773,0.005755134826159136,-0.007497338938255105,6.113852904024442e-05
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,892001911,-0.06224065024156167,0.009762418026140196,0.4056992109996216,0.004966201769958656,-0.006633197328825058,0.00397235491752948
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,896001911,-0.06726571217320099,0.004385733938560676,0.34975616077782234,0.005708406960460877,-0.007489427050037134,0.0008502810843859787
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,901001911,-0.06880869718737659,0.002656508072472974,-1.0861213636520546,0.007697823124278136,-0.007715147473736528,-0.00029148586487312556
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,904001911,-0.0730720927092855,-0.006355487140112359,3.0960843812835286,-1.424221598298331,-0.007113632654060675,-0.0048991281535356035
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,908001911,-0.06467151298757667,0.0074582519914798695,0.06927833262208338,0.006040239997979202,-0.007044377903631438,0.002465692398923247
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,912001912,-0.0714334921032167,0.0003083516304798195,-1.145629359165163,0.008262856473353453,-0.008408901646992706,-0.0015539999357011836
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,916001912,-0.058608879707713224,0.01402200706043466,1.6530356228655307,0.003701322813622787,-0.006223827956816919,0.0064364095099288254
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,920001912,-0.07779483033350604,-0.006487701566772586,-1.278826796320935,0.009383035830041797,-0.009447066803715265,-0.005561579985250725
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,924001912,-0.07464083158301937,-0.003207811304367425,-1.2614460678779729,0.009129693367583513,-0.008865975164693285,-0.003734235377390732
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,928001912,-0.06037060012512108,0.01273164477414035,1.8022499209424758,0.003932408120776665,-0.006857324454694114,0.005798907493819394
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,932001912,-0.07703067151408405,-0.005368185575783002,-1.1686750692657277,0.009417984142529923,-0.009513835707753715,-0.004902524075841352
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,936001912,-0.0935565625533108,-0.02798322781082163,-1.0850264740526185,-1.4162785539596314,-0.010803826361010016,-0.017651269607119352
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,940001912,-0.06884436961212981,0.003386744823711041,0.28345288355936304,0.007009279490538922,-0.008153432267279326,0.00015792926434679555
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,944001912,-0.09178931983221661,-0.025733945225475452,-1.0087889100613339,-1.416444342515486,-0.010718433463665245,-0.0162801846835757
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,948001912,-0.09519903874883845,-0.029629362802412018,-1.197350243851396,-1.415660016407484,-0.01109533472519314,-0.01868738573125925
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,952001912,-0.06900126065070111,0.0035846752907335855,0.20161637120218145,0.007378750343402574,-0.008296309558038117,0.00024161059633437398
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,956001912,-0.07144269753662996,0.0013062621431672028,0.2021077244061118,0.007698140335661963,-0.008900864352437143,-0.0009765450358319716
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,960001912,-0.07718520941676155,-0.0050134215608625965,-1.1982541606450106,0.010093168467805558,-0.009840314358810609,-0.004706290809310787
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,964001912,-0.06802093825947902,0.004840980757272462,0.31737435737233,0.007389004945106414,-0.008338941411574263,0.0010427171878874542
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,968001912,-0.06468732767218721,0.008374759465086257,0.30508196040273816,0.0071356221827479915,-0.0077367827252112775,0.003008514529085654
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,972001912,-0.06671083240991493,0.006530616472359085,0.4093866523178775,0.00727244050314757,-0.00830087755063541,0.002062193840612847
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,976001912,-0.0629925139965597,0.010388073573651013,0.6040650130112866,0.00672098346382749,-0.0076340351416249175,0.004266002991947043
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,980001912,-0.07460264101690778,-0.0019910793797652815,0.3281029278826182,0.00850277453016357,-0.009374418988438382,-0.0030160266879088182
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,984001912,-0.06712050371269285,0.006596501434282587,0.4240540489731828,0.007516253884109425,-0.008281672744614388,0.0020113907656596763
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,988001912,-0.06760264057622156,0.006163864457899848,0.37413388280305426,0.007721302772653205,-0.008326962436301377,0.0017361386430793102
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,992001912,-0.07430817966764192,-0.0013150950082803092,-1.071597729174698,0.010300532484454616,-0.00936340938525032,-0.0026933413827715247
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,996001912,-0.07427638534506686,-0.0012957164484035388,-0.99961536106591,0.010300647095404847,-0.009402621197475092,-0.0026547094341155264
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,1912,-0.06202340705380127,0.012406297383131815,1.8609651668465759,0.005600443739813887,-0.007570133109827515,0.005459506492802441
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,4001912,-0.06960865605134003,0.00387856915692808,-0.9774308910332721,0.009892965867562609,-0.008706581756568132,0.0003134314144561945
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,8001912,-0.05863520220760354,0.016082796957235246,1.8892902025562286,0.005366561864399599,-0.006998545664147593,0.0075212650114985236
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,12001912,-0.06407422746314317,0.010178163258718342,0.44179969458953394,0.007761233504660514,-0.007909926730997496,0.004023869877601227
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,16001912,-0.083824873922971,-0.010858739677285456,-0.04407146678297735,0.010729449776892774,-0.011170086478966113,-0.008177442496657888
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,20001912,-0.058193738222307,0.01699852418814629,1.5932940668954814,0.005910203041834483,-0.007086513445627496,0.008004644210084455
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,24001912,-0.09818873764757668,-0.031366369465429145,-1.441365026096392,-1.413325516117459,-0.011994953756824633,-0.019837888905724937
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,28001912,-0.0642808939847378,0.010436199175137162,1.4241870254943656,0.0070635583513028455,-0.008103719191370151,0.004180207778895884
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,32001912,-0.07470079230233356,-0.0007661721102110164,-1.4031004173746169,0.011643852602968796,-0.009843192098297981,-0.0024369952442319376
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,36001912,-0.06892645222685018,0.0054654680687846735,0.1832665605246362,0.009240950610144127,-0.00899857470863663,0.0012920044663462804
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,40001912,-0.0945556538754686,-0.026908453591000026,-1.091914462367427,-1.413831556597905,-0.011844684004569228,-0.017093947573415008
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,44001912,-0.06897757683546568,0.00553480142516527,0.404031089740176,0.009167215889107072,-0.009097904691329817,0.0013091499204295198
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,48001912,-0.09441022530193327,-0.02660181333051348,-0.9502605285500891,-1.413856767271064,-0.011920598655123904,-0.016942922906402924
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,52001912,-0.07758778176093828,-0.003392443590721328,0.354575199126252,0.010361009677040567,-0.010668621355366725,-0.0038461783831745255
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,56001912,-0.06956448658778713,0.0052462912950925755,0.31543132651756167,0.009575105115765148,-0.009281265730507027,0.001025476949928078
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,60001912,-0.07407311028133656,0.0004299851541880173,-1.0975010182638485,0.011806858376698814,-0.010100879113120187,-0.0017830897309219496
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,64001912,-0.06459070325768357,0.010849664706263695,1.5580528484005214,0.007750013374508924,-0.008546191040116002,0.004322570581290985
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,68001912,-0.07315483472170559,0.0013114501715758564,-1.4273713037509879,0.012369841364220813,-0.009780601983454651,-0.0014376006545430697
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,72001912,-0.09499182698059982,-0.026474000301835332,-1.4293340202992901,-1.412660489245325,-0.012244825407895732,-0.016928977173497062
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,76001912,-0.10023341240386768,-0.03207550141743454,-1.4867461452957542,-1.4118554335999343,-0.013132557716869553,-0.02015663787973679
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,80001912,-0.07077466405964389,0.004383576074154405,-0.009661313400457061,0.010748072967028233,-0.009692523004920794,0.0005258116588129358
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,84001912,-0.0781035932286745,-0.0031778629192693586,-0.07568329026116771,0.011740602526786159,-0.011108407099004236,-0.0037512821334368396
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,88001912,-0.06831778609546102,0.007440878311376409,0.15878991627853623,0.010414323871287767,-0.009561946343770666,0.002351970203613274
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,92001912,-0.096753368387825,-0.028148423691508384,-1.3337489454136247,-1.4119958416089178,-0.012691790749225218,-0.018006389549008545
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,96001912,-0.07100971032985515,0.004533403224440846,0.10215193674160616,0.011051151256338543,-0.009930616850349572,0.0005099454795359781
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,100001912,-0.06781159059987085,0.00843891906169425,1.537204271188191,0.009054658508145463,-0.0096551797933781,0.002925018576626498
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,104001912,-0.06972814265077887,0.0061935515191819945,0.1841206319049853,0.010973093019326863,-0.009907752216593957,0.0014948060832119248
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,108001912,-0.06974002076669839,0.0061646584697268025,0.31712222542816804,0.01091907737398845,-0.009957981329331844,0.0015027130062385818
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,112001912,-0.07029895538374764,0.00561714167955607,0.29134792034872703,0.011114178324984847,-0.010058970637528641,0.0011504184243779358
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,116001912,-0.06678262918448352,0.009313036369759331,0.2879994820610463,0.0108270457264108,-0.00944102819146636,0.0032186257205604196
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,120001912,-0.06888251106081988,0.007412067127114952,0.39816065800794576,0.010972000108724067,-0.010010726640613865,0.0022534365949613555
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,124001912,-0.05986563189844496,0.01709198539846568,1.8840402121305146,0.008310152881817912,-0.008516347794585821,0.007858778931999794
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,128001912,-0.064541652027022,0.01218742273637119,1.81255083712702,0.00902252525553443,-0.00933843025953468,0.005037084058725383
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,132001912,-0.09439702350519924,-0.02465024698381768,-1.0243944796512565,-1.4117748260229916,-0.012932459263124085,-0.015905695733680086
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,136001912,-0.0821819773156155,-0.007039785824975553,-1.2119757916250933,0.014816407987825964,-0.012147044441804422,-0.006268482278130899
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,140001912,-0.060274928303654995,0.017025591900912573,1.734955047476035,0.008877760950232239,-0.008730663730389387,0.007754638345576853
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,144001912,-0.07347900447080058,0.0032198231517810427,1.4490392309430007,0.010825304597163465,-0.010986037677565064,-0.00015336209353478125
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,148001912,-0.07638569258307604,-5.560225599765545e-05,-1.3873214837600827,0.014574913923977806,-0.01128769430289528,-0.002294298049483917
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,152001912,-0.07455452054524236,0.0022384638721515415,0.06706892161170686,0.012754633776273006,-0.01108716739887311,-0.0008232603971557173
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,156001912,-0.07798479138913328,-0.0017206435218763971,-1.3989200786464764,0.015019179264139926,-0.011445025579747081,-0.0033093016288458232
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,160001912,-0.05922285772922997,0.019048815205316316,1.7382089223989823,0.009206136258809838,-0.008647703852829758,0.008915825875685762
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,164001912,-0.0782628201743163,-0.0019190513023232825,-1.3225647526462154,0.015169781133776539,-0.011576334082930628,-0.003449781195723839
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,168001912,-0.07661826074647415,2.665543060764719e-05,-1.164244528551638,0.01485180076913778,-0.011465106150867876,-0.002260207729249508
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,172001912,-0.06903321438628629,0.008690089593919481,1.7267983656718755,0.010664202060390982,-0.010402297113617731,0.0029276920735828993
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,176001912,-0.0763866173759068,0.0007865249556076037,0.05631808187061438,0.013585595947541051,-0.011512065431966534,-0.0018415804433940808
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,180001912,-0.08929996487257985,-0.013210344023212528,-1.6968953611008466,0.017296527922998517,-0.013489361139272404,-0.010097949701541376
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,184001912,-0.07665606632671501,0.0006082441297916574,-1.410249830643707,0.015521702796323533,-0.011662830368600885,-0.002008739502239454
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,188001912,-0.08221731417403394,-0.00538790862836791,-1.474013902450526,0.01638360805854716,-0.01258304116969916,-0.005457067976831681
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,192001912,-0.07690485220671917,0.00028268996548241887,-1.2638675537836335,0.015615988111433221,-0.011794702025635873,-0.0021521758116494205
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,196001912,-0.07181818123621075,0.005901113772472044,0.16157353276177489,0.013475084121490066,-0.011005702194968492,0.0011272523441814841
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,200001912,-0.07117412692609015,0.006717294070687885,0.30236214101703496,0.013314759206142335,-0.010990495566611802,0.0016233353894221925
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,204001912,-0.061138749835321304,0.017707006940396397,1.82123334925096,0.010461121801748852,-0.009389130662732892,0.007971166186981127
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,208001912,-0.06720783226796195,0.01115327310403913,1.645728025136961,0.011501450815195435,-0.01035493427280787,0.00413314745449106
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,212001912,-0.10051908486439087,-0.029105550741379105,-1.2620179394873432,-1.4088194466219182,-0.014627816224504542,-0.018693801893900686
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,216001912,-0.07141836834020399,0.006855731518140118,0.2797362377429522,0.01373463634067068,-0.011201425653034225,0.0016245776073417761
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,220001912,-0.0789373080585074,-0.0014519334571634346,-1.2591799627412144,0.016544336108031632,-0.012328966080948855,-0.0033186277597660463
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,224001912,-0.09835326107508269,-0.026788159100476605,-1.342897769118924,-1.4086279665609063,-0.014237742995972913,-0.01747969883424841
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,228001912,-0.09791477888576494,-0.026097347340195753,-1.4038727158069122,-1.4085191889080033,-0.014243973568900226,-0.017080404212185152
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,232001912,-0.07432189680077667,0.00395260815090559,-0.07459298269517944,0.014957297940987269,-0.01168420859649899,-0.00020223482151551786
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,236001912,-0.08249288343311828,-0.004569430796575347,-1.5050968105613478,0.017637427657386073,-0.013200389337097829,-0.005091412484692331
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,240001912,-0.0775393549136747,0.0006764506088021704,-1.2842776715920756,0.01690682056482956,-0.01245078349434886,-0.002052218651024368
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,244001912,-0.0690019901301252,0.009921241601334785,0.16171592916789024,0.014358097453935736,-0.0110029967051396,0.003226403217299695
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,248001912,-0.06512951801517602,0.014573907705848654,1.7157119353527577,0.012127966448166383,-0.010652389938136997,0.006104169178997282
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,252001912,-0.07246446105645965,0.006587896001319038,0.18843303806052702,0.014892000755644896,-0.011763325031736827,0.001325366304947645
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,256001912,-0.06740202054749855,0.01206531621867235,0.3461183428382313,0.01419889767230792,-0.010995142882646414,0.004470672117907443
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,260001912,-0.0651188399906737,0.014496645144465248,1.485901097762941,0.012777460127918472,-0.010481302135851023,0.005767700106274032
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,264001912,-0.06846141479497969,0.01108803306434325,0.16461515602157561,0.014756823964587329,-0.011200150786442153,0.0038289469113935437
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,268001912,-0.06889942128890358,0.010559499270605954,0.20512524278286293,0.01488009953354097,-0.011295652293676628,0.0035287707811836877
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,272001912,-0.06904452088225149,0.010514462737646113,0.231708380219672,0.014964723785953316,-0.01135801991387253,0.0034923643372399282
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,276001912,-0.06313960284228093,0.017091180423573604,1.7625615402438868,0.012577564794279128,-0.010483314763867213,0.007363211067513087
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,280001912,-0.10152755742234298,-0.028806511150719416,-1.1928416982237806,-1.4070587517654214,-0.015586504890367447,-0.018637292552621643
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,284001912,-0.10190699887396748,-0.02915302279253673,-1.2062647968011042,-1.4069000747981688,-0.01567120274143452,-0.018865294210451133
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,288001912,-0.0724539650482735,0.007251297268803469,0.3203903012784721,0.01560535273121011,-0.012205186061725437,0.001656274739915864
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,292001912,-0.0834539537081545,-0.004588738133787018,-1.2460581149835406,0.018824499209048773,-0.013993482868943974,-0.005253287541360563
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,296001912,-0.06785161090769526,0.012351452935288165,0.4252262522190833,0.015115401898086633,-0.011522674619775297,0.004541770539382234
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,300001912,-0.0621346004974217,0.018709594095208004,2.0150989843075813,0.012671431013716539,-0.010658331614116334,0.008282515827335885
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,305001912,-0.10194415744682117,-0.028865526922762896,-1.0437812096679728,-1.4066569304834378,-0.015898419826961496,-0.01872618083362651
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,308001912,-0.07282931387775204,0.007239003591532622,0.4388250518068375,0.015930676998796522,-0.012457292576223467,0.001582112200765623
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,312001912,-0.08161391399587092,-0.0019823757738439696,0.21848891328149733,0.017294407977965942,-0.014004738536338157,-0.0036723457620389532
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,316001912,-0.07420808242394206,0.005937211523603381,0.21356601481793547,0.016548932422677687,-0.012676666476464982,0.0007363343593642935
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,320001912,-0.07415392767467288,0.006007836496873864,0.21086768466372874,0.016643514794836056,-0.012718040518568674,0.0007948554457363755
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,324001912,-0.0727334597095547,0.0076076625313348245,0.3347236717977182,0.016399626800585376,-0.012625777397334226,0.0017949545088848662
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,328001912,-0.06281431461902359,0.01856880084862844,1.8424623933437623,0.013557973767773956,-0.011027917068620607,0.008098949449278026
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,332001912,-0.07347145821686762,0.007059834281550437,0.2718644774378909,0.01673982112499056,-0.012785236227432717,0.0014040663697784117
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,336001912,-0.08249180472724998,-0.0025914648817710884,-1.1522515007244394,0.019524672490454753,-0.01438085029574826,-0.004137763262791749
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,340001912,-0.0797720168595819,0.00031724854529002755,-1.2788899985950835,0.019478161435946606,-0.013839717251626915,-0.002613591944575333
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,344001912,-0.07966808214000765,0.0005976217445446963,-3.438219495777162e-05,0.018103266947991914,-0.013857909913723765,-0.002396579958384659
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,348001912,-0.07342087933392005,0.007662324708732626,0.08310787388893459,0.017322573639393768,-0.012969679248881316,0.0016687020330493352
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,352001912,-0.07947207135563333,0.0010316617701366937,-1.3755693366865032,0.019851555939549292,-0.013959937052526017,-0.0022250835070855846
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,356001912,-0.07693516042773951,0.003971760213984155,0.18777820975198978,0.01781466311338098,-0.01374370392438945,-0.00034506597235953174
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,360001912,-0.07787909095103884,0.0028503610796128953,-1.0685293769741158,0.019475560156522687,-0.013906161418145269,-0.0010911189878357042
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,364001912,-0.0844810512563215,-0.003993202490073955,-1.4633397329191595,0.020835158992320635,-0.014922406424374257,-0.005165520289146769
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,368001912,-0.08243633160911468,-0.0014108303583864057,-0.122230112945239,0.019121033651218866,-0.01475225818285103,-0.0035536098867460786
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,372001912,-0.07537543986965722,0.00576945583868671,-1.271174369399688,0.019763933147578794,-0.013494204107894536,0.0004025972119174326
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,376001912,-0.074150997606929,0.007297755456665556,0.15703323648789436,0.01806052660910712,-0.013391069356755547,0.0013914978674323952
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,380001912,-0.062440306748351326,0.020389101623782935,1.7385240665809825,0.014885502216233248,-0.011591611445445071,0.00896641009941701
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,384001912,-0.05936338423150617,0.023574230875826885,3.0179930198828444,0.013201375944145444,-0.010971306602454045,0.010752647362200718
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,388001912,-0.07774665217657828,0.004154291022505419,0.009153109580928742,0.01891229826141294,-0.014121630596085455,-0.00043465752761115417
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,392001912,-0.07023527236644156,0.011995448454969804,0.21566175400737464,0.01793046388189634,-0.01276288583426971,0.003967952880722353
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,396001912,-0.07571291480058046,0.006156189886649344,0.09946434194106502,0.018833795146316,-0.013644645988311,0.0006005070388604705
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,400001912,-0.06835494702080969,0.014486797174679822,1.6620703269371475,0.01620040890630603,-0.012587423382504792,0.0055080913744663396
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,404001912,-0.07212088696979846,0.010692241932103386,1.6531693852264695,0.01672640385898061,-0.013320702905087745,0.0033751808950621687
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,408001912,-0.07814768366208874,0.0041729210607535094,0.13364770311451224,0.019306513686393856,-0.014316219082777026,-0.00048043467620145774
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,412001912,-0.05699186677460366,0.02725924397234003,3.2363579676490524,0.01327152520677033,-0.010934050599869238,0.012861057217094851
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,416001912,-0.07340182351482183,0.009379871605220913,0.2914966709804858,0.018747083297547373,-0.013624127790518414,0.002476909387652354
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,420001912,-0.06522255766443458,0.018087791349797655,1.8015174083361103,0.016164693089729953,-0.012193738008190791,0.0074396061586383955
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,424001912,-0.08045161978057397,0.0016575778747913716,-1.1553448654158593,0.02147805864463559,-0.01476475848693265,-0.0020855125676460806
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11637,428001912,-0.07399872032739613,0.008416771343229712,0.1081224787671431,0.01942805025797445,-0.013509016647676786,0.0016625109858659226
