grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,16999966,2.641278312875093,-20.22550920480586,29.678669854882397,1.1661106913986061,-0.6369911992851085,0.31143347355915507
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,20999966,2.630173600532631,-20.361813977800246,29.894158453060694,1.1648031790178766,-0.6351833508777469,0.31504964994203744
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,24999966,2.6496710442879743,-20.488520701680038,30.280240120101347,1.1689679196858789,-0.6366934156999265,0.31369855795978185
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,28999966,2.6916757276781236,-20.584139562364392,30.85738332572946,2.6015828182030027,-0.641683342148945,0.3138147449915858
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,32999966,2.6711171385900374,-20.612150231241113,30.79512459863507,1.1759656108474084,-0.6404999837053708,0.3076236387212175
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,36999966,2.704814638585958,-20.86611156383153,31.460111417291085,1.1835681585210713,-0.6423884038069472,0.30958667523736516
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,40999966,2.754022605196502,-20.984506754034978,32.029337045841544,1.1880638954880596,-0.647442430928653,0.30339751581908575
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,44999966,2.74244536132368,-21.121554860709793,32.24367232692573,1.1866478338211353,-0.6455054921403034,0.3069834237930666
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,48999966,2.760731222628837,-21.248727938739272,32.629058226738834,1.1908819152013173,-0.6469793625592685,0.305594446509876
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,52999966,2.7795512404289235,-21.375659006974836,33.01979819168736,1.1945814697575632,-0.6485544630969794,0.3042062449760924
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,56999966,2.825741110131321,-21.474677822077098,33.5916663736226,2.632317769075417,-0.6529714309105643,0.303144927829758
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,60999966,1.91522810715021,-21.617892651233028,34.86395211076808,1.2426251360029745,-0.6394628010220019,0.319262969898737
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,64999966,1.9710065857625652,-21.754623186108482,35.35342874170797,1.2401176075893006,-0.6367006786388694,0.31772932258556674
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,68999966,1.9863046749157744,-21.88278870374667,35.75098428593301,1.24227745289755,-0.6371695808736415,0.31660517207518
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,72999966,2.0184102519394225,-21.999776888122224,36.34078071944657,1.2509317473071053,-0.6427984884031248,0.3106588420446354
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,76999966,2.0063942512827273,-22.137358524124146,36.56665621852806,1.2498816486993494,-0.6398212593826855,0.31418895507898115
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,80999966,2.0159085787934896,-22.265024661704892,36.96597401781706,1.2546803790972598,-0.6409254561551606,0.3129599464553262
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,84999966,2.047192806690274,-22.38219224113905,37.555638076931615,1.2633568437631133,-0.6465595738254268,0.3069537878820324
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,88999966,2.0470127276332177,-22.489201405750222,37.96310040803111,2.692887097660411,-0.6472377226465981,0.3120760577116837
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,92999966,2.0654592300311965,-22.637575942696685,38.36585902921212,1.271692492070358,-0.6490239959847262,0.30443176692067797
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,96999966,2.064938773162257,-22.744715501219247,38.77245853301547,2.7012322542019094,-0.6496647433508387,0.30954457398071
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,100999966,2.062309081957398,-22.90359743216684,38.98982261522907,1.2755245567780893,-0.6469382218927482,0.30665177629394913
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,104999966,2.0924702750106787,-23.02109491829522,39.57919522125508,1.2842556165889796,-0.6525502923605884,0.3005887097218346
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,108999966,2.0809117374937096,-23.159371684721656,39.80442839088742,1.2832591814886947,-0.6492956448739265,0.3040326265144951
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,112999966,2.089402781408679,-23.287643461944818,40.20310847896016,1.28814968987834,-0.6502828812364492,0.30272009779873055
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,116999966,2.0804297451911453,-23.286471509300647,40.33669622033247,1.2920688359725412,-0.6523553702137057,0.2980836288822299
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,120999966,2.1018871359113365,-23.541833043442807,41.0177985801386,1.30026542006099,-0.6533641481873287,0.3001201481633232
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,124999966,2.1312624288609836,-23.644532083595976,41.601928164312824,2.735303294748714,-0.6570302462241566,0.2992383032908955
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,128999966,2.12676521776582,-23.80057974202161,41.82556972878207,1.3044288067027117,-0.6543550994474244,0.2972727382357792
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,132999966,2.135535217415481,-23.92926754085976,42.22398785644005,1.3093875522850609,-0.6551521897465924,0.2958853725942775
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,136999966,2.14399813065255,-24.057781341565935,42.62742836767724,1.3136522512430184,-0.6561288514144143,0.29452953885760313
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,140999966,2.165261171774475,-24.155894562701135,43.22004803238207,2.747046120979367,-0.6608143236000552,0.29476456606954715
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,144999966,2.1409447747029153,-24.185773335466322,43.164406131483204,1.3219591262342714,-0.6592562282328898,0.2884949996203674
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,148999966,2.162551551687386,-24.44164557069233,43.84552147098283,1.3301732088558755,-0.6600269851247168,0.29044234983030753
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,152999966,2.1964463418966234,-24.562000534444365,44.42856934159538,1.3354152891176672,-0.6645311869720801,0.2841802455899082
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,156999966,2.185416840433799,-24.70143646522307,44.65200620780172,1.3344543788961747,-0.6608513370364335,0.28751472325226857
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,160999966,2.1718331367633947,-24.701331506958212,44.779139569649004,1.3392309308015087,-0.6629804117781323,0.2828736092927412
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,164999966,2.211519466542618,-24.929226399021047,45.634792674278216,2.7737892037588057,-0.6662936688576562,0.2863182719589999
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,168999966,2.2267623166514303,-25.078038523183714,46.04231207439409,1.3527307505209156,-0.6680720346073981,0.27848174860291225
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,172999966,2.234639923774646,-25.207300738022468,46.450844662246,1.3563245056099025,-0.668866388017787,0.27697726076421136
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,176999966,2.202408333356625,-25.217937061042853,46.40030720148283,1.3557938000313288,-0.6663642896675425,0.2770689465528283
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,180999966,2.203797517095065,-25.345095121937916,46.800995211746766,1.3645223984846078,-0.6680752878234463,0.2757221436527493
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,184999966,2.2473932137940222,-25.59328259069366,47.65076236482915,1.3737450135995706,-0.6722427112267775,0.27268133210701295
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,188999966,2.2624747827424136,-25.72455813976987,48.06193166512327,1.3738886918912658,-0.6720811746776342,0.271074984668113
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,192999966,2.27051486058281,-25.854404959908102,48.46578718986143,1.3781268373916764,-0.6726690099515803,0.2694836648467389
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,196999966,2.2596258178457407,-25.994546861318796,48.68328896706508,1.3779969857959287,-0.6686644775410444,0.27280658549829007
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,200999966,2.2661179975577865,-26.12424217297582,49.08015891875445,1.383222684443758,-0.6692473844136564,0.27134199969013195
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,204999966,2.290960126933308,-26.243324756292616,49.667827018990636,1.3921778001428387,-0.6746897333272583,0.2650277921167789
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,208999966,2.2991248319171733,-26.373037723855738,50.076470716121506,1.3958618742216233,-0.6751965466179555,0.263419235297242
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,212999966,2.2590502054589465,-26.363996149298394,50.02499943952614,2.821616644298051,-0.6715737784735679,0.26997016973225396
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,216999966,2.284931890966338,-26.624156297622136,50.86676488671692,1.408320616046641,-0.6787507492817813,0.26179350716788613
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,220999966,2.2795000460145474,-26.76392784538909,51.10786029232047,1.4025024449533208,-0.6734866757343075,0.2661349578394835
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,224999966,2.2717421251908494,-26.888241788704427,51.4990676414416,1.4057236395116568,-0.674251572589425,0.2659290801417957
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,228999966,2.2677794750477784,-27.01045268539957,51.913940685885706,1.4095613177884547,-0.6744029218647979,0.26599126398251016
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,232999966,2.2621125059077407,-27.13527313403344,52.30155522533394,1.412167182297814,-0.6759473348138662,0.2650296285126885
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,236999966,2.2547551905635284,-27.24894338058123,52.83442712964968,1.4213026087414606,-0.6844409369341353,0.2595301883962391
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,240999966,2.223513139772616,-27.354292389373008,53.200361066452004,2.8548202509219864,-0.68720229320748,0.264091336588543
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,245999966,2.2156770023738246,-27.474982433141136,53.593638860934846,2.8543758965223995,-0.6886362123485636,0.2639133417274126
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,248999966,2.210483557080348,-27.619013616682658,53.96292918671253,1.431558761997159,-0.6914017197994192,0.2566028297896463
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,252999966,2.1749922353389604,-27.718698344717296,54.33283935944888,2.86119956425836,-0.693687464660667,0.2621742269557904
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,256999966,2.1725980980596136,-27.862205070170077,54.69871457773591,1.4382665272178285,-0.6955472244595291,0.25489899910236546
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,260999966,2.1580380072989844,-27.982916164311753,55.074176754892505,1.44148223250147,-0.6966038305655811,0.2541329403978572
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,264999966,2.1257562265416845,-28.084349518011166,55.41573748659445,2.8744993582881517,-0.6969490970127918,0.25908544456569577
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,268999966,2.1243925721940893,-28.234602486464375,55.65437799353465,1.4429943433585288,-0.6924742728108031,0.2570788485362431
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,272999966,2.1144337651112415,-28.35586705009255,56.008423708220164,1.44610212866371,-0.6921599602635908,0.25639163835373513
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,276999966,2.1073802793775895,-28.466707434823526,56.5203756057938,1.454073955847459,-0.6978476039169099,0.2512405974877132
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,280999966,2.097074581262244,-28.597767834582037,56.742913040247544,1.4525404515384295,-0.6916945684464679,0.25459645115193064
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,284999966,2.099689666451143,-28.70942981527029,57.24942525614735,1.4603505772218766,-0.6957747704872302,0.2491228633137415
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,288999966,2.090385933918853,-28.830687411541774,57.6208138916262,1.4635827566998385,-0.6956616021716089,0.24820806397177822
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,292999966,2.0863468773185625,-28.95254719895582,57.98383886313047,1.4667879049237582,-0.6945898229617173,0.24710101980206242
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,296999966,2.087833526603216,-29.074653913794748,58.328800211095555,1.4700935048722061,-0.6924584821672641,0.24559401926699256
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,300999966,2.0786044023847308,-29.19680844133088,58.66980272587524,1.473596831906193,-0.6918019160570996,0.24463604227065125
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,305999966,2.0715545221277463,-29.29969332379622,58.99107740172286,2.9070924347255533,-0.6878681785103549,0.24878434628809934
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,308999966,2.0760444539173353,-29.419603134008582,59.33506220352507,2.9068532637511235,-0.6854101241838086,0.24813681860062164
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,312999966,2.080320969982595,-29.56392635648141,59.680948012483654,1.4847233391802916,-0.6854363869248088,0.24058247239031855
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,316999966,2.0611903189094765,-29.696593478192845,59.8647639858322,1.4842413237908716,-0.6801884127846265,0.24382856122907776
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,320999966,2.0610202815978873,-29.819563925287035,60.19178360033723,1.4881491055286267,-0.6778262241549131,0.24214116720308612
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,324999966,2.0715685906437646,-29.932215300771077,60.688815517820146,1.496184866976542,-0.680496462183371,0.23585783416794556
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,328999966,2.066244508484444,-30.033603863752354,61.014420088361305,2.9259022569300415,-0.6767580370263113,0.24015104432789047
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,332999966,2.0664740371692405,-30.15926163252523,61.344633176280695,2.932775076270456,-0.6743736196661776,0.23769651972530456
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,336999966,2.080386967084283,-30.30098083141023,61.70182192411134,1.5073980302028445,-0.6731426569171333,0.23037999074934967
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,340999966,2.0729422685915644,-30.434271534106962,61.87766252725963,1.5069358880143295,-0.6657702927236544,0.23336671822956795
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,344999966,2.066565882044671,-30.557704768801074,62.19911818655852,1.5112167543633408,-0.6644325054455644,0.2318269714677086
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,348999966,2.0706007359925707,-30.680624455702784,62.53393195650783,1.5150326353569499,-0.661457000733497,0.22993641992497366
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,352999966,2.0772717029700676,-30.803779106097885,62.87101672461003,1.5188416459974152,-0.6583085787014156,0.22815697866906304
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,356999966,2.0863787634757633,-30.91654017514756,63.37069976040701,1.5267202062135057,-0.6608408483988786,0.22203528733478828
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,360999966,2.0840036188070576,-31.039618767681517,63.71485737103039,1.5302354384278898,-0.6589792036889219,0.22021088805472552
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,364999966,2.0777151619264687,-31.173094119280165,63.89325990431048,1.529770032513449,-0.6512450552167686,0.2231487411980836
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,368999966,2.0485584267967254,-31.166698773143544,63.95068199531818,1.5321447401564834,-0.6510294400313384,0.21887786803961512
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,372999966,2.073538596610143,-31.40759539615538,64.71792516365375,1.5448235186883579,-0.6528770943620159,0.21560081575369777
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,376999966,2.0861340900980503,-31.542250582128496,64.90275152637153,1.5413917815728257,-0.6425136754979495,0.21767209576632765
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,380999966,2.058794400362772,-31.53615646501907,64.96178984326755,1.543351817209097,-0.641977830300281,0.21355367324947966
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,384999966,2.0874162108055425,-31.776841185461585,65.72918778849004,1.5558217038934172,-0.6427575867195333,0.21026910158679013
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,388999966,2.0887632170826818,-31.911318387728436,65.91329426899523,1.5525133245505334,-0.6337770403433052,0.2126913018162978
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,392999966,2.084892766773769,-32.03455417967817,66.23930374254756,1.5562110663051103,-0.6311178579935451,0.21113122072727353
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,396999966,2.097555007209042,-32.15730566345714,66.57424198935927,1.5600525033239723,-0.6264972746879012,0.2091270435376294
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,400999966,2.1125552403969854,-32.26969597765434,67.07156260463918,1.567483045018129,-0.6273866494365659,0.20275407908694593
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,404999966,2.104307888396743,-32.40219717795933,67.2529859879105,1.5667697228688335,-0.6194103074844148,0.20562027742462918
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,408999966,2.078553637927861,-32.395276232309755,67.30638087586645,1.5685337638875527,-0.6183776701637538,0.20129778470036191
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,412999966,2.096841286176238,-32.64545189439817,67.90328877308046,1.576925084470229,-0.6135296669886645,0.20234910606228917
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,416999966,2.1137519202017465,-32.758815935472505,68.39393997795607,1.581929560497843,-0.6137239143813988,0.19571071240897014
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,420999966,2.1231025259462304,-32.89138317308103,68.57386545081005,1.5812334595835926,-0.6033482204663794,0.19793683164462672
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,424999966,2.1161467944624746,-33.01357883016731,68.89421862177535,1.5848387179373278,-0.6008081093652389,0.19649742682406535
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,428999966,2.1269046592387935,-33.12516168544977,69.38298523299495,1.5923623786968661,-0.6018069929099661,0.19009414008263842
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,432999966,2.0956809812102604,-33.12757332386761,69.29832780640515,1.5908556505175442,-0.5973629834442693,0.1898205784170317
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,436999966,2.1299504395582938,-33.37868847388012,69.89774984784897,1.5983993585002207,-0.590121054868852,0.1907531310939405
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,440999966,2.152744679197455,-33.50312803713529,70.24188023272276,1.5996926916821212,-0.584692615950482,0.1885575913652221
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,444999966,2.15965971759862,-33.626442238200546,70.58641324634331,1.60374138156006,-0.5818975889866063,0.18665026907871313
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,448999966,2.1597629872749398,-33.72130711500597,71.07914581891465,3.0401263714828506,-0.5843805508041259,0.18589398035425764
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,452999966,2.1862447980903563,-33.87461920015302,71.29396826245724,1.611383183416214,-0.5757519340129008,0.18246710972488916
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,456999966,2.210190733262519,-33.96938079423154,71.81192511762946,3.0440550778631734,-0.5749945593766156,0.18198356575419872
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,460999966,2.2195463803520754,-34.09597019099282,72.17083957208044,3.0486013268220264,-0.5735588923760332,0.17962002591664145
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,464999966,2.228665708657196,-34.254592639901006,72.36882357009294,1.624150990993937,-0.5694628648988833,0.17591598323220192
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,468999966,2.2479431800348495,-34.382845785923614,72.73388426952404,1.6289803927515707,-0.567573256825791,0.17357131176578938
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,472999966,2.2690309638905966,-34.51142833949642,73.09918491633049,1.6339272073628133,-0.5656982181084331,0.1711784729301452
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,476999966,2.2839569134118007,-34.6302116119784,73.62500590109022,1.6427883876902705,-0.569206936342641,0.16411145634563884
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,480999966,2.299965583137882,-34.77016702788101,73.84285532412368,1.644356113364011,-0.5636517831556727,0.16602476419503776
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,484999966,2.3141931821881108,-34.88977541131928,74.35428488872195,1.6540382474929134,-0.5674296550034351,0.15886738813165097
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,488999966,2.330183654269387,-35.019899580743854,74.7194974510397,1.658871391271715,-0.5664531693471027,0.15607371478128163
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,492999966,2.343735500181681,-35.16083333442911,74.94479142052995,1.6604104963015347,-0.561698270355795,0.1582133415840899
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,496999966,2.3550311751960615,-35.29093378428838,75.30764963949012,1.6670754655248003,-0.5616342702531487,0.1556720238287227
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,500999966,2.3687324896892985,-35.421515164945205,75.67176197615606,1.6726219190703278,-0.5611823773543723,0.1529150199012319
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,504999966,2.381619373804814,-35.54171289428078,76.1727684004904,1.682315977936071,-0.5651525125031064,0.14541661629817704
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,508999966,2.3971245302623045,-35.68343158442658,76.41162959510511,1.6830230453965438,-0.5602864880137969,0.1473415481116443
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,512999966,2.387994958846794,-35.665753037510484,76.5119526805581,3.1148940318648686,-0.5619854915185283,0.1477706130383809
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,516999966,2.4187574152728204,-35.93042960578615,77.2518129368351,1.7019389435093288,-0.5639211608902226,0.13705846662620158
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,520999966,2.436044139334137,-36.06482003892633,77.63413508240838,1.7043303592518089,-0.563384566433415,0.13431303726507937
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,524999966,2.4494539903889185,-36.196146216622715,78.0040229644113,1.7096037394571786,-0.5629393755793464,0.13144447336579201
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,528999966,2.4622943561479738,-36.33753269041992,78.23188943053225,1.7110805961784479,-0.5581805399253751,0.13339180037041182
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,532999966,2.4726754459935014,-36.46785749072193,78.58339586187125,1.7175666443338824,-0.557888337278708,0.13065349733299542
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,536999966,2.4854404502619434,-36.59859506094711,78.9444485176921,1.7233694030680775,-0.5574554069017429,0.12785007939473458
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,540999966,2.4984524970233233,-36.72947512410238,79.30688426869581,1.7290704430498836,-0.5570010889608095,0.12501962462509647
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,544999966,2.5112685619439463,-36.850009481985005,79.80679524167327,1.7388326073745617,-0.5608559892608539,0.11735916694372317
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,548999966,2.5264947685087917,-36.98153708432745,80.18150689057816,1.7436627325716927,-0.5602290769167725,0.11441525177098316
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,552999966,2.514158651969221,-36.99333450630664,80.1602347113954,1.7453779181146616,-0.559310578232941,0.1136161792210631
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,556999966,2.54671405758452,-37.25220821584645,80.7477983255372,1.753610695409198,-0.5553226043800582,0.11357271923598428
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,560999966,2.5627847592958153,-37.373939629988115,81.25479133989924,1.7617690389753364,-0.5588891574878131,0.10587054150115233
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,564999966,2.5776050314450956,-37.497672623021074,81.47962391396334,3.188738628126634,-0.5526278885025314,0.11354566160816859
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,568999966,2.5848681679747734,-37.64544983352241,81.83332934068015,1.770985143191496,-0.5538838572288401,0.104861587496755
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,572999966,2.6000438336438085,-37.777665773855986,82.20227897161912,1.775236474697301,-0.5532203269490434,0.10192082835551503
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,576999966,2.614927406177786,-37.89865101499889,82.70386069689387,1.7845510203316295,-0.5567574557780509,0.09416228813240068
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,580999966,2.6264192060047016,-38.0407859039873,82.93813635453986,1.7858785398261037,-0.5521919860875104,0.09591160193991871
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,584999966,2.633239673485619,-38.15352674396758,83.27567448119729,3.2177729206742542,-0.5507808236952657,0.09892094135959573
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,588999966,2.643063882672548,-38.30151953808872,83.63419218748061,1.8001453734465669,-0.5517577332525068,0.09014323108108108
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,592999966,2.656458490843972,-38.43406653895989,83.99989861570609,1.8043906507209138,-0.5511760484489009,0.08715548433384179
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,596999966,2.6482784241757438,-38.46328383677153,84.24403445269118,3.2367938689981717,-0.5537096440449257,0.08658027509275618
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,600999966,2.6406633838090388,-38.49081782290801,84.21323979924537,1.8130302765304203,-0.5532607738561277,0.08014189713396358
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,604999966,0.4937151305642631,-38.49204285291728,88.33490462568759,1.832362522319212,-0.4961878757914421,0.14084353057946242
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,608999966,2.395170074917427,-38.46172739428903,84.61568344998415,1.9404923745010434,-0.5783605942653474,0.067726217481194
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,612999966,0.16897703155776517,-38.455649836530654,88.9424784097976,1.9588295792573507,-0.5260169327320103,0.13365399050136384
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,616999966,0.03454231129936253,-38.45709744810044,88.92401651749215,1.9893545237524957,-0.5382860419112657,0.13757194906608639
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,620999966,0.02759118683036449,-38.45979113899653,88.84284117496584,1.9905144346396746,-0.5314911873396526,0.13755668278572802
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,624999966,0.04328807410359581,-38.4846264129834,89.10786006739542,1.9643156546526128,-0.5380712486358121,0.13805766274138592
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,628999966,0.04393188269540005,-38.4903619585167,89.08161461366313,1.963427158030774,-0.5353428527822264,0.1380186831707711
