grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,928000816,-6.011648155605923,-14.999517724412222,2.533757227211579,2.389774701002164,-1.7895192475267319,1.0971419814195833
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,932000816,-6.076135757022926,-15.09046188059882,2.6269480401580987,2.3977311693960175,-1.7947862579589866,1.0962227241568208
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,936000816,-6.146744623403903,-15.196801765201062,2.6189345140099336,0.9776796783017903,-1.8081368524862866,1.0856797479606666
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,940000816,-6.178247528076509,-15.39734541035066,2.9828335931206373,2.4254460770614674,-1.8031376617745778,1.089931924686003
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,944000816,-6.294037488798882,-15.37847932649024,2.84883867369867,0.9917352070277454,-1.827956626209469,1.0816677603664422
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,948000816,-6.29202988793576,-15.457066815736553,3.2420175077662767,2.421667754236556,-1.82727578505667,1.0873476330587915
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,952000816,-6.3167841229262915,-15.666882718977174,3.203169096140857,2.4460224419415137,-1.8299010287597386,1.0851749357365794
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,956000816,-6.492834135240195,-15.764741224716143,3.6857177528378378,2.446763988860877,-1.8545012327913446,1.0792102427536925
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,960000816,-6.53968619525049,-15.726230368376193,3.457218036803482,2.4423972153167566,-1.8601061984848948,1.0798725350359706
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,964000816,-6.580313777532089,-15.829944802071793,3.6556998251307204,1.0197932435378774,-1.8658493759198627,1.0705834810783388
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,968000816,-6.647688489367845,-16.029858193220722,3.9969403712407097,2.466122265016924,-1.8651065136132008,1.0739474910400255
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,972000816,-6.741796953458061,-15.992302604169389,3.7383052980463933,2.4603632711923917,-1.8849123875962692,1.0725850303686966
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,976000816,-6.738966081468511,-16.0828518952898,4.146031192986774,2.4625704196929483,-1.8864945521806527,1.070968178461283
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,980000816,-6.782010453574104,-16.16744398103926,4.1787475490808195,2.470666123892893,-1.8813802628174932,1.070278568000249
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,984000816,-6.918135812616788,-16.382892229001975,4.517486872473112,2.488761781596523,-1.9003250826108942,1.0647894908001456
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,988000816,-7.0539763298654545,-16.471779438701898,4.570371123081786,2.4955431100340837,-1.9265931086255859,1.0612027393586287
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,992000816,-7.076398063343176,-16.442455714579296,4.34808684639429,1.0620127369125896,-1.9279425784412405,1.0546834594855214
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,996000816,-7.080877742751146,-16.64228817158022,4.924535170916535,2.5040767031158806,-1.9216210808836705,1.05840093859932
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,816,-7.220988522203475,-16.729722085887815,4.970718168353864,2.5111518304193856,-1.9445771084223034,1.05500559904376
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,4000816,-7.269624091474716,-16.816510814149904,5.097842132120256,2.514379955502258,-1.9550808917449762,1.0510677435888027
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,8000816,-7.261399695577693,-16.7756815548542,5.195438798083352,2.506261037430173,-1.9515118169385368,1.0535243723364724
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,12000816,-7.383923309275791,-16.988027866941533,5.507859185033885,2.5240608280541608,-1.969573992485822,1.047906975202051
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,16000816,-7.617658111860561,-16.946845660501985,5.569483844207145,2.42483629555743,-1.9665271206311745,1.0221844755966467
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,20000816,-7.622158507132763,-17.033732265910047,5.862246080832147,2.4256968458950205,-1.9688621283511667,1.0204186331665328
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,25000816,-7.7325902421420505,-17.130494951057287,5.862296507064336,1.0067053377634592,-1.9819463066020844,1.0117405070087746
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,28000816,-7.773587189688415,-17.20332245448691,6.016123508451921,2.4370501315436512,-1.9864928704676852,1.0164238398768557
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,32000816,-7.843238389923834,-17.289386284007538,6.1649759026673525,2.4415005363085283,-1.9952607693566882,1.0139373709084711
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,36000816,-7.9692725786288285,-17.499320345999887,6.3775146286642235,2.4602227613647676,-2.0043951884555864,1.009452183598632
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,40000816,-8.048333025316396,-17.582971194004426,6.445233597727601,2.4635541700014505,-2.0198471506707625,1.0048255989538604
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,44000816,-8.036056317417493,-17.541091187292533,6.495843962386125,2.454190978385436,-2.0182967900570254,1.0060547576447583
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,48000816,-8.100950690038419,-17.624762936821725,6.6474238144930755,2.458025468353707,-2.026089382975909,1.004134364162042
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,52000816,-8.183405368348362,-17.71909127360398,6.71055606507734,1.0363075934924217,-2.036407808530589,0.9951757954602778
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,56000816,-8.205771601941949,-17.790121966581204,6.8272444198742495,2.4667285524607,-2.038278982512297,1.0000482162170872
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,60000816,-8.199953698444535,-17.86857122884607,6.607462098588667,2.478531632662685,-2.0346647497648545,1.0003453500397255
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,64000817,-8.088184642643991,-17.957344138818318,6.8816379451344325,2.477201124318608,-2.020560652861174,0.9983651355197946
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,68000817,-8.102587915916642,-18.035595104128888,6.563861541487726,2.490161719333633,-2.0180065079682428,0.9981502727814897
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,72000817,-8.085328956532148,-18.243006536254303,6.614994036251882,2.514277025285737,-2.0193260103338777,0.9969820375864991
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,76000817,-8.091793160748633,-18.3308072936032,6.932552805360176,2.5102585169758744,-2.0147013368646736,0.9915403175200646
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,80000817,-8.110385421702418,-18.28202601418732,6.616637363265758,2.5074914753213626,-2.014300739609502,0.9931300735701467
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,84000817,-8.14887932499897,-18.491182645235487,6.932084578411368,2.5252927588626175,-2.0146882557587107,0.9908652049472483
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,88000817,-8.296114242231202,-18.452422442923773,7.283342891861884,2.4193889517356246,-1.9866321191021106,0.9713707769388247
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,92000817,-8.41080155795177,-18.67078020580341,7.413375118312753,1.0118265432016913,-1.9986381494617556,0.9606414839846795
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,96000817,-8.351660888415687,-18.626888397589592,7.522772394804393,0.9995563027478601,-1.9908692200038471,0.9618387920737775
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,100000817,-8.516181072262814,-18.82276909974694,7.589162341607724,2.4465906972119855,-2.0075524783300422,0.9629930924227154
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,104000817,-8.552912026223224,-18.904655967395,7.690621891600926,2.449401257666097,-2.0097594284570115,0.9602028651180303
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,108000817,-8.605671212242468,-18.985765483492244,7.792825588538415,2.4520708675189886,-2.013951049038975,0.9573168802005221
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,112000817,-8.500316769908613,-18.9386654247081,7.893781468224495,2.4403736837725205,-1.9983061716935242,0.9606832525441028
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,116000817,-8.547726423344999,-19.017586011848806,7.984876319151346,2.443969660192315,-2.0006986186230167,0.9596289058255578
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,120000817,-8.607247550225537,-19.097903389221305,8.076970083399058,2.4468014614666385,-2.005310108853938,0.9569836831455465
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,124000817,-8.71467614427619,-19.319311189058812,8.188515205447281,1.0359961699469404,-2.014437422063987,0.9490530857784776
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,128000817,-8.783389463773096,-19.25663108403184,8.257198829348862,2.452833431926215,-2.020865395987969,0.9511581944431422
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,132000817,-8.966054461781962,-19.462767153867933,8.356281153021715,2.4705474150637565,-2.0393183242107256,0.943760678203361
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,136000817,-9.405750641323394,-19.546371689260198,8.676637480746308,2.3971579375219,-2.033024945805301,0.925200413123844
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,140000817,-9.416331200351323,-19.629273241329674,9.083385652238595,2.3855853686717365,-2.018407821646752,0.9247625401790998
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,144000817,-9.340536619889512,-19.581961255228432,9.540339658328922,2.3645200160817454,-2.007576145900575,0.9273241758663061
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,148000817,-9.313209834057703,-19.66175545972592,9.986255611312405,2.359614728780513,-2.0008364635359555,0.9281468035541238
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,152000817,-9.486174205493484,-19.742519778070335,10.450731069431054,2.3521728166001523,-2.020178219875679,0.9226527271798315
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,156000817,-9.580584420058413,-19.949585691533535,10.929427338669916,2.3602249322196944,-2.0265567581565906,0.9173038852565314
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,160000817,-9.55475492271902,-20.02847833863975,11.433593276746791,2.3527779112117333,-2.0203150991981267,0.9163688736623254
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,164000817,-9.549319155701397,-20.106467582790913,11.948654344338864,2.3448353500341743,-2.016726021557902,0.9153795231423856
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,168000817,-9.55643813295722,-20.18333680762854,12.471220281677509,2.3368711897625305,-2.0144550653726077,0.9147734458930779
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,172000817,-9.560210362557832,-20.261217407984713,13.005345680454028,2.3278779113464694,-2.012413734458844,0.9132477325632204
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,176000817,-9.566852880429133,-20.33778228264298,13.54819554524758,2.319241892410287,-2.009850203782168,0.9127114500635332
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,180000817,-9.564464952950257,-20.415171278020015,14.09112023576382,2.310244575243719,-2.0067146759673946,0.9119116335620966
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,184000817,-9.567931764089044,-20.493181300999733,14.636138885606828,2.3007652126926255,-2.0045448722779917,0.9103741941853251
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,188000817,-9.487688415590993,-20.44338291718788,15.176464256562351,2.276853740189395,-1.9931222888111728,0.9134669465412469
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,192000817,-9.612828924066813,-20.64721796275187,15.71176983348878,2.2826123591289607,-2.0043748459368973,0.9079723934458604
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,196000817,-9.54832372465482,-20.597540705652104,16.249962683185764,2.258737174842956,-1.9949134487737035,0.9102929027469177
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,200000817,-9.599648822454073,-20.67361140482266,16.776144125498746,2.250281890715347,-1.9981995256915552,0.9091817772247426
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,204000817,-9.76844895036228,-20.876716180514528,17.302272929546906,2.2565143270212067,-2.0146158940469814,0.9027791125977098
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,208000817,-9.85653908715103,-20.965188214084645,17.974100610230003,0.8155394557020732,-2.023365647168754,0.8911817171153046
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,212000817,-9.955641320859858,-21.0306521157649,18.372220488487294,2.237577525075666,-2.03201282182348,0.8949995300271768
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,216000817,-9.98066209520926,-20.980662099989082,18.90396547714673,2.2133225971897597,-2.0339035759358035,0.8949250137632897
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,220000817,-11.609878612875248,-21.193499126822736,19.81033837105291,2.1179904626638377,-2.1087135029171025,0.855283458327778
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,224000817,-11.6623701369152,-21.149901544426974,20.56444573998306,2.0867092011469714,-2.1116149803858777,0.8529258557813892
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,228000817,-11.821808544102504,-21.23057461475542,21.304448195240774,2.0716457249842475,-2.1254195346155758,0.848567493740511
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,233000817,-12.11005142476457,-21.45072373070709,22.240200463804776,0.6374856121387321,-2.1534095484059113,0.8307544380208431
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,236000817,-12.212480675158416,-21.39328435492039,22.81019333855086,2.038825034687763,-2.16194285656646,0.8349912673775092
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,240000817,-12.452745264418644,-21.472069099627344,23.57402308979514,2.0226646032771494,-2.184816218426729,0.8284064573938417
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,244000817,-12.713867028618512,-21.550787751157415,24.369367552144595,2.0047421201367768,-2.2116082688829968,0.8204541398190435
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,248000817,-13.121495544528573,-21.765413321359624,25.431653020010813,0.5650241943125301,-2.2536172231648335,0.7987283259695217
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,252000817,-13.35155591987307,-21.970629772325598,26.389932419315535,0.5555860723240276,-2.2750195598250307,0.7989342642810051
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,256000817,-13.404469058369552,-21.900713397581306,27.125349184395084,1.95369067615903,-2.2756901809901455,0.7967045786835896
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,260000817,-13.407607628532848,-21.97573936287412,28.11709668794822,1.9307005253919725,-2.2679956410934405,0.7961297147249394
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,264000817,-13.38743163688802,-22.052462434983518,29.117195675544124,1.9068983840262328,-2.2578248846704216,0.7953691068093571
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,268000817,-12.955665599004401,-22.011835863028363,30.3465540049458,0.4370282555189985,-2.1978114346606303,0.8015367719754973
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,272000817,-12.743195611564298,-22.087879186936792,31.323540537508293,0.41557210175639325,-2.163740709173192,0.8076280086279423
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,276000817,-12.604655984898043,-22.15364566732004,32.05450427480211,1.8287854506163057,-2.139479098559715,0.8184253277866387
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,280000817,-12.482899668637971,-22.35678777945419,33.03452857964036,1.822571185209776,-2.1142989555236618,0.8202679916814577
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,284000817,-11.997391692596025,-22.30936325198824,34.00797313735849,1.7877069634631602,-2.0491582242756734,0.8328262072008668
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,288000817,-11.82744438560425,-22.511685191893765,34.97942797228996,1.7822134036392872,-2.017260622492025,0.8369806663502106
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,292000817,-11.28974372263525,-22.465037784363325,35.94093996854318,1.7483046931574,-1.9456786534919313,0.8510777253821126
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,296000817,-10.848297725589125,-22.540433051219857,36.88248596654307,1.7315905695931844,-1.8838965129542795,0.8648488405305926
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,300000817,-10.514011580217447,-22.621109661681437,37.82635313654954,1.7111841746991951,-1.8336585972914037,0.8728225268516925
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,304000817,-10.141791682162909,-22.83719671332787,38.9977822801698,0.2743287689644648,-1.7764035450318465,0.8746882129616029
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,308000817,-9.687306630604892,-22.78131921383608,39.69145167646508,1.675151177631752,-1.7161436556904066,0.893279789845238
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,312000817,-9.205534223199571,-22.85823956610958,40.60033276885128,1.660062335060808,-1.6493848892720058,0.9079553951885067
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,316000817,-8.812112772891993,-22.941035506155426,41.505808358751054,1.6416230404397605,-1.5916371677801697,0.9173836230588326
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,320000817,-8.377470469622425,-23.022760876661025,42.403710057000254,1.624819591331236,-1.530260183916766,0.9281138920472755
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,324000817,-7.769252673336632,-23.115935682659455,43.50426832871191,0.17658223838924514,-1.4463684158024805,0.9374610073981837
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,328000817,-7.40618192038322,-23.18358015869042,44.147171649398246,1.5962197881562719,-1.3957995438046082,0.9552891229998242
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,332000817,-7.25071008046246,-23.393998622266444,45.03249274894731,1.5914892662292173,-1.3650999122361798,0.9555594060522035
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,337000817,-6.354245205195489,-23.36392396323451,46.08242719754606,0.1326045937196978,-1.2482542498937261,0.9737714634714374
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,340000817,-6.116445594850547,-23.433662861476158,46.704785270846116,1.5505023100032767,-1.2117535994356392,0.9877634236933075
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,344000817,-6.090289908857636,-23.640900777691925,47.546959583624314,1.548245918409938,-1.1983878330998645,0.9868505756735211
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,348000817,-8.129123486028027,-23.71604810742411,48.68145824693238,1.424664426908746,-1.2066717598334502,0.9559391334087448
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,352000817,-8.428460522965663,-23.79668899379991,49.78020539674436,1.3849844068980883,-1.212009514619113,0.9440442908753911
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,356000817,-8.042252065192988,-23.748149932308284,51.00184389474742,1.3447180896329711,-1.1543562151958153,0.9550829666322411
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,360000817,-7.738879283507825,-23.83046551740969,52.30884163836188,1.3122130791288389,-1.1010836091598961,0.9643016525265662
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,364000817,-7.602799793390729,-24.036469929396738,53.65812333189811,1.2934304756291914,-1.067147750705562,0.9669903111502121
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,368000817,-7.406875768593843,-24.119676854346675,54.994913722777184,1.2612644984026218,-1.0274261749225229,0.9716305491626821
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,372000817,-7.1989761947993145,-24.204866199803174,56.293109092947944,1.2308356961001838,-0.9864304692183079,0.9769613705108332
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,376000817,-7.036328574610482,-24.29082847346008,57.558561385676256,1.201495656704019,-0.9517834401379646,0.981158715416534
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,380000817,-6.789965719968955,-24.254479576211708,58.754593081904794,1.161029671553237,-0.9098032675950767,0.9891466548850325
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,384000817,-6.6624471994369285,-24.343427460660532,59.89993886124389,1.1358799208764507,-0.880752181635332,0.9931364030941143
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,388000817,-6.627242455702721,-24.573828069707904,61.33032885096869,-0.30940228764692645,-0.8599898144871345,0.9844221879451047
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,392000817,-6.6063682886077535,-24.65141209658872,62.15690669379012,1.101853953861446,-0.8468440284815073,0.9913983176557815
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,396000817,-6.445982330347753,-24.62165269060122,63.17305369116277,1.0676756732034394,-0.8190869298739133,0.996337802424001
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,400000817,-6.417117424948739,-24.715382198566175,64.15589391854067,1.0476015564251246,-0.804394289754472,0.996999030252427
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,404000817,-6.551932262105414,-24.934871475205398,65.14223088146727,1.041743579505727,-0.8084712716360246,0.9912799258839909
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,409000817,-6.60964028739198,-25.04784591970453,66.35159070996428,-0.4109561805890263,-0.8051333386634444,0.9802168214843122
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,412000817,-6.651826701505208,-25.128292624187658,67.06474298006533,1.003474220756121,-0.8011871256020734,0.9850032611160293
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,416000817,-6.608176965691031,-25.101347166065644,67.94056523342302,0.9731192786741885,-0.7889602994975059,0.9859089350745102
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,420000817,-6.658438563284756,-25.198294865429474,68.7992911125016,0.9571065101495543,-0.786447051792559,0.9840204754386906
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,424000817,-6.711141302101458,-25.296411334985905,69.6347095885322,0.9420252717825225,-0.7839855532482448,0.9814152949580783
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,428000817,-6.852035618978944,-25.535830812636874,70.68641144182571,-0.4913821908328371,-0.7883278083375331,0.9674554639474446
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,432000817,-6.844328755771182,-25.494286894440947,71.26884665780358,0.9129951071904002,-0.7829940013907758,0.9744756863763324
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,437000817,-6.899738282557617,-25.610468988017345,72.21620047833045,-0.5313647629847311,-0.7802663102753862,0.964907003407757
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,440000817,-6.553038781140253,-25.86220873099889,72.94587682634813,-0.5295876863675018,-0.7163708450250547,0.9694457815607392
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,444000817,-6.637554259371627,-25.942178122499236,73.44833922474129,0.8965252889778976,-0.7136953024473369,0.9756741588775404
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,448000817,-6.6312360465663485,-26.063021266348375,74.23684791053968,-0.5425424995480443,-0.7028335066498133,0.966254032566604
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,452000817,-6.665727715545724,-26.148333842740527,74.7031580748354,0.8798784422558752,-0.6985686475651236,0.9713070199798793
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,456000817,-6.689893448751532,-26.25174577150887,75.31416187632,0.8721640908840345,-0.6928026400940257,0.9687501330597806
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,460000817,-6.714864792250304,-26.356086385127835,75.91058912674083,0.864998995417781,-0.6870405569517615,0.9662137562610872
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,464000817,-6.740826615540769,-26.460034311451576,76.48101844417108,0.8585875490403136,-0.6814992314263617,0.964339632568717
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,468000817,-6.689956115485481,-26.441088279215705,76.98521084966647,0.840040476297311,-0.6704759508612683,0.9655371069649203
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,472000817,-6.791415778371791,-26.688051197250356,77.67336902117391,-0.581285673471007,-0.671027788722508,0.9530039551550626
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,476000817,-6.842350667656539,-26.77513710714507,78.09445886302807,0.842818237047393,-0.669853516184139,0.9568776008685875
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,480000817,-6.813861363511751,-26.756849235063452,78.58490517053855,0.8246939581837862,-0.6620580841033392,0.9569672723315836
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,484000817,-6.93218142735825,-27.004335383924765,79.25716583061006,-0.5960807356622917,-0.665028323175757,0.9436817694079861
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,488000817,-6.895361537879423,-26.968767263504134,79.60066437111936,0.816692296339528,-0.6564301030391848,0.9512690532737804
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,492000817,-7.01191234747033,-27.197880118303296,80.1390625551325,0.8254030754469295,-0.65912239532287,0.9457429014871285
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,496000817,-6.99327110460339,-27.220948710904693,80.60215277359191,0.8135048043149451,-0.652314793637857,0.944784779329512
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,500000817,-6.9585596510975,-27.223412965181208,81.09278224292632,-0.630244928568803,-0.643488457957696,0.9384409570966705
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,504000817,-6.937395294600531,-27.18846504926529,81.34344189134517,0.7850293304648872,-0.6379127429553825,0.9466833163932664
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,508000817,-6.915111315221866,-27.172938466783616,81.63978070592398,0.7733322320746785,-0.6325915288642617,0.9481534549103847
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,512000817,-6.894779139863378,-27.158337625468587,81.89713518162021,0.7629075370008032,-0.6278836255327619,0.949593818201032
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,516000817,-6.873817704099763,-27.144622395267014,82.11993776439823,0.75370094125065,-0.623286916279653,0.9510014246234166
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,520000817,-6.852219632234989,-27.131721364674135,82.31197590973214,0.7455431204784144,-0.6188397386405787,0.9523738430621463
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,524000817,-6.830592237618597,-27.13929279161414,82.51725282708794,-0.6884590449149934,-0.614927419964092,0.9467344744454564
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,528000817,-6.816144671701973,-27.107796147032403,82.62166740537592,0.7317848999517063,-0.6114760589480247,0.9547424631768664
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,532000817,-6.804177838168312,-27.116701900336817,82.77520248262145,-0.7004735541200993,-0.6092223682072055,0.9486991512550897
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,536000817,-6.795646220100325,-27.08590407035682,82.8525417944709,0.7206780347114,-0.6067584972601874,0.9564600975289441
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,540000817,-6.787404280126681,-27.07554975057899,82.94437855102098,0.7159354095594231,-0.6048737756069889,0.9572053132040984
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,544000817,-6.779859675365114,-27.065529777977673,83.0229457427297,0.7116513248904468,-0.60319725664209,0.9579036637967338
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,548000817,-6.772233137408537,-27.055844972996113,83.0883961887638,0.7078934734182313,-0.6016041514675383,0.9585732321536832
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,552000817,-7.528249277209304,-27.027294389397635,83.23988369278406,0.6988299649925391,-0.7181778742826809,0.9354259606375426
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,556000817,-7.519735136857834,-27.03856348744869,83.42426717907561,-0.7336229412241984,-0.7171165705891782,0.9293193063668618
"[0.01500000000000003, -0.003999999999999986, 0.035]",6262,560000817,-7.513015075439392,-27.029574922783713,83.54243040206742,-0.7389023741502865,-0.7154186104218956,0.9300377916404309
