grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,524000189,26.083511672029342,-38.2574603002421,213.92990727659924,4.600248838078565,0.1920124460489882,-0.14944595515697062
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,528000189,25.949679066657655,-38.16295680088558,211.0084326965193,4.857772804297416,0.5911163176278642,0.14114074221844522
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,532000189,26.083749775758132,-38.258560137249255,213.9305150431109,4.600553125152526,0.19201303546337017,-0.14951867808984498
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,536000189,26.08390843649332,-38.25929348550527,213.93092033661628,4.600756017643442,0.19201342520019632,-0.1495671675970811
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,540000189,26.084067052730006,-38.26002693301494,213.9313257143026,4.60095893783326,0.19201381248354182,-0.14961566333134818
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,544000189,26.084225635699422,-38.2607604800389,213.93173116983985,4.6011618856986924,0.1920141974829363,-0.14966416548633005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,548000189,26.084384195012724,-38.26149412678603,213.93213669850573,4.601364861452049,0.19201458030511603,-0.1497126741725865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,552000189,26.084542738210228,-38.262227873416464,213.93254229544982,4.601567865015699,0.19201496098856302,-0.14976118952836226
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,556000189,25.95236638010748,-38.168015931333,211.01528693206424,4.859485328411894,0.5914044023355838,0.14074551520949008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,560000189,26.084859802686324,-38.26369566687492,213.9333536810055,4.60197395580634,0.19201571637970444,-0.14985824055383223
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,564000189,26.085018334364747,-38.26442971388573,213.93375946382844,4.602177043087942,0.19201609113673496,-0.14990677633363153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,569000189,26.0852561430808,-38.26553097244002,213.9343682441704,4.602481726368162,0.19201664984738548,-0.14997959300592528
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,572000189,26.08533541720011,-38.265898108796364,213.9345711983623,4.602583301437615,0.19201683516600382,-0.15000386875305294
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,576000189,26.085493974495765,-38.266632456773806,213.9349771466154,4.6027864725496626,0.19201720446876486,-0.15005242547249364
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,580000189,26.085652545744278,-38.26736690512035,213.93538314695178,4.60298967164256,0.1920175719470713,-0.15010098921607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,584000189,26.085811132999183,-38.268101453868084,213.93578919814016,4.603192898724188,0.19201793771001535,-0.15014956004551921
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,588000189,26.085969737864293,-38.268836102984444,213.93619529927182,4.603396153705978,0.1920183016874178,-0.15019813796371173
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,593000189,25.955822642261953,-38.17452763007175,211.02410879971683,4.861689553940246,0.5917747889632392,0.14023668950128146
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,596000189,26.086287006818598,-38.270305702385066,213.93700764854356,4.60380274765316,0.1920190245688373,-0.1502953151897442
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,600000189,26.086445673012914,-38.27104065261079,213.93741389528657,4.604006086556014,0.19201938346449504,-0.15034391449895707
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,604000189,26.08660436127551,-38.2717757031756,213.937820189167,4.604209453416974,0.1920197406424627,-0.1503925209675006
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,608000189,26.086763072932364,-38.272510854027644,213.938226530158,4.60441284819578,0.19202009614382715,-0.15044113455357372
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,612000189,26.086921808026045,-38.273246105159444,213.93863291742042,4.604616270899328,0.19202044997215068,-0.1504897553333739
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,616000189,26.087080567610432,-38.27398145652977,213.9390393511325,4.604819721550962,0.19202080213283995,-0.1505383832854003
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,620000189,26.08723935169654,-38.274716908109795,213.93944583050464,4.605023200109375,0.1920211526147016,-0.15058701838493815
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,624000189,26.08739816072179,-38.27545245985062,213.93985235569593,4.605226706583449,0.19202150143316526,-0.15063566067760487
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,628000189,25.959281714175447,-38.18104731546605,211.03294074732838,4.863896447436243,0.5921453178654346,0.1397270892750945
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,632000189,26.087715855084436,-38.2769238636979,213.94066554221487,4.6056338031313375,0.19202219408096494,-0.1507329667529927
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,636000189,25.960050826869978,-38.18249721656177,211.03490475592247,4.864387228338489,0.5922276817265879,0.13961373930963863
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,640000189,26.088033652627825,-38.278395667739936,213.94147890940673,4.606041011180168,0.19202288012010654,-0.15083030154378813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,644000189,26.08819259037288,-38.27913171973563,213.94188566031957,4.606244656966262,0.19202322063582938,-0.15087897970813302
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,648000189,26.088351554508307,-38.27986787166443,213.9422924561947,4.606448330625768,0.19202355950755484,-0.15092766504519478
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,652000189,25.961589533439113,-38.185398196757106,211.03883424308,4.865369181778354,0.5923924369534603,0.13938692433018648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,656000189,26.08866956186881,-38.281340475100386,213.94310618179898,4.6068557613594106,0.19202423226249526,-0.15102505724848753
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,660000189,25.962359128441257,-38.18684927513477,211.0407997201825,4.865860354020681,0.592474828420634,0.1392734593507398
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,664000189,26.088987675182302,-38.2828134777066,213.94392008541766,4.6072633032631005,0.19202489841584852,-0.1511224781131767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,668000189,26.08914677181987,-38.28355012858597,213.94432710401344,4.607467115907101,0.19202522897195134,-0.15117119928048856
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,672000189,26.089305894940296,-38.28428687912103,213.9447341665683,4.607670956249054,0.19202555790390424,-0.15121992764623665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,676000189,26.089465045069144,-38.28502372927643,213.94514127380666,4.607874824404234,0.19202588520920855,-0.15126866318621363
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,680000189,26.0896242215311,-38.2857606789926,213.945548424842,4.608078720232805,0.19202621078107746,-0.1513174058167467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,684000189,25.964668883524105,-38.19120485907102,211.0466990783299,4.8673346513640645,0.5927220583651029,0.1389328347205806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,688000189,25.96505398444204,-38.19193113179091,211.04768273072546,4.867580481238578,0.5927632714668023,0.13887603047883876
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,692000189,26.090101911916705,-38.287972125088004,213.94677014371337,4.608690574129692,0.19202717766534466,-0.1514636767814848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,696000189,26.09026119547871,-38.28870947259785,213.94717747140146,4.608894580809954,0.19202749662625512,-0.15151244806959024
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,700000189,25.96620952907166,-38.19411053539729,211.0506344169425,4.868318165412153,0.5928869246221451,0.1387055603931435
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,704000189,26.09057984285481,-38.29018446559873,213.94799225886757,4.6093026771231305,0.1920281295599247,-0.1516100120476176
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,708000189,26.09073920670221,-38.29092211098766,213.9483997186394,4.6095067667767085,0.1920284435279706,-0.15165880476765037
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,712000189,26.09089859749029,-38.291659855575645,213.94880722228476,4.609710884093747,0.19202875584901707,-0.15170760465619992
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,716000189,26.091058014783396,-38.29239769931814,213.94921476965501,4.609915028990908,0.19202906648636026,-0.15175641167583187
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,720000189,26.091217458911313,-38.29313564215353,213.9496223609602,4.61011920152226,0.19202937548062854,-0.1518052257847603
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,724000189,26.091376929721598,-38.29387368404467,213.95002999589846,4.610323401582316,0.19202968280947003,-0.15185404705137057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,728000189,26.091536427376845,-38.29461182495629,213.9504376746636,4.610527629240329,0.19202998846078873,-0.1519028754195738
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,732000189,26.091695951492344,-38.29535006483449,213.95084539715316,4.610731884528644,0.19203029239163288,-0.15195171096934018
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,736000189,25.969678340858064,-38.200654004642004,211.05949602012137,4.8705329647235915,0.5932580083091434,0.13819363481469696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,740000189,26.09201508032073,-38.29682684127568,213.95166097333856,4.611140477654058,0.19203089533360213,-0.15204940335441675
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,744000189,26.092174684691056,-38.29756537776002,213.95206882687324,4.6113448155512735,0.19203119428883147,-0.15209826019252798
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,748000189,26.09233431583456,-38.29830401302124,213.95247672401595,4.611549180937847,0.1920314915795504,-0.15214712419120618
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,752000189,25.97122108033067,-38.203564738668305,211.0634376523423,4.871518158935233,0.5934229937959681,0.13796586460029747
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,756000189,26.092653657891372,-38.299781579684606,213.9532926487213,4.611957994194422,0.1920320811266512,-0.1522448735243928
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,760000189,26.09281336917155,-38.30052051099783,213.95370067652502,4.612162442053583,0.19203237340130092,-0.15229375883998447
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,764000189,26.092973106699485,-38.301259540908774,213.95410874757948,4.612366917397656,0.19203266394884905,-0.15234265124725843
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,768000189,26.093132871217943,-38.301998669354845,213.9545168622642,4.6125714201629675,0.19203295288609318,-0.1523915507540584
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,772000189,26.09329266239063,-38.30273789629493,213.95492502039127,4.612775950373645,0.19203324012209216,-0.15244045740035794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,776000189,26.09345247980828,-38.303477221699765,213.955333221588,4.612980508018721,0.1920335256502304,-0.15248937110402971
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,780000189,26.093612324104686,-38.30421664550116,213.955741466317,4.613185093064025,0.1920338095125536,-0.15253829189363088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,784000189,26.09377219469655,-38.30495616765745,213.95614975423425,4.613389705544499,0.19203409168067292,-0.15258721979074102
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,788000189,26.093932092134086,-38.305695788112985,213.9565580857129,4.613594345364116,0.19203437218001868,-0.15263615474527276
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,793000189,25.975080729281338,-38.210848348267064,211.0733001559155,4.873983394567008,0.5938356155914253,0.13739577357432003
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,796000189,26.094251966544363,-38.30717532380396,213.95737487796887,4.614003707167207,0.19203492811333284,-0.15273404596999124
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,800000189,26.094411943286932,-38.3079152389427,213.95778333860576,4.614208429081778,0.19203520354454934,-0.15278300220307117
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,804000189,26.094571946946232,-38.30865525217036,213.95819184284582,4.614413178328927,0.19203547730542986,-0.15283196546532302
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,808000189,26.09473197689249,-38.30939536349009,213.95860039004532,4.614617954947929,0.19203574935623108,-0.15288093587665152
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,812000189,26.09489203345477,-38.31013557286218,213.95900898021418,4.614822758842879,0.19203601975319645,-0.15292991331000233
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,816000189,26.09505211636165,-38.31087588018535,213.95941761342792,4.6150275900108735,0.1920362884285854,-0.15297889780585155
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,820000189,26.095212225975846,-38.31161628546122,213.9598262899011,4.6152324484848215,0.19203655541720294,-0.15302788936509598
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,824000189,26.09537236195885,-38.312356788635725,213.96023500917352,4.615437334238901,0.19203682073077338,-0.15307688801611596
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,828000189,26.095532524188307,-38.31309738964353,213.96064377131947,4.615642247214706,0.19203708432511418,-0.15312589370605595
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,832000189,26.095692713168784,-38.313838088456876,213.9610525766191,4.615847187483919,0.19203734624882557,-0.15317490641935777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,836000189,26.095852928432922,-38.314578885000856,213.9614614248047,4.616052154956144,0.19203760646638018,-0.1532239262312597
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,840000189,26.096013170064598,-38.31531977925378,213.9618703156932,4.616257149634803,0.1920378650091999,-0.15327295307861544
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,844000189,26.096173438251924,-38.316060771184155,213.96227924961465,4.616462171557539,0.19203812182129537,-0.15332198696300453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,848000189,26.096333732772692,-38.31680186071232,213.96268822609537,4.6166672206248425,0.1920383769671356,-0.1533710279066436
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,852000189,26.096494053528307,-38.31754304780162,213.96309724542138,4.616872296913552,0.1920386303902673,-0.1534200758804699
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,856000189,26.096654400673103,-38.318284332416646,213.9635063074827,4.6170774003514845,0.19203888210393966,-0.15346913089910386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,860000189,25.98165124793892,-38.223252586162175,211.09009387015968,4.878181635181423,0.5945375828785551,0.13642444393152037
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,864000189,25.982038104156505,-38.2239831100745,211.09108280709404,4.878428877058031,0.5945788947884414,0.13636722183057648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,868000189,25.982424999729243,-38.22471372955631,211.09207186250885,4.878676150635781,0.594620208874201,0.13630999031901653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,872000189,26.097296053049075,-38.3212504450845,213.96514298276173,4.617898085525074,0.1920398720218946,-0.15366542128866817
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,876000189,26.097456532085456,-38.321992216581435,213.96555225816167,4.618103324629611,0.19204011523620906,-0.15371451144865822
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,880000189,26.097617037350375,-38.322734085322644,213.96596157595198,4.618308590808988,0.19204035673285952,-0.15376360864486527
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,884000189,26.097777568852216,-38.32347605124773,213.96637093620677,4.618513884060526,0.1920405965330318,-0.153812712846156
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,888000189,26.097938126565527,-38.32421811429829,213.96678033908282,4.618719204346546,0.19204083465588634,-0.1538618240829311
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,892000189,26.098098710635874,-38.324960274467955,213.96718978434268,4.618924551710029,0.19204107103886908,-0.1539109423317223
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,896000189,26.09825932071647,-38.32570253168076,213.96759927199494,4.619129926108563,0.1920413056927775,-0.15396006757661634
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,901000189,25.985521574629743,-38.230562120809054,211.09998856761737,4.880655480054697,0.594950799215572,0.13585179891601493
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,904000189,26.098580620115747,-38.32718733705275,213.96841837485053,4.619540755967257,0.192041769942853,-0.1540583390706643
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,908000189,26.09874130907536,-38.32792988514427,213.96882798967746,4.6197462114358485,0.19204199945582795,-0.15410748532238727
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,912000189,26.098902024228774,-38.328672530088156,213.96923764672363,4.619951693837423,0.19204222730154336,-0.1541566385892047
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,916000189,26.099062765592457,-38.32941527185797,213.9696473461117,4.620157203269905,0.19204245341359144,-0.15420579884150992
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,920000189,26.09922353292426,-38.330158110382996,213.97005708769512,4.620362739612352,0.19204267778127188,-0.15425496607006983
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,924000189,26.099384326621657,-38.330901045639784,213.97046687151735,4.620568302909658,0.19204290049160583,-0.15430414033750184
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,928000189,26.099545146406307,-38.33164407755669,213.9708766975621,4.620773893147998,0.19204312143940877,-0.15435332152957243
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,932000189,25.988620647667837,-38.2364166026223,211.10791282554297,4.882636831541151,0.5952815263972258,0.13539300555519804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,936000189,26.09986686451859,-38.3331304312738,213.971696476022,4.621185154382201,0.19204355821824365,-0.1544517049488761
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,940000189,26.100027762673367,-38.333873752959896,213.97210642837194,4.62139082536383,0.19204377404624412,-0.15450090714876696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,944000189,25.989783441000554,-38.23861359872902,211.11088636248584,4.883380358040254,0.5954055839780645,0.13522080313248602
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,948000189,26.1003496374189,-38.335360685742586,213.97292645913313,4.6218022479417415,0.1920442004766117,-0.15459933241397322
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,952000189,26.100510613747407,-38.336104296750285,213.9733365375205,4.622007999489234,0.19204441111921217,-0.15464855550488643
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,956000189,26.100671616377856,-38.33684800411794,213.97374665789184,4.622213777909681,0.19204462004556017,-0.15469778555624447
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,960000189,26.10083264487495,-38.337591807773464,213.97415682013536,4.622419583168521,0.19204482722281685,-0.15474702258911027
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,964000189,26.100993699431818,-38.3383357076999,213.9745670242426,4.622625415225177,0.19204503269297096,-0.15479626657301737
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,968000189,26.10115478036037,-38.33907970382656,213.97497727046544,4.622831274121708,0.19204523643634502,-0.15484551749773906
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,972000189,26.10131588696827,-38.3398237961141,213.97538755815012,4.623037159769209,0.1920454384388926,-0.1548947754173995
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,976000189,26.10147701951316,-38.34056798453466,213.9757978877128,4.623243072242283,0.19204563869801822,-0.15494404028386616
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,980000189,26.101638178315962,-38.341312269020946,213.9762082590771,4.6234490114188205,0.19204583727958885,-0.15499331210073097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,984000189,26.10179936296462,-38.342056649520494,213.9766186721835,4.623654977408534,0.1920460340941746,-0.15504259085108607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,988000189,26.101960573434027,-38.34280112598998,213.97702912696,4.6238609700954605,0.19204622916003106,-0.15509187652549689
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,992000189,26.102121810254662,-38.34354569839848,213.97743962359814,4.624066989519459,0.19204642253509513,-0.15514116916899995
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3179,996000189,26.10228307253578,-38.344290366697635,213.97785016149567,4.624273035681406,0.19204661415069574,-0.15519046876863568
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3180,189,26.10244436115768,-38.34503513082236,213.97826074143973,4.624479108549888,0.1920468040354854,-0.15523977528395766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3180,4000189,26.1026056754362,-38.34577999073447,213.97867136269102,4.624685208091162,0.19204699218251103,-0.15528908873845815
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3180,8000189,26.102767015861527,-38.34652494639397,213.97908202570997,4.624891334285315,0.19204717861277093,-0.15533840912642233
