grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,348000486,-0.8547046296816578,-15.103994496663706,-2.3531159046612107,-0.27801859924367317,-0.46176886399032435,-0.6459567095415282
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,352000486,-0.8295320668023622,-15.323770873796896,-1.9753418203115523,-0.26109438799118906,-0.47126267261467075,-0.6505273879947748
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,356000486,-0.7563072842862419,-15.421616117389238,-1.7984736415152973,-0.26197431677733124,-0.4700100739467511,-0.6531711504878113
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,360000486,-0.5767434503367947,-15.524643338829744,-2.0684916334562367,-0.26660992698591346,-0.4424364780050754,-0.6551476140100704
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,364000486,-0.5763909054690235,-15.622769637150537,-1.809493639760106,-0.31455340624151445,-0.4306420652066332,-0.6487764631879172
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,368000486,-0.48856027775418837,-15.713456253332502,-1.3067233656293098,-0.3130489151612955,-0.4333456459255009,-0.6524763977036452
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,372000486,-0.38471135356166314,-15.810655769080284,-0.7882221952063091,-0.31298897614119087,-0.4332369759364809,-0.6520130456549055
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,376000486,-0.2459118428360182,-15.878732649780318,-0.13107104690374705,1.1084085682428841,-0.4310417109293211,-0.6440570331847955
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,380000486,-0.45541269616137575,-16.01244573711028,0.42050751707870226,-0.36847937318880797,-0.4386927271774523,-0.6391470988335015
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,384000486,-0.2953865334254393,-15.978543089773353,1.2125953017650746,-0.39339401055335815,-0.4321227824657239,-0.6338638309478575
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,388000486,-0.16723924882308838,-16.205662791679735,2.00951741139638,-0.3870473615891544,-0.4331506859400077,-0.6304853591974302
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,392000486,0.007120955995278205,-16.26769118604105,3.0183261245470634,1.0251027175992145,-0.43164838521645393,-0.62510772835717
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,396000486,0.1103522048595702,-16.39272274256105,3.635104103874852,-0.40351035005872654,-0.4321760798299349,-0.6307895607818811
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,400000486,0.30759712056232064,-16.461489354986007,4.678990543007444,1.0046432085129495,-0.4272932896693253,-0.6206857811044802
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,404000486,-0.22366075499291366,-16.59650126927831,5.55093644050245,-0.4909763230345211,-0.4539832192097221,-0.612650831365311
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,408000486,-0.14676512915751025,-16.695878538360663,6.611964546293907,-0.5088658960841084,-0.46147871148673775,-0.6116589283667588
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,412000486,-0.064052322002313,-16.7960073691881,7.6818685336528505,-0.5268406606147511,-0.46839364537072,-0.610544754811571
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,416000486,0.014678943014742596,-16.88941115280146,8.75722885989681,-0.5437322341297379,-0.4768880978332029,-0.6133820690840945
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,420000486,0.11903003144107277,-16.996327685971433,9.85291802834215,-0.5635663356998908,-0.4804215138486834,-0.6076943335115887
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,424000486,0.22974494838641962,-17.096530913900132,10.948355632743077,-0.5822102561333249,-0.4839117664607014,-0.6058102966197546
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,428000486,0.35793910124918743,-17.19697498421073,12.051544964622801,-0.6009751210572025,-0.48495826947014925,-0.6034689112358272
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,432000486,0.4852163908839649,-17.29108298872675,13.158285613691024,-0.6185344310242423,-0.48720584824167085,-0.6050083355788962
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,436000486,0.31655445560442613,-17.416710062454108,14.316283074493366,-0.7060781432208104,-0.42406999475263896,-0.5826707916230723
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,440000486,0.48916101692934194,-17.513799327455104,15.602951581157296,-0.7323506998405152,-0.4180393633871434,-0.5758666947127077
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,444000486,0.6892322673906262,-17.619690881925184,16.900061761445883,-0.7586444133539632,-0.4072805585576165,-0.5709893346491367
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,448000486,0.8931490012594905,-17.732574951910635,18.200887805982795,-0.7861995520659354,-0.3952906255611638,-0.5622044705168434
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,452000486,1.0903315371650204,-17.842735466321813,19.446237145519692,-0.8084714209574901,-0.38406845080640023,-0.5577362410673876
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,457000486,1.2834800921256508,-17.929915041763078,20.82665752202447,0.5883143983457347,-0.37568062117261897,-0.5502705133764324
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,460000486,1.3884767056121907,-18.066347850806917,21.633756782288426,-0.846102835893715,-0.37330366754015143,-0.5544014626961649
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,464000486,1.5082758210513725,-18.187616351651048,22.698034046604008,-0.865620543751583,-0.3701722296293791,-0.54802642331636
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,468000486,1.565533880723746,-18.299864320633535,23.742344456448972,-0.8834457542906433,-0.37566618518814593,-0.5471399582376038
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,473000486,1.6287067534385153,-18.38157523346002,25.01653982768903,0.5184842044090371,-0.3831468811842541,-0.5432162030410201
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,476000486,1.681236894366841,-18.496992706254577,26.021939072987777,0.5009923689052224,-0.3883325224757621,-0.5426425340035114
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,480000486,1.713333108185266,-18.633595938749426,26.760667233927627,-0.9313970900619877,-0.3952032440171639,-0.5487792839017211
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,484000486,1.7867892974682493,-18.756026957953914,27.716630851374912,-0.9476146539855926,-0.39761400599238833,-0.5436327021812429
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,488000486,1.843182348980053,-18.864574827247043,28.636702568131152,-0.9596680027471045,-0.40240651279953876,-0.5465373275422877
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,492000486,1.8834571188156382,-18.98076731260244,29.537061862954303,-0.9726648179672479,-0.4089920117333764,-0.5459816368618191
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,497000486,1.93954824940707,-19.075391023911354,30.632852381470244,0.43279234464859306,-0.41429451199105566,-0.5386551408281215
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,500000486,1.9665490242003805,-19.09232441341494,31.244871892083935,-1.0112681032196917,-0.4183907798267733,-0.5439726668008352
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,505000486,2.019682948432473,-19.329840564085007,32.468553711405185,-1.0194002989101674,-0.4284683887750309,-0.5442122004537386
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,508000486,2.037726387966401,-19.44917462646158,32.87886847578504,-1.0164658321278854,-0.43342610861369074,-0.544368782532282
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,512000486,2.0780822652737947,-19.575507096746776,33.64519760078478,-1.0269021816302177,-0.4390118619679766,-0.5400883873148128
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,516000486,2.1239110661195992,-19.687313868823786,34.383904280451475,-1.0327574008670528,-0.44255051874745366,-0.5431883574933483
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,520000486,2.159904589124977,-19.807114105766782,35.098272368247514,-1.0397916917050156,-0.44782950179763925,-0.5426972142868772
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,524000486,2.185162753211836,-19.927345846059396,35.7872645288997,-1.0458968399487487,-0.45399990464685536,-0.5425162465091051
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,528000486,2.2106505953189832,-20.05631851126128,36.4172493005683,-1.0524017839993052,-0.4604969995101993,-0.5386816478306541
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,532000486,2.2670959867145672,-20.150393505477744,37.17656295999341,0.3665562991873824,-0.46061866780198324,-0.5350092887499391
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,536000486,2.289891873608901,-20.30032088899886,37.614991950472906,-1.058994526268671,-0.4673420868119055,-0.5375668012456226
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,540000486,2.3265012393661753,-20.422875288295504,38.176651426702925,-1.061091871989968,-0.4706396337358699,-0.5371287041492987
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,544000486,2.364054096327002,-20.538549210965275,38.736670160921214,-1.0607525755325735,-0.4728670820061106,-0.540325110980594
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,548000486,2.391342043108955,-20.670436223567727,39.2395383290456,-1.0634767489198953,-0.4782340463847722,-0.5362176334061751
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,552000486,2.415571952778031,-20.794958236284103,39.72766165714685,-1.0630859817736518,-0.4823279467374548,-0.5360663797072832
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,556000486,2.4001559938710892,-20.912249460247867,40.22093407996881,-1.0600847661932118,-0.49004573500867393,-0.5407576787646287
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,560000486,2.4126763580733317,-21.045536760801955,40.67597539264489,-1.061243927530727,-0.496865659142405,-0.537052927830903
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,564000486,2.4517297555439885,-21.142916730917293,41.233292574123105,0.3654642759502176,-0.4979023731518338,-0.5335129476718397
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,568000486,2.4703625696923206,-21.269147120959328,41.67331417133794,0.3675587076380449,-0.5021295658934506,-0.5334234524059681
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,572000486,2.4787087456662356,-21.423780805418694,42.00269798653846,-1.0551909555506587,-0.5083559401950838,-0.5365110090213663
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,576000486,2.499231454780078,-21.550575320652456,42.431854690466295,-1.0526834956795221,-0.5122343753723115,-0.5363385925248614
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,580000486,1.085962694710307,-21.68711885530554,42.4388048541575,-1.1097549668611992,-0.4513128359803911,-0.5191412730681375
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,584000486,2.470117405518119,-21.806264665921315,43.20602028801095,-1.0638104756086222,-0.5533270303966201,-0.546563386632112
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,588000486,2.551135081540384,-21.93426149800757,43.569475441817836,-1.0411454769036212,-0.5236278055214368,-0.5357842521956493
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,592000486,1.122627278466741,-22.06448562562945,43.555380075701144,-1.094155328952669,-0.4562506768595367,-0.5208753728519049
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,596000486,2.6847675266482462,-22.19270189157952,44.32611325952565,-1.032508022136603,-0.5187888194672314,-0.5327428261662736
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,600000486,1.1417745519050353,-22.322044949789046,44.30782782179849,-1.0858445510604398,-0.46186104029591524,-0.5193145594263431
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,604000486,2.735670723405763,-22.4509180753885,45.08453847428837,-1.0237169204076113,-0.52411754980676,-0.5317088435811822
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,608000486,1.143300202578257,-22.58900827636101,45.0316494139314,-1.0802215716225796,-0.47239651121798854,-0.5146365641684848
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,612000486,2.717463221395879,-22.702955251051044,45.877464192412056,-1.0314044320998321,-0.563263323054726,-0.5458889612185657
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,617000486,1.1728778008178127,-22.822822266650636,45.90001156968538,0.35342048920801483,-0.4739945956269054,-0.5102010383868286
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,620000486,2.7952319210985377,-22.96959887858519,46.636191425147906,-1.0052646823242763,-0.540805877831774,-0.5310581572172938
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,624000486,2.82654426879485,-23.09161496156384,47.04488071917009,-0.9982161509748418,-0.5413337937358645,-0.5343750274108728
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,628000486,2.8389637083196226,-23.10143648973674,47.3464715946811,-1.0060542023025076,-0.5423574667260638,-0.5334629118610893
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,632000486,2.870378550300678,-23.35185905758367,47.84570984094717,-0.9908175070452145,-0.5492105830766735,-0.5337410920075419
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,636000486,2.8912428165314212,-23.463298532635815,48.29534856283552,0.4374624484867736,-0.5535573444477618,-0.5265744078744449
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,640000486,2.9000205171965496,-23.620997947509693,48.605903661506666,-0.9851004635607965,-0.5605553427014636,-0.5294261145526765
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,644000486,2.92255775747789,-23.75151593384266,49.005611966934225,-0.9811001148616576,-0.5644771817573625,-0.5290554982949871
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,648000486,2.955505262852446,-23.87436371080101,49.42434065849952,-0.9742701236118345,-0.565185801274726,-0.5322204459356136
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,652000486,2.9769720937306414,-24.005324949396453,49.82536261684266,-0.9702644131101664,-0.5693497070569611,-0.5317323557174327
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,656000486,3.0063693973791294,-24.118562966854324,50.2993211123959,0.45749042568985343,-0.5708063426773559,-0.5246336506776685
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,660000486,3.0198545234068597,-24.248215792605812,50.67400236585827,0.46224884704212066,-0.5776014037261978,-0.5241255121611379
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,664000486,3.024083086088998,-24.406519722709668,50.95806064985106,-0.9591511752782363,-0.5846812577998474,-0.5270340558795618
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,668000486,3.0430875911604622,-24.53803311674419,51.33515833231187,-0.9542275882919409,-0.5886425443927034,-0.5266610747926334
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,672000486,3.0624786561302915,-24.66975030200736,51.7137718926771,-0.9493216408486947,-0.5926013526747819,-0.5262445932675677
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,676000486,3.0937781212768574,-24.79379060327182,52.11978681955228,-0.9418544189760544,-0.5933193980041758,-0.5293225115452261
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,680000486,3.103218802286078,-24.93372833682236,52.486846856499916,-0.9399586094786893,-0.6006624293214194,-0.5252079558430282
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,684000486,3.1225076264843827,-25.065763282222346,52.863764385404956,-0.9349055740964318,-0.6045411167044367,-0.5247815386701247
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,688000486,3.153677461690353,-25.190204422653963,53.269205990176616,-0.9273357294637964,-0.6052541305288736,-0.5278306643646381
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,692000486,3.1776898941258986,-25.303786261029153,53.72757700750223,0.5010622738345303,-0.6093896362604354,-0.5204337387434507
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,697000486,3.1945282070017886,-25.43632364828907,54.10575266932087,0.5061394452675994,-0.6136435854844832,-0.5200270588901258
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,700000486,3.196528725163039,-25.59571496701873,54.393578652320556,-0.9151816938011564,-0.6211093870130614,-0.5228689953013912
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,704000486,3.225807694468094,-25.720780738059755,54.801433853236965,-0.9075715398268878,-0.6221014798854865,-0.5258980431558455
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,708000486,3.232969061281884,-25.714302238088845,55.17041919504841,0.5088974614419602,-0.6242979099231164,-0.5182886677082245
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,712000486,3.255067269243237,-25.986171655378396,55.54868978998631,-0.8966392279303123,-0.6307573313052225,-0.5252733782009829
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,716000486,3.2606085277100267,-26.128254121535672,55.924759990257904,-0.8950374787386133,-0.6389738973650398,-0.5210649270625016
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,720000486,3.2490858376200156,-26.26151310187463,56.31027567054806,-0.8900283221751422,-0.6468191046839268,-0.5212832772547016
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,724000486,3.2690652809390404,-26.39505728165367,56.69596624307653,-0.8850391164518969,-0.6508462349367997,-0.5206503986463189
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,728000486,3.288526263122514,-26.528813692540194,57.081524195282476,-0.8802412182665085,-0.6550223590835166,-0.5199953079508616
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,732000486,3.3079410803941207,-26.662723299192844,57.46710381338443,-0.8754099056760871,-0.6592091117219346,-0.5193302311916911
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,736000486,3.343490174906433,-26.770193819815212,57.94636370197215,0.5566706072948197,-0.6597563905847489,-0.5154043788290187
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,740000486,3.3602532435639674,-26.92287992226515,58.26617314710003,-0.8620608221005889,-0.6637160418372678,-0.5215259352993463
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,744000486,3.383089775992291,-27.03886828167772,58.72084096040129,0.5668906234586009,-0.6680248815332034,-0.5139616976120674
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,748000486,3.3999102895131896,-27.191620452200414,59.040154558834395,-0.8517326443549582,-0.6718836667715726,-0.5200927314222455
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,752000486,3.41986629033378,-27.32635645598285,59.431383539214174,-0.8467442506633246,-0.6761537988670877,-0.5192987542427121
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,756000486,3.4246080764997684,-27.46938732455345,59.78299942830366,-0.8448945651868693,-0.6843056329748577,-0.5150199801101684
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,760000486,3.4540552060919647,-27.59596590054203,60.19017004039204,-0.8358058179364468,-0.6847089846714913,-0.5180019966680935
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,764000486,3.451875521856556,-27.61088135371932,60.45680478288024,-0.8414428175958379,-0.6873300535763799,-0.5172937261006241
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,768000486,3.4830314339737574,-27.849601598013965,61.01135342026557,0.6000235334146081,-0.692027006853794,-0.5104264620322209
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,772000486,3.4904524618570636,-28.001860584569503,61.33294953295839,-0.8193654682183538,-0.6996656550142207,-0.5163116732662312
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,776000486,3.453119380973476,-28.0171434632796,61.60056222685985,-0.8249232637921906,-0.7066383946110845,-0.5165763819233151
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,780000486,3.477285530606459,-28.272734693446786,62.08202918548491,-0.8075867549060287,-0.7137112940092672,-0.516296489780551
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,784000486,3.496999574209689,-28.408927726359174,62.47877058423686,-0.8027650498024876,-0.7183730894132426,-0.5153234128050216
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,788000486,3.516301754705568,-28.544927420247262,62.87022459149379,-0.7975123091285955,-0.7226992764821191,-0.5144255419972223
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,792000486,3.53502424174867,-28.680989833683675,63.25889148428326,-0.7921395285965794,-0.7270175286092578,-0.5135610047692026
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,796000486,3.55343963965781,-28.817177385831585,63.646113718737375,-0.7866886788838288,-0.7313354248153621,-0.5127050702346896
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,800000486,3.572965910827245,-28.935586588990667,64.08772987198856,0.643110148946282,-0.7358002822269343,-0.5051004692239595
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,804000486,3.588903079608539,-29.08989235090336,64.40529940911705,-0.7751518472564448,-0.7397418084324517,-0.5110975527877282
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,808000486,3.5912525727666975,-29.234870055860377,64.76102737777099,-0.7731176869276565,-0.7483710167465544,-0.5067008284534341
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,812000486,3.6157247092166394,-29.363392269491882,65.17252039518885,-0.7637843156650814,-0.7494998646599856,-0.5096091038401058
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,816000486,3.622968646572807,-29.508098472909673,65.61475440919516,-0.7597086699646578,-0.7544992406950101,-0.5064716296324486
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,820000486,3.658737524177459,-29.51540878922397,66.42533695766764,-0.7520202887903815,-0.7650024515645153,-0.5137918063199386
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,824000486,3.6873307096459884,-29.771809183714357,67.45288444752842,-0.7233824184983133,-0.7882412093956763,-0.5161468702617624
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,828000486,3.7086336412224,-29.890599004224008,68.54811452285296,0.721241767355416,-0.8107525786891948,-0.5120458254927441
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,832000486,3.718656698676616,-30.053227755174603,69.23971167913714,-0.6896995790117728,-0.8296332899007576,-0.5169496870956869
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,836000486,3.740403832640847,-30.182279530356855,70.20361435011432,-0.6665262731754373,-0.8455848887777093,-0.5226750593940093
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,840000486,3.74090068786782,-30.32828836934398,71.14132986658242,-0.6496852108029393,-0.8707170840942463,-0.5199308402964834
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,844000486,3.7409275601730205,-30.441095593209614,72.37795188150145,0.8030624563019859,-0.8955877420004891,-0.5169670935210068
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,848000486,3.7289789993824063,-30.5972689714996,73.17113708773161,-0.6033435359001855,-0.9157056107604378,-0.5227121103793473
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,852000486,3.68392719412119,-30.61617545928833,74.08623003878824,-0.5925431576021116,-0.9405836209735078,-0.5207660000565125
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,856000486,3.6231684391333028,-30.861748624283177,75.51407887066935,0.8711425555155519,-0.9802140757982188,-0.5104837966082012
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,860000486,3.5604319808347213,-31.026284193360283,76.34366766153596,-0.5375230020044782,-1.0141867213679925,-0.5105650962151532
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,864000486,3.4733420619104307,-31.16787658842436,77.45653970683486,-0.5128954473791508,-1.050991488142449,-0.5060190503515627
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,868000486,3.4152546070539085,-31.302066983777078,78.61625742805583,-0.48446699083835254,-1.0819712373584305,-0.5051093427979154
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,872000486,3.33327329752209,-31.444430875552918,79.79387145893449,-0.45889994094039294,-1.1193640221105443,-0.5002320851406145
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,876000486,3.2003514039338072,-31.595345650215425,81.4253918377982,-0.4261271488315555,-1.1713769923261634,-0.4918607337808406
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,880000486,3.023097791007952,-31.738529472856555,83.33266989891095,-0.38227550039065306,-1.2389503688011771,-0.4860234193919447
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,884000486,2.8286985051269506,-31.875722366668892,85.34632369434152,-0.33247796971325294,-1.3076322805181972,-0.4827826010446423
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,888000486,2.7164099560386146,-32.03081972970686,87.3978032384793,-0.28648105837040994,-1.373101319742135,-0.4750132743350098
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,892000486,2.741314289380157,-32.1575857231478,90.19464256677972,1.2074244966856629,-1.4306850674839011,-0.4700827237057603
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,896000486,2.7815006086338507,-32.32338744019589,92.00640454079536,-0.1718495241132696,-1.467565005141144,-0.4765294866824126
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,900000486,2.8336474240905423,-32.48638750926759,94.47451179380892,-0.1130924504237011,-1.5218645540078894,-0.4741077775574879
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,904000486,2.9462751095776283,-32.635010950773605,97.18520573430723,-0.04051502963342643,-1.5669711889277271,-0.4788152312529573
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,908000486,3.0425847337345058,-32.78442198221912,100.75225371908698,1.4760385146025532,-1.6376671651040522,-0.47214561758904394
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,912000486,2.8649724022876417,-32.95956117886985,103.09558858244034,0.11377211450066682,-1.7148633324912745,-0.4726213186003262
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,916000486,2.8092679292789544,-33.12601807839708,106.29432464735783,0.19883989314684014,-1.7969373596914116,-0.4685441869635062
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,920000486,2.670467017823216,-33.3019883405805,109.66163621496548,0.2855764530719379,-1.8971714295509596,-0.45983153910400654
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,924000486,2.5636194327885584,-33.46103245554965,113.3613501932179,0.38919339536698416,-1.986972550929649,-0.459535281386412
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,928000486,6.081441902545636,-33.58878061247409,119.81778159768459,0.6909554813642538,-1.9567267749267176,-0.47515792660045364
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,932000486,6.74390981956204,-33.73578180439632,123.57069461009408,0.7733405884116606,-1.9464186750289483,-0.48514148911372384
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,936000486,7.5265831490587285,-33.89065113424024,127.66324352189693,0.868070696567502,-1.9298867621821438,-0.49410475693036604
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,940000486,8.465556603133209,-34.04962638470865,132.1834838546952,0.9805546368859905,-1.9014865791785593,-0.5061300261918296
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,944000486,9.620477721929062,-34.134665023959236,137.18552762584784,1.1045128937865778,-1.8515497080294865,-0.5245367974629364
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,948000486,11.012987118431667,-34.181339810308984,143.11154645197644,1.2547157422577848,-1.7865684689530823,-0.5515653933886965
