insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.011999999999999993, 0.17]",7375,68001043,-0.10672091025560132,-0.19354563204738184,0.11487962506218352,0.03779774614627884,-0.00548633027367551,-0.00899265683170132
"[-0.018, -0.011999999999999993, 0.17]",7375,72001043,-0.10199113349689032,-0.18797093738218962,0.12608972837739785,0.03732870434471591,-0.004924548607840085,-0.005617406608177125
"[-0.018, -0.011999999999999993, 0.17]",7375,76001043,-0.09337142806686388,-0.17765493935759658,1.672333786620019,0.034589016156967745,-0.00404291815663671,0.0008161493109714729
"[-0.018, -0.011999999999999993, 0.17]",7375,80001043,-0.10111187066574512,-0.18665242174732377,0.13991491379122678,0.03739809364237123,-0.004991427236299195,-0.004831462367976089
"[-0.018, -0.011999999999999993, 0.17]",7375,84001043,-0.107844594981786,-0.19471954034319694,-1.2579960445317866,0.03993506046194262,-0.005856851357233128,-0.00982540222857721
"[-0.018, -0.011999999999999993, 0.17]",7375,88001043,-0.09989579868171578,-0.18505818757098247,1.51982161928726,0.03586141967598078,-0.005032579206963317,-0.0038386569492202954
"[-0.018, -0.011999999999999993, 0.17]",7375,92001043,-0.10121339071744617,-0.1863837192567015,0.03982933821432866,0.03783042944307935,-0.005172307045226643,-0.004759348255750806
"[-0.018, -0.011999999999999993, 0.17]",7375,96001043,-0.09001660994657062,-0.17011125318486897,-1.313565623556375,1.4662201514829623,-0.004484941970961387,0.004572936579259668
"[-0.018, -0.011999999999999993, 0.17]",7375,100001043,-0.10064551703219804,-0.18573872870900487,0.2259782746874457,0.03776370660597417,-0.005226093489997807,-0.004323026481379819
"[-0.018, -0.011999999999999993, 0.17]",7375,104001043,-0.10707332052464236,-0.19330264339440362,-1.1889453162508161,0.040269023697918405,-0.006040847402988048,-0.009027378348932857
"[-0.018, -0.011999999999999993, 0.17]",7375,108001043,-0.09589651580217423,-0.1798776152447914,1.5914480631436128,0.03582204355020013,-0.004706845280722516,-0.0008142746613796215
"[-0.018, -0.011999999999999993, 0.17]",7375,112001043,-0.07465115347913981,-0.15158846252577085,1.5002681828284175,1.4615516148360903,-0.0027113264716220886,0.015803450238911013
"[-0.018, -0.011999999999999993, 0.17]",7375,116001043,-0.10003535531224728,-0.18446746393952118,0.13497132529581535,0.038191427766608665,-0.005366218180862914,-0.003639747696062637
"[-0.018, -0.011999999999999993, 0.17]",7375,120001043,-0.10136356317939943,-0.18607931799575006,0.15189495928713725,0.038456347741238295,-0.005535171350709356,-0.004661976436623305
"[-0.018, -0.011999999999999993, 0.17]",7375,124001043,-0.08925728879803713,-0.16862612862155402,-1.1330901463314227,1.4666269422011609,-0.004763090136105097,0.005386068169825398
"[-0.018, -0.011999999999999993, 0.17]",7375,128001043,-0.08939780871098812,-0.1687360224231842,-1.0597972813790797,1.4666487452244112,-0.004822844026394324,0.005289793519110367
"[-0.018, -0.011999999999999993, 0.17]",7375,132001043,-0.08888401807873109,-0.16789423911687074,-1.1121281051560992,1.4667236226710125,-0.004821552727863554,0.005762482901811701
"[-0.018, -0.011999999999999993, 0.17]",7375,136001043,-0.09205627001541106,-0.1749591162243629,1.7870766946412182,0.03584478757598508,-0.004488250945351657,0.002042818573916097
"[-0.018, -0.011999999999999993, 0.17]",7375,140001043,-0.09381091757564008,-0.1769533954589395,1.6170801458504265,0.036366146771944496,-0.004688543474081319,0.0007289593307611142
"[-0.018, -0.011999999999999993, 0.17]",7375,144001043,-0.10756890081500264,-0.19279806611178074,-1.2966486180438253,0.04143689326987143,-0.006558079963855823,-0.00895150085408282
"[-0.018, -0.011999999999999993, 0.17]",7375,148001043,-0.10485738441379633,-0.1894368746000623,0.21951972172543677,0.03944320840154991,-0.006386961988081863,-0.00677658932421267
"[-0.018, -0.011999999999999993, 0.17]",7375,152001043,-0.10344132104687198,-0.18789524319139694,0.08163897787833818,0.03958032703865322,-0.006092782101363103,-0.005983028708502883
"[-0.018, -0.011999999999999993, 0.17]",7375,156001043,-0.10503238414612526,-0.18940467504494052,0.10325704267010138,0.039805653299883836,-0.00649754815281256,-0.0068103546378945196
"[-0.018, -0.011999999999999993, 0.17]",7375,160001043,-0.10027457319907745,-0.1838675308850508,0.25663262097603834,0.039169494560050255,-0.005909082642180263,-0.0034330339149209743
"[-0.018, -0.011999999999999993, 0.17]",7375,164001043,-0.1068809835757209,-0.19147752553574193,0.09231651336639501,0.04026085968968074,-0.006759258029185644,-0.008174986758681113
"[-0.018, -0.011999999999999993, 0.17]",7375,168001043,-0.10687087832087816,-0.19125475757095423,-0.01550873137737696,0.04048439791531733,-0.006806047923003544,-0.00809010848623505
"[-0.018, -0.011999999999999993, 0.17]",7375,172001043,-0.10776610473117354,-0.19234633748812513,-1.3474223499440683,0.04224417640974654,-0.00691507409963199,-0.008798674444889368
"[-0.018, -0.011999999999999993, 0.17]",7375,176001043,-0.09122695494986471,-0.17296166282155845,1.7399000357997387,0.03681377629271476,-0.004894540065623509,0.003120651269067909
"[-0.018, -0.011999999999999993, 0.17]",7375,180001043,-0.10811829159361669,-0.19271927192691862,-1.2161777535257983,0.04234414673806097,-0.007049393706140328,-0.009058614934009085
"[-0.018, -0.011999999999999993, 0.17]",7375,184001043,-0.09146067217415182,-0.17305704760675056,1.8260043747066455,0.03693223446184635,-0.005012885034128445,0.0029999605690712583
"[-0.018, -0.011999999999999993, 0.17]",7375,188001043,-0.10570709332069744,-0.18953208773995378,0.22712406061713253,0.040551868047387085,-0.006952809212540156,-0.007083805536581306
"[-0.018, -0.011999999999999993, 0.17]",7375,192001043,-0.09278621686676264,-0.17445706905157365,1.739604889294995,0.03738960254995982,-0.005223215505066436,0.0020403958716694176
"[-0.018, -0.011999999999999993, 0.17]",7375,196001043,-0.08603096955411471,-0.16621312867239801,3.124745555980457,0.03506263065493087,-0.004472045343400066,0.007098951019688875
"[-0.018, -0.011999999999999993, 0.17]",7375,200001043,-0.10418692817490877,-0.187442344557331,-0.05323303947713143,0.041030296356868945,-0.006735220707642542,-0.006008907620669843
"[-0.018, -0.011999999999999993, 0.17]",7375,204001043,-0.10709649448362174,-0.1906416311904966,-0.1108283075503067,0.04154061976474566,-0.007260392714888209,-0.007874269029581132
"[-0.018, -0.011999999999999993, 0.17]",7375,208001043,-0.10182731755014296,-0.18455659524843426,0.10363053903241948,0.040783673040269974,-0.006624259931130916,-0.004119812451795782
"[-0.018, -0.011999999999999993, 0.17]",7375,212001043,-0.10250313864284188,-0.1853207855015846,0.13136687237550504,0.04094832928405201,-0.006737591331477444,-0.004621271814348127
"[-0.018, -0.011999999999999993, 0.17]",7375,216001043,-0.09538249199991056,-0.1734317345456784,-1.3862917194371356,1.4699735210708025,-0.0066214604977955505,0.00195623403143709
"[-0.018, -0.011999999999999993, 0.17]",7375,220001043,-0.09156877986000678,-0.17229337877658857,1.7127925560540724,0.03801545563802722,-0.005459833888295962,0.003298226870591753
"[-0.018, -0.011999999999999993, 0.17]",7375,224001043,-0.10445735647321985,-0.18725139818665504,0.04096362762686567,0.04160757644109281,-0.007064616301873605,-0.005992826194364906
"[-0.018, -0.011999999999999993, 0.17]",7375,228001043,-0.09639433601401237,-0.17757258176839663,1.6039088753111663,0.03891467807428839,-0.006205272129141681,4.142350028019104e-06
"[-0.018, -0.011999999999999993, 0.17]",7375,232001043,-0.09267338136926906,-0.17320357826320887,1.5220092604990008,0.03869001630342361,-0.005710122535334872,0.0025793480507151356
"[-0.018, -0.011999999999999993, 0.17]",7375,236001043,-0.10283776810310474,-0.1849364416220034,0.04147623489884822,0.041718932634753125,-0.007074055531162138,-0.004594445815440579
"[-0.018, -0.011999999999999993, 0.17]",7375,240001043,-0.10284005595032336,-0.18486664966319566,0.09061105397505642,0.04177429918802744,-0.007126567048613808,-0.004552268015747693
"[-0.018, -0.011999999999999993, 0.17]",7375,244001043,-0.10294121518476118,-0.18492732798168987,0.12284257740197901,0.04185931317268188,-0.0071882386998710635,-0.00460157590636244
"[-0.018, -0.011999999999999993, 0.17]",7375,248001043,-0.11065108733703227,-0.19375283758912687,0.10387363566790597,0.042881169797032825,-0.008359292251128858,-0.009905939872432407
"[-0.018, -0.011999999999999993, 0.17]",7375,252001043,-0.10153853004240465,-0.18311136056661148,0.25694433501304204,0.041722325695114915,-0.0071665702963480404,-0.0034813418605705165
"[-0.018, -0.011999999999999993, 0.17]",7375,256001043,-0.10066547147202609,-0.1818494589639137,1.618724293808608,0.04013699865289455,-0.007158948725475067,-0.0027035245243257344
"[-0.018, -0.011999999999999993, 0.17]",7375,260001043,-0.09899175625514028,-0.17988148493489575,0.131054065411778,0.04178339962208599,-0.006817538160199033,-0.0016816868929336037
"[-0.018, -0.011999999999999993, 0.17]",7375,264001043,-0.09142604854559777,-0.167755011813151,-1.2583016403193916,1.4706192631992825,-0.006661268785711272,0.0051284283612748685
"[-0.018, -0.011999999999999993, 0.17]",7375,268001043,-0.11501910257408599,-0.1986059522546153,-1.3993210253018766,0.04569268997234599,-0.008970992997450411,-0.013113105265791833
"[-0.018, -0.011999999999999993, 0.17]",7375,272001043,-0.10316460837992703,-0.184580339752193,0.16587378166340372,0.042555885564333984,-0.0075562721428118484,-0.004516583113575251
"[-0.018, -0.011999999999999993, 0.17]",7375,276001043,-0.10445202704814588,-0.18610621845792963,0.15961136463731052,0.04283626462612533,-0.007721035411943911,-0.0054965972061463
"[-0.018, -0.011999999999999993, 0.17]",7375,280001043,-0.10448681895535411,-0.18607118623056174,0.15554198498506722,0.042946390137838186,-0.007773842169539691,-0.0054985184709180485
"[-0.018, -0.011999999999999993, 0.17]",7375,284001043,-0.1141355907903584,-0.19708716698826478,-1.3744684128322682,0.04595199119609816,-0.009089045788308603,-0.012242707500526362
"[-0.018, -0.011999999999999993, 0.17]",7375,288001043,-0.08645676339329483,-0.1614828310261398,-1.0782026015120572,1.470429353444371,-0.006298122733780831,0.008841589383477018
"[-0.018, -0.011999999999999993, 0.17]",7375,292001043,-0.093002981963268,-0.17221975137245416,3.073109779883545,0.03849788280453925,-0.006509954794587713,0.0029385432507972598
"[-0.018, -0.011999999999999993, 0.17]",7375,296001043,-0.09036124614355218,-0.16550988517440857,-1.3342771915173763,1.4713718828132505,-0.006955666393655524,0.006330939912476435
"[-0.018, -0.011999999999999993, 0.17]",7375,300001043,-0.10299791748805448,-0.18373948492869197,0.21083497257848904,0.04319762358024337,-0.007885916711662389,-0.004121150716140637
"[-0.018, -0.011999999999999993, 0.17]",7375,304001043,-0.0979081467423637,-0.17768296460688227,1.602265443209884,0.04109004884619605,-0.007289083361893489,-0.00045149021919903276
"[-0.018, -0.011999999999999993, 0.17]",7375,308001043,-0.10136297105857656,-0.1813499570541559,1.4808386794322566,0.041722912526559686,-0.007859592898151746,-0.0026802504270057315
"[-0.018, -0.011999999999999993, 0.17]",7375,312001043,-0.09914116488447805,-0.17883572477683352,1.4022016837655258,0.041694081151698814,-0.007496236477746554,-0.0012638849184709866
"[-0.018, -0.011999999999999993, 0.17]",7375,316001043,-0.1091140231802703,-0.19050554103482575,-1.3247180875944977,0.04613753832101741,-0.0088249748184962,-0.008363728654963681
"[-0.018, -0.011999999999999993, 0.17]",7375,320001043,-0.08689244252592188,-0.1613038072850106,-1.0487706354869566,1.4712937900789504,-0.006737046457026663,0.008795487442341793
"[-0.018, -0.011999999999999993, 0.17]",7375,324001043,-0.09279706969267532,-0.1680024358882335,-1.2304285489422497,1.4723093664928817,-0.007527675453380622,0.004631511986135907
"[-0.018, -0.011999999999999993, 0.17]",7375,328001043,-0.09033271057414333,-0.16818029352819863,2.975841482470603,0.039244252918125166,-0.006503265995367324,0.0050891762485454975
"[-0.018, -0.011999999999999993, 0.17]",7375,332001043,-0.10416522826130437,-0.18414452324791242,-0.025200505636892245,0.044452996207912765,-0.008389126545805037,-0.004629066055895928
"[-0.018, -0.011999999999999993, 0.17]",7375,336001043,-0.1039265717799896,-0.1838562115909408,0.04688760864989305,0.044459652649094794,-0.00842131495380083,-0.004423485464243149
"[-0.018, -0.011999999999999993, 0.17]",7375,340001043,-0.10406500242705702,-0.18398636559257753,0.09416716306610695,0.04453719760824448,-0.008487229569894006,-0.0045061038236186984
"[-0.018, -0.011999999999999993, 0.17]",7375,344001043,-0.10523155183538552,-0.1854158334715219,0.11257678031068608,0.04478088069143937,-0.008645575018180973,-0.005416298257430674
"[-0.018, -0.011999999999999993, 0.17]",7375,348001043,-0.09366167415224436,-0.17157275819577222,1.677239141001234,0.04166573280870933,-0.0072527915995578285,0.003008822995532928
"[-0.018, -0.011999999999999993, 0.17]",7375,352001043,-0.10200954286350289,-0.18100476343968275,1.5301022450393482,0.04291807325252317,-0.008479132605101247,-0.0027040922810037116
"[-0.018, -0.011999999999999993, 0.17]",7375,356001043,-0.10261787416549395,-0.17797194718530562,-1.8331085923115111,1.4750284039247443,-0.00923206217891348,-0.0016739971143450855
"[-0.018, -0.011999999999999993, 0.17]",7375,360001043,-0.09571140150115831,-0.16990093991827493,-1.645920273268775,1.4741043731475658,-0.00846093822038263,0.0033234256243055565
"[-0.018, -0.011999999999999993, 0.17]",7375,364001043,-0.10535304665637152,-0.18485453802373186,-0.1420609876792156,0.04567304974514541,-0.008920655644095388,-0.005194262494406021
"[-0.018, -0.011999999999999993, 0.17]",7375,368001043,-0.08794213747816287,-0.16427599330133624,2.9107529551720255,0.04016139751267356,-0.006824731737702372,0.007380089855425306
"[-0.018, -0.011999999999999993, 0.17]",7375,372001043,-0.08932216065653048,-0.1659316694907691,2.8599073867976443,0.04052434985359765,-0.0070088631454168215,0.0062972160538520006
"[-0.018, -0.011999999999999993, 0.17]",7375,376001043,-0.115449932178458,-0.19609361966458216,-1.6412680108955406,0.04895800805123662,-0.010403067793484988,-0.012146053009731567
"[-0.018, -0.011999999999999993, 0.17]",7375,380001043,-0.10000793670756758,-0.1781549234592159,0.033485960092097145,0.045299907120051275,-0.008464842861699129,-0.001234844615686237
"[-0.018, -0.011999999999999993, 0.17]",7375,384001043,-0.10512990917293702,-0.18399249085646296,-0.027562355165390073,0.04610491251093163,-0.009196199227978652,-0.0048090652524128
"[-0.018, -0.011999999999999993, 0.17]",7375,388001043,-0.09940988729616285,-0.17707061719236172,1.3328778915596438,0.043961377312669025,-0.008549459360352563,-0.0006251718082134067
"[-0.018, -0.011999999999999993, 0.17]",7375,392001043,-0.10816391443509471,-0.1870366686404754,-0.09644361931077938,0.04675951961587943,-0.00979605501540115,-0.006657603379031846
"[-0.018, -0.011999999999999993, 0.17]",7375,396001043,-0.09122129169045684,-0.1639450188158662,-1.3575841976946066,1.4743318100780158,-0.008375473382822074,0.006729887422832585
"[-0.018, -0.011999999999999993, 0.17]",7375,400001043,-0.10752476121113463,-0.1865469334721226,-0.057435103314873004,0.0469378542653871,-0.009642032020613867,-0.006505927779169626
"[-0.018, -0.011999999999999993, 0.17]",7375,404001043,-0.1054012749662922,-0.18373303861132406,-0.08721057705585267,0.04680491765697292,-0.009507690059680995,-0.0047790246882242066
"[-0.018, -0.011999999999999993, 0.17]",7375,408001043,-0.11311117342041693,-0.19245153453619146,-0.14693180140186968,0.04789665337920712,-0.010684464207947775,-0.009987783382692031
"[-0.018, -0.011999999999999993, 0.17]",7375,412001043,-0.1006834224585118,-0.17802741438926084,-0.006831633634480028,0.046386292685509645,-0.008984270499783453,-0.0013632720413210009
"[-0.018, -0.011999999999999993, 0.17]",7375,416001043,-0.09302541088570498,-0.16570900780160436,-1.328402371034887,1.4751319033976475,-0.008822353765365554,0.005527222129242407
"[-0.018, -0.011999999999999993, 0.17]",7375,420001043,-0.10479275666062682,-0.18277050863816235,0.21514398458151618,0.046844283817040644,-0.009684104104225155,-0.00419096929135411
"[-0.018, -0.011999999999999993, 0.17]",7375,424001043,-0.09477381619384423,-0.17099046129616724,1.744481574834385,0.04397394552684841,-0.008433459006095378,0.0029139168215607802
"[-0.018, -0.011999999999999993, 0.17]",7375,428001043,-0.11132611786160296,-0.190265670327733,-1.2131550029169311,0.049481185099518044,-0.010564691008125626,-0.00887267459053398
"[-0.018, -0.011999999999999993, 0.17]",7375,432001043,-0.09906357947520639,-0.17544759055160775,1.5882086919027607,0.04484569698737362,-0.009127789529772334,0.0001361427207887539
"[-0.018, -0.011999999999999993, 0.17]",7375,436001043,-0.10993262459004327,-0.18824112934190573,0.05843283488752249,0.04804239247108133,-0.01056082688829596,-0.007638346047802211
"[-0.018, -0.011999999999999993, 0.17]",7375,440001043,-0.09703733815832494,-0.16967691450953382,-1.3151048073214078,1.4761929172985537,-0.009701484112483172,0.003012765121138128
"[-0.018, -0.011999999999999993, 0.17]",7375,444001043,-0.08457635409219044,-0.1584366828473236,4.440163019286157,0.04015624226275416,-0.007382971105700853,0.010426494222731023
"[-0.018, -0.011999999999999993, 0.17]",7375,448001043,-0.10540311991148038,-0.182645497651011,0.02790112556062141,0.04785882831763799,-0.010088428639608904,-0.00431057000353699
"[-0.018, -0.011999999999999993, 0.17]",7375,452001043,-0.10309205531111809,-0.179753477405729,1.4685252364000831,0.046014655655229,-0.00995838165855345,-0.0024608499843764425
"[-0.018, -0.011999999999999993, 0.17]",7375,456001043,-0.1057659726113298,-0.1829460635722171,0.006170054423787263,0.048161870384288985,-0.010227320979280474,-0.0045236532840994825
"[-0.018, -0.011999999999999993, 0.17]",7375,460001043,-0.0998845208846903,-0.17593572531518475,1.468031386087155,0.045876148388690696,-0.009563285419025513,-0.00025415631143088646
"[-0.018, -0.011999999999999993, 0.17]",7375,464001043,-0.11163176528354157,-0.1896263117480288,-1.394594895930524,0.0507136274411466,-0.01105300092280137,-0.008646936942136571
"[-0.018, -0.011999999999999993, 0.17]",7375,468001043,-0.11083787308804599,-0.18858608879754257,-1.3319462219854579,0.05064834534180074,-0.011038222124305386,-0.008012220919833696
"[-0.018, -0.011999999999999993, 0.17]",7375,472001043,-0.09567578908649749,-0.17076090032044178,1.6370301086035859,0.04550687464424019,-0.009134617625907726,0.002767065046951414
"[-0.018, -0.011999999999999993, 0.17]",7375,476001043,-0.10183804466281526,-0.1778684428333488,1.3918668747462277,0.04665998156147477,-0.009955728010123566,-0.0016213626230702216
"[-0.018, -0.011999999999999993, 0.17]",7375,480001043,-0.11040239587645911,-0.1875827061253812,-0.07030935954876938,0.049468495947155855,-0.011182217963019214,-0.007481390844852415
"[-0.018, -0.011999999999999993, 0.17]",7375,484001043,-0.10601728667095983,-0.1823994759500458,0.017189786658537543,0.048957940813140866,-0.010628007706692255,-0.004383318128213576
"[-0.018, -0.011999999999999993, 0.17]",7375,488001043,-0.1007106834283466,-0.1761326784041426,1.3622367304199159,0.04689256448471424,-0.01001741657534172,-0.0005925846767301096
"[-0.018, -0.011999999999999993, 0.17]",7375,493001043,-0.11230647732804494,-0.18951008240977174,-1.5299111219919936,0.05181531255575367,-0.011521932909122956,-0.008779850829097186
"[-0.018, -0.011999999999999993, 0.17]",7375,496001043,-0.10448946887274324,-0.18032508520395396,0.055919480176392256,0.04908166249635437,-0.010662512897220755,-0.0030989874632376124
"[-0.018, -0.011999999999999993, 0.17]",7375,500001043,-0.08844778015428711,-0.15816912777276215,0.1090774459757533,1.4752356886424165,-0.009334611112396418,0.009632987601941312
"[-0.018, -0.011999999999999993, 0.17]",7375,504001043,-0.1048083954914672,-0.18064081958673128,0.25466668917109203,0.04911136252324577,-0.010805206524141187,-0.003324295140984382
"[-0.018, -0.011999999999999993, 0.17]",7375,508001043,-0.09549668204484685,-0.16973172263147696,1.8833976908954355,0.04620681613622013,-0.009613609486945673,0.003228028640873265
"[-0.018, -0.011999999999999993, 0.17]",7375,512001043,-0.09364494063656198,-0.1639019733141147,0.13032957131435197,1.4761178599591531,-0.010168826159329347,0.006047866241458408
"[-0.018, -0.011999999999999993, 0.17]",7375,516001043,-0.08951445345702203,-0.15917733746466567,-1.11212033255185,1.4771553476203356,-0.009608230250550243,0.008847895878969815
"[-0.018, -0.011999999999999993, 0.17]",7375,520001043,-0.11480882105312956,-0.1922169961607274,-1.2789199530022408,0.052522517646027334,-0.012088746493249314,-0.01059883696152128
"[-0.018, -0.011999999999999993, 0.17]",7375,524001043,-0.09750000040321571,-0.17164330240397874,1.6593211238423002,0.047114596547943366,-0.009981383155567958,0.0018926110228922044
"[-0.018, -0.011999999999999993, 0.17]",7375,528001043,-0.10034468998401441,-0.17489909316604724,0.39662018059747695,0.04898901743688877,-0.010478233663560044,7.601628635209301e-06
"[-0.018, -0.011999999999999993, 0.17]",7375,532001043,-0.10882144832107404,-0.1847944089166642,0.08499816707335128,0.05051764611534293,-0.01149989004213181,-0.006115041315405842
"[-0.018, -0.011999999999999993, 0.17]",7375,536001043,-0.10773544330417262,-0.18344829191123324,0.1066455159807056,0.05045860710263628,-0.011452745492065208,-0.00526358431784367
"[-0.018, -0.011999999999999993, 0.17]",7375,540001043,-0.10628728622720174,-0.18162431703516013,0.24643542020957554,0.05020638833131619,-0.011372433824871075,-0.004109246433992672
"[-0.018, -0.011999999999999993, 0.17]",7375,544001043,-0.10309854854738842,-0.1780455437871602,0.3518516511095626,0.04981728956750131,-0.010921429274853622,-0.0020211325525845147
"[-0.018, -0.011999999999999993, 0.17]",7375,549001043,-0.09483766756317752,-0.1647884454863764,-1.1166000013353106,1.4786077245557943,-0.010684606949024067,0.005359412626254889
"[-0.018, -0.011999999999999993, 0.17]",7375,552001043,-0.10654656648093258,-0.18172453762486462,0.3695428088515804,0.05037187823205014,-0.01153917547814065,-0.004249641643361168
"[-0.018, -0.011999999999999993, 0.17]",7375,556001043,-0.10231659918391683,-0.17663962312935233,0.4452177010475111,0.04985703004101949,-0.01098589541416195,-0.001255422552895319
"[-0.018, -0.011999999999999993, 0.17]",7375,561001043,-0.09553526616410069,-0.16844492074815598,1.8756031691197599,0.0474998140739733,-0.010250589268031352,0.003714669418779251
"[-0.018, -0.011999999999999993, 0.17]",7375,564001043,-0.09754587516163926,-0.17094850170625797,1.8342134382421413,0.047865853049683826,-0.010454184761759855,0.0021475090809885272
"[-0.018, -0.011999999999999993, 0.17]",7375,568001043,-0.09609786221238231,-0.165857125133007,-1.1724320938825414,1.4792814760911481,-0.01101698120818917,0.0045629163635484415
"[-0.018, -0.011999999999999993, 0.17]",7375,572001043,-0.10338489554074137,-0.1777174040516769,0.34265017704336387,0.05049010042496471,-0.011258563693330781,-0.001988621819104988
"[-0.018, -0.011999999999999993, 0.17]",7375,576001043,-0.11539415472303272,-0.19134056822345968,0.13517733202683502,0.05224830066384434,-0.013026010199574722,-0.010107895494586655
"[-0.018, -0.011999999999999993, 0.17]",7375,580001043,-0.10684090531631685,-0.18136683929497366,0.26491685569312295,0.05116887109385582,-0.011871139472521164,-0.004162419913686169
"[-0.018, -0.011999999999999993, 0.17]",7375,584001043,-0.11301985093261402,-0.18868958527004587,-1.1633591900824207,0.05367714031784954,-0.012666112637682359,-0.008624885404122179
"[-0.018, -0.011999999999999993, 0.17]",7375,588001043,-0.10286600392515882,-0.1767165531564956,0.3471036918107835,0.05079769608120177,-0.011396822537544704,-0.0014186959964988671
"[-0.018, -0.011999999999999993, 0.17]",7375,592001043,-0.10585682616533926,-0.1800756166567954,0.41684298215382043,0.05115179862160013,-0.011947823559147475,-0.0033735730228569155
"[-0.018, -0.011999999999999993, 0.17]",7375,596001043,-0.11322674942913513,-0.1887939157100078,-1.0637446615456874,0.05386539572447124,-0.012863260175387414,-0.00874611438142589
"[-0.018, -0.011999999999999993, 0.17]",7375,600001043,-0.1078496116068337,-0.18229707649783577,0.2730487409006095,0.0517579188123527,-0.012253451180579078,-0.004858251146297898
"[-0.018, -0.011999999999999993, 0.17]",7375,604001043,-0.10175860186744456,-0.17489636912289797,1.6431056436460914,0.04952162589868081,-0.011578866371661944,-0.0003898517971449994
"[-0.018, -0.011999999999999993, 0.17]",7375,608001043,-0.10220224293824726,-0.1755740486109989,0.37322941253191644,0.051144552620636,-0.011660219043254871,-0.0008084156411137938
"[-0.018, -0.011999999999999993, 0.17]",7375,612001043,-0.10421915785552543,-0.17799423207523546,0.32207273418106297,0.05156967808095958,-0.011906240235339816,-0.002343606683246055
"[-0.018, -0.011999999999999993, 0.17]",7375,616001043,-0.1026753094751029,-0.17608738936338852,0.4142033534554166,0.05135267010627276,-0.011833426562814386,-0.0011482113788977427
"[-0.018, -0.011999999999999993, 0.17]",7375,620001043,-0.1128651135453842,-0.18808572256784473,-0.952342832354077,0.05425807043062947,-0.013219492946090261,-0.00836975456490427
"[-0.018, -0.011999999999999993, 0.17]",7375,624001043,-0.11380500124836257,-0.1890758853210155,-1.0544662513187255,0.05458010773865207,-0.013364472577111819,-0.009048525839641122
"[-0.018, -0.011999999999999993, 0.17]",7375,629001043,-0.10855722698454773,-0.1829149931519165,-0.9085267727797586,0.053897975141903975,-0.01276484165613978,-0.0053475352894434836
"[-0.018, -0.011999999999999993, 0.17]",7375,632001043,-0.07886513598450517,-0.14443830447493866,2.0623073657635835,1.474896816214501,-0.009775615824429318,0.017297136503856177
"[-0.018, -0.011999999999999993, 0.17]",7375,636001043,-0.1025326122011464,-0.17553271769952516,1.8194917504044632,0.05013296976359971,-0.01211583061986743,-0.0008907225052379869
"[-0.018, -0.011999999999999993, 0.17]",7375,640001043,-0.10460281787913672,-0.17781995075904788,0.25030031347131754,0.0522950280005976,-0.012313590207102765,-0.002404382258618734
"[-0.018, -0.011999999999999993, 0.17]",7375,644001043,-0.09064747348057872,-0.15821911587874915,-1.0371623788860944,1.4801994987658622,-0.011345126805920258,0.008893209809826053
"[-0.018, -0.011999999999999993, 0.17]",7375,648001043,-0.11931768903593581,-0.19506297721458132,-1.238064023514415,0.056008072687062205,-0.014349883310305511,-0.012718560439949983
"[-0.018, -0.011999999999999993, 0.17]",7375,652001043,-0.12166226147809939,-0.19743030257977878,-1.282067102443154,0.056402388316769914,-0.014818746001420302,-0.01408098647551094
"[-0.018, -0.011999999999999993, 0.17]",7375,656001043,-0.10824696795022792,-0.18170786674573414,0.1296025550072919,0.05326002021577669,-0.013036062081669186,-0.0047195604363463595
"[-0.018, -0.011999999999999993, 0.17]",7375,660001043,-0.11118856646965491,-0.18487932232588555,0.1346650365398503,0.05369144659337888,-0.013563177990505548,-0.006561067573641666
"[-0.018, -0.011999999999999993, 0.17]",7375,664001043,-0.10641544126798103,-0.17934709036555851,0.27723288607625207,0.053050780306924894,-0.012969628920439846,-0.0032508066990937085
"[-0.018, -0.011999999999999993, 0.17]",7375,668001043,-0.10278926691546625,-0.1749671108805675,1.5327532489956148,0.05128092500235093,-0.01250039262198055,-0.0007105282802088858
"[-0.018, -0.011999999999999993, 0.17]",7375,672001043,-0.10429275398065219,-0.17678859131244629,0.17520391051079898,0.05314713399162185,-0.012661522720175844,-0.0018858276743710656
"[-0.018, -0.011999999999999993, 0.17]",7375,676001043,-0.10363119425791317,-0.1758801120797724,0.20480695921576952,0.053130213560966144,-0.012653161194517204,-0.0013385882890752931
"[-0.018, -0.011999999999999993, 0.17]",7375,680001043,-0.10091930623273754,-0.17242384642738706,1.724024550984101,0.05112129056586068,-0.012484470302360662,0.000839745560881941
"[-0.018, -0.011999999999999993, 0.17]",7375,684001043,-0.1070976660646989,-0.1795446646124894,1.5480229774487668,0.05218943836776413,-0.013304612732842447,-0.003517953999379153
"[-0.018, -0.011999999999999993, 0.17]",7375,688001043,-0.097706220511948,-0.16859560521316475,1.598292548189331,0.05109849603066374,-0.012079810644240574,0.0029970275225137677
"[-0.018, -0.011999999999999993, 0.17]",7375,692001043,-0.09373780373952839,-0.16083462119689784,-1.1963344182370683,1.48200631770883,-0.012203805080584385,0.006965834974142
"[-0.018, -0.011999999999999993, 0.17]",7375,696001043,-0.10600875060619513,-0.17840358260013645,0.1997042868006922,0.05396742233281282,-0.01311778890816273,-0.003015398231437566
