insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,244002203,0.030382485311053864,0.32339686629162223,-0.03754843053197021,-0.04238923776583414,-0.014139285230483134,-0.004536914544096132
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,248002203,0.03375167773631094,0.3263707471503636,-0.1274769717218831,-0.04249259249797155,-0.013258074312139767,-0.0030283959059441423
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,252002203,0.05215453189292668,0.344284554236836,1.5040524685508174,-0.046342965927992585,-0.009713659502601724,0.006840699020737723
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,256002203,0.040589394985360794,0.3330927730255695,0.12969634574305644,-0.043408923100850094,-0.01204779633141162,0.0007249461577684135
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,260002203,0.0186521514764858,0.3124638553236352,-1.5558008736988214,-0.03901851816655988,-0.016566800343676302,-0.010555288852109546
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,264002203,0.04505684115327957,0.3375746148090766,-0.040027702845215174,-0.04352944147339355,-0.01106909530355904,0.003010707163192017
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,268002203,0.03942069188159181,0.3323976348851758,-0.20220989553156699,-0.04262233103479374,-0.012244368218240487,0.00018411104785578947
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,272002203,0.046367034247753236,0.33923995482867575,1.3168652839980695,-0.04502258908258461,-0.011034369506276231,0.004061801713066332
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,276002203,0.05201008480303737,0.35083605856760336,-1.3922499712982486,1.3846730988093006,-0.012074531918740528,0.010115069739724564
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,280002203,0.055570438204421924,0.35395216899083515,-1.3570412333112856,1.3843893518450163,-0.011185146516531796,0.011705262509669523
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,284002203,0.05045668910854306,0.3429612994136093,1.5958724938140776,-0.04546797992635998,-0.010169434988725135,0.006050853560981784
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,288002203,0.0340486632188336,0.32759613418878786,-0.06179784740023209,-0.04172359805772152,-0.013547524187686122,-0.002381104692486008
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,292002203,0.027986470908814676,0.32181729893919453,-1.530233109111407,-0.03930617908343059,-0.014730723800089773,-0.005616368871522004
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,296002203,0.04044724420273238,0.3340586884520924,-0.03521959826870713,-0.04232829293612239,-0.012368398249205992,0.001136831897286611
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,300002203,0.05750023300071888,0.35041627026360445,2.9650211554840773,-0.04748333692726514,-0.009022109904124553,0.010199602830532728
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,304002203,0.06733104716808952,0.36585298040966485,0.11324502110069545,1.3819470438094847,-0.00905407119583801,0.018227254210661847
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,308002203,0.04367396167003601,0.3367140185082018,0.1347266789532071,-0.042502883349113896,-0.01159240619645785,0.0025576141806447905
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,312002203,0.038210870998870494,0.33165629494115834,0.12586569015667237,-0.04180319553042433,-0.012756961452899285,-0.00017090679214390447
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,316002203,0.039605027436121765,0.3332220869548461,0.24511548163951602,-0.04206320810834696,-0.01264107116230817,0.0007402845042591422
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,320002203,0.0273920752707707,0.32152025990305333,-1.328378108260864,-0.038835284353200716,-0.015029889450700162,-0.005739344168716742
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,324002203,0.037739032422637764,0.33146071734813454,0.07199816648186896,-0.04145034642040968,-0.012892817597172312,-0.00034643361565128705
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,328002203,0.033011853337688024,0.3270599261330265,-1.3032189860963257,-0.039336487662916975,-0.013934701935097049,-0.002756493845857355
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,332002203,0.03675348068508599,0.33033883603749814,-1.28525750863297,-0.039627940318717636,-0.013021282107032572,-0.0010488834391186586
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,336002203,0.049356942367507484,0.342743790645919,1.6400775304793882,-0.04426122767416607,-0.010688048913250814,0.005890416691746503
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,340002203,0.03780728216441526,0.33173015990155896,0.09327019945387605,-0.04114551162895519,-0.01300612217849606,-0.00016669496951807194
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,344002203,0.0464383376485909,0.34069339198797444,1.636269811151049,-0.04387346553231919,-0.011593548228575834,0.004874433445607562
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,348002203,0.03870694351648862,0.3329840698550157,0.10274709240845326,-0.04113891419972515,-0.01296045862151507,0.0005326474619833932
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,352002203,0.03880130158625772,0.333111171347392,0.11687559714404117,-0.04108131307676732,-0.012982108639923107,0.0006171344504602994
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,356002203,0.04238695789094199,0.33636526922997056,1.3878978333638763,-0.042734336343831725,-0.01212218700080725,0.0023551377034117527
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,360002203,0.023798044103797322,0.31949340324833386,-0.23754969475496068,-0.03888675577353862,-0.01627127629295755,-0.006709317512028495
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,364002203,0.028464373039147894,0.32377268575606344,-1.521114491015922,-0.03786577941668878,-0.01521666903737584,-0.004505965894909342
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,368002203,0.038720341579602524,0.33331254325524995,0.07110886843922515,-0.04065530586548971,-0.013112569867985036,0.0007398123048475702
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,372002203,0.03325338795010402,0.3282184776114363,0.07042332236435556,-0.03995791882360211,-0.014279993841438188,-0.001997895710664027
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,376002203,0.03840308611375354,0.3331620801366899,0.0950832972975455,-0.0404751042486966,-0.013210640439290877,0.0006214900888588393
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,380002203,0.04246879210254534,0.33691309170950845,0.12488763025027083,-0.04083572345490394,-0.01225970083114869,0.0025695271734221536
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,384002203,0.03216888235331905,0.32717733583125685,-1.2680271356714883,-0.03807085173288138,-0.014451914758836892,-0.002702335510619186
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,388002203,0.0313810216055872,0.32648549983627717,-1.3883250303186045,-0.03774830345307678,-0.014560094497397369,-0.003144866608043251
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,392002203,0.03178278700094084,0.32697847690029036,-1.3541983823397388,-0.037754660766231796,-0.014548334511291339,-0.002847319427503825
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,396002203,0.03783405097548126,0.3329664688175491,0.06814583313223821,-0.039947139355761774,-0.013422225491310336,0.00048112826324889224
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,400002203,0.04386151487740414,0.3390489451882672,1.3810816350318404,-0.04201713179919908,-0.012289763764360861,0.00382343675296018
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,404002203,0.03751233751198357,0.33269627357283404,-1.3259482052792393,-0.03816925128510906,-0.01347513844358783,0.00024777802435851926
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,408002203,0.03869325974892712,0.33418157146292593,0.09979799829109837,-0.03984701249880307,-0.013419023909659877,0.001189569016526587
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,412002203,0.03644567155238554,0.3317305425318011,-0.010747379563341042,-0.03929210301499175,-0.013696773726548317,-0.0002325214376834861
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,416002203,0.04205558965734307,0.33714359474018885,0.055466133698018893,-0.039913039932635064,-0.012579832911283173,0.0026783409511910994
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,420002203,0.04194363475483792,0.33710414788890297,0.09944266620633258,-0.03986047935522974,-0.012625255348984732,0.002660463063746593
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,424002203,0.031561549258211974,0.3273215352335743,-1.284759158888889,-0.037093448148245445,-0.014826179381977056,-0.0026369614302627076
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,428002203,0.043180764168090746,0.33850758122922464,0.3653826666751243,-0.04017741925492535,-0.012565965860166894,0.003507402567411111
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,432002203,0.03649774792468202,0.33196706409538557,-1.0846663791002484,-0.03770574580536801,-0.013821515198767953,-0.00015799358722801138
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,436002203,0.03706124416810491,0.3328321798846883,0.2454784627867781,-0.03919657397401277,-0.013825052926476955,0.00038875597310644716
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,440002203,0.030202060638852612,0.3260334406902654,-1.2021246395875167,-0.03668384605218944,-0.015100337249957407,-0.0033937768094525755
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,444002203,0.049060205497843956,0.3445872835069146,1.8195769844462504,-0.0421841167824204,-0.011539185357995585,0.006838948703406428
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,448002203,0.03611202369988453,0.33194530061358485,0.21089853397890934,-0.038788796347134946,-0.014011076304718761,-0.00011996218275056592
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,452002203,0.037618048546668614,0.3336772231995351,0.30078726262313893,-0.03903943885750438,-0.013873479269189026,0.0008936680619924808
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,456002203,0.025483915582701855,0.32197457502364024,-1.2919745269592084,-0.035789250473784895,-0.01625351167899569,-0.0055270599182854485
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,460002203,0.031149142150029896,0.3273835239163869,-1.1785815738213543,-0.036481810202768195,-0.015128456678328073,-0.0025929155055737785
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,464002203,0.04339041165914187,0.34567250545620354,-1.2700055150943612,1.3894972497565121,-0.014962257777520582,0.007200124667001789
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,468002203,0.02556233698510818,0.32227183079899646,-1.2937741465984693,-0.035574023881367545,-0.016324644074439565,-0.005354818538602091
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,472002203,0.04882981780987472,0.34471566427898104,1.7588609857827677,-0.04155617549270296,-0.011751495986293214,0.0069201905938203745
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,476002203,0.03075985523784397,0.32727485778559995,-1.2163453201431658,-0.03608946746477981,-0.015276874230456094,-0.0026777058867014647
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,481002203,0.05258192237864784,0.35442282944620374,-1.253571595023601,1.3887983723516555,-0.012991066177042043,0.011788228194638595
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,485002203,0.04202798514817563,0.3383157087973885,0.26198755945969054,-0.038827474070518564,-0.013081779834004603,0.0033250961518505595
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,488002203,0.03718727406576011,0.33384234984140804,0.24016102780052506,-0.03823021013499828,-0.014163123329732352,0.0009667200940876031
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,492002203,0.03672912025562092,0.33341569497624235,0.20688034146868617,-0.03805337611763915,-0.014240262506685086,0.0007096870010509793
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,496002203,0.03703591663197764,0.3337788310762946,0.29808082087073373,-0.038121788596969575,-0.014239423258902928,0.0009392435537462496
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,500002203,0.04825291415571159,0.3446350523238575,1.7835397501958674,-0.040979144789953015,-0.012008581212781255,0.006834947184326062
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,504002203,0.03646680520083967,0.3333788237001851,0.19979220207940074,-0.0377906442840803,-0.014349978557233412,0.0006648676889983995
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,508002203,0.036573650439194416,0.3335422593752675,0.18039838455016266,-0.03770332157914069,-0.014365738650457205,0.0007621662270339002
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,512002203,0.025193009212520212,0.322592928213135,-1.2579755351649773,-0.034722046609211965,-0.01667327293585097,-0.005171279189870037
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,516002203,0.03505777973070884,0.33198852955000113,0.11800818205718855,-0.03725229304799704,-0.014586433102539154,-0.00012809170399979974
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,520002203,0.03228669442561377,0.32994348325371625,0.11368033643185527,-0.03695455161840888,-0.0154486069565678,-0.001110469390782326
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,524002203,0.06410596055247603,0.3663218602334286,0.26472644560038106,1.3866358707095903,-0.0110028814234584,0.018266299621963245
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,528002203,0.04249992902487931,0.3395908727277259,1.6318867717830443,-0.03959647002505684,-0.013366926251017208,0.004135698199291521
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,532002203,0.02971513116836,0.3272591096516919,-1.4132716667044747,-0.034642335755412645,-0.01577030792489853,-0.0027624950349197097
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,536002203,0.047031836736032784,0.35019425759594647,-1.3842537601366622,1.3906705372666428,-0.014519927288746626,0.009521650311593355
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,540002203,0.03229653708278002,0.3302673825231146,0.14911392453037564,-0.03657697071795063,-0.01559760857584691,-0.0009097554169340549
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,544002203,0.05352924968143491,0.35656784879403247,-1.1274391263363697,1.3897708905317634,-0.013343007473011648,0.012994470862398383
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,548002203,0.027363410945225042,0.32474374756445457,-1.3012403024660415,-0.0340771747375872,-0.016163703941356466,-0.004153741695961027
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,552002203,0.04736011305602844,0.3446687468299565,1.6414598383435361,-0.03966575849191978,-0.01247128107966522,0.0067791032999310885
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,556002203,0.03485780550896106,0.33246654291300537,0.09395161727646695,-0.036383791270046206,-0.014902123933588252,0.00011766880248700873
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,560002203,0.04237838777109837,0.34011481245463493,1.6239310402477756,-0.03892584092374807,-0.01361359506620552,0.004387883106765633
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,564002203,0.0357119630996256,0.33370522190417873,0.09446867131908476,-0.03636424304059038,-0.014858700891168697,0.0007999832286625375
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,568002203,0.05184165984500805,0.35519657565326845,-1.2848207012650974,1.3906758929146896,-0.013695045250268656,0.012160910774638295
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,572002203,0.034661564088605046,0.33256059146600947,0.10965183385584254,-0.036045592602366616,-0.015039486936095914,0.0001804861408546965
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,576002203,0.035656108183746205,0.3337946014728921,0.12121388859557669,-0.03613181675549826,-0.014956795861014616,0.0008718943390427225
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,580002203,0.02532049869037878,0.32406117994480077,-1.2842818727164769,-0.033343659436399165,-0.017150297948607562,-0.004364873783029244
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,584002203,0.03552129844815516,0.33372297810871565,0.22628336747292366,-0.036068390874021805,-0.015037762703805857,0.0008521968973432548
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,589002203,0.07691070581817722,0.38026064349985056,3.370245799749007,1.3829396293212246,-0.009077387803914316,0.025927095538050643
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,592002203,0.03456042590156172,0.3327855258407162,0.22850291786763677,-0.035794787576950204,-0.015202351667893854,0.0002907600189931969
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,596002203,0.04701286620504136,0.3450432725049932,1.7378400581882474,-0.03885532487064669,-0.012833755624797938,0.0069684588363876365
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,600002203,0.0407791570927023,0.3389873641079806,0.30841765622879436,-0.03646388190513372,-0.014038328020206547,0.0036280761061268374
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,604002203,0.035201365452341815,0.3337119509321287,0.2521100287456193,-0.035684383295707445,-0.015213523734632917,0.0008238450078267012
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,608002203,0.03515995801192939,0.3337618952739909,0.21462228908899306,-0.03556152244836408,-0.015242640812790587,0.0008418731242622324
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,612002203,0.02958023213016947,0.32857937948544524,0.051327399916132777,-0.03466298297245962,-0.016410364068063288,-0.0019428450280653542
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,616002203,0.04780942942056754,0.3462597263096878,1.8384063068109882,-0.038667767398419484,-0.012899618982130656,0.007699579021129638
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,620002203,0.033993007549328214,0.3325206957033071,0.25734626019659146,-0.035189249867319417,-0.015463011948995797,0.00017813327014234992
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,624002203,0.04659870214683709,0.34502212522314935,1.7567344756663061,-0.038281954596975476,-0.013073595290716167,0.006966370107806347
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,628002203,0.0465111924663163,0.3450187328058849,1.7207627139703803,-0.03815581952187941,-0.013109039053655014,0.006947706266641429
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,632002203,0.02924348212180433,0.32859856900110707,0.01978534178821434,-0.03420131681574401,-0.016584240184357224,-0.0019554633946603506
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,636002203,0.03460101609439914,0.33384016355574353,-0.05138329488123716,-0.03464753767436335,-0.015481247591932146,0.0008028406389359033
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,640002203,0.033936159755798445,0.33299626873564314,0.0029108267574002866,-0.03449779528951913,-0.015594973029674941,0.0003787163762254686
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,644002203,0.038667266704644154,0.33754855285655694,-0.048821630783109526,-0.03487489673277233,-0.01456438800521509,0.0027421609517196133
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,648002203,0.029782796346817852,0.32942742606446984,-1.3696433830942212,-0.032383106449968,-0.016602925099019616,-0.001542206723566808
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,652002203,0.033260197566797545,0.33248816052361185,0.04515102916074909,-0.03417776946702311,-0.015767070840603914,9.882061085556004e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,656002203,0.02430944886100911,0.32434878253460653,-1.3342335836360881,-0.03162267472596003,-0.01780934699381742,-0.004237690861437077
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,660002203,0.02247775417975245,0.3224778525607892,-1.458265135846112,-0.031136742667144057,-0.01803631947902873,-0.005348901944227907
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,664002203,0.05047463898802773,0.3555693282912795,-1.385790410539137,1.3929048352838207,-0.014534352347388646,0.01224411926733271
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,668002203,0.023121301024301766,0.3232952598447749,-1.3770792580943123,-0.031138702981915678,-0.018034105546146595,-0.004864787513602448
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,672002203,0.028267508343769565,0.32811029489388766,-1.2346343792620686,-0.031791347839048356,-0.016973251236771958,-0.0022975669814134514
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,676002203,0.04587259495996154,0.3452224000943591,1.7980158973601377,-0.03712160870583725,-0.01355443294883063,0.007034826815021267
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,680002203,0.02546815868487351,0.32513544611207124,-1.329071993657493,-0.031115874800629273,-0.017340632677181445,-0.0040208311149412534
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,684002203,0.03945369801276205,0.33913356365830793,0.22311260069587036,-0.03446762324577146,-0.014801259226394636,0.003629170086513922
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,688002203,0.035721091931630033,0.3360499092097182,1.469940401310339,-0.03539105004487797,-0.015810507258101403,0.0021405947069567666
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,692002203,0.02690066348249953,0.3270777198285586,-1.4197926615802743,-0.030984082185203876,-0.01725774370504296,-0.002937948253392275
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,696002203,0.03275423860623805,0.33276542427521605,0.01226525095143316,-0.03315569140451724,-0.016155429590710924,0.00020918970077535293
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,700002203,0.028446070884714736,0.32905815648088854,-0.08148560132529781,-0.03251675417296518,-0.017185333954202076,-0.001727686123849409
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,704002203,0.022292122364559408,0.3231749299918061,-1.5435417168477663,-0.030087891597090133,-0.018381257895699,-0.004972992730192971
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,708002203,0.026827625025570845,0.3271959300416736,-1.3564502445795839,-0.030677913950784008,-0.017397010168503257,-0.0028235066395876085
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,712002203,0.06712120047970449,0.3724247848219733,1.6021074460606002,1.3886938425421458,-0.011552118298575165,0.021385441535517108
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,716002203,0.03950917757141348,0.3399449440825002,1.4731005473665704,-0.0351610097899,-0.01507662178329472,0.0041377711739133405
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,720002203,0.03559442685697245,0.33666455702957876,1.3822800924712126,-0.03457951963717165,-0.016065435839384135,0.0024353241488662414
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,725002203,0.07501913017151562,0.38068971618729286,3.020976529439693,1.386406355016569,-0.010282301494044965,0.025924684727404473
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,728002203,0.030118153753147414,0.33071765225429317,-0.27742109507168067,-0.03175235179223157,-0.016681832120506,-0.0010756953991726825
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,732002203,0.0385269191830831,0.33929189066699195,1.141561840148782,-0.03426287553251384,-0.015297819905971677,0.0036912086697182267
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,736002203,0.02783236731775368,0.3291237874822919,-1.5090636643178215,-0.030024373189397213,-0.017497981180240263,-0.0018083223330039866
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,740002203,0.0320613432793167,0.33294341726286447,-0.046380041016188756,-0.03197833334016176,-0.016586095746168983,0.00027753065836369495
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,744002203,0.027216901048090436,0.32847844958859973,-1.3812832477800683,-0.029887821971163575,-0.01764697022314743,-0.0021506837604139684
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,748002203,0.04985762671908095,0.35655156997158777,-1.3386825838041823,1.3947693300853334,-0.015262353745168822,0.01272127291661232
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,752002203,0.0533586366055262,0.3594619937495924,-1.1956457352067602,1.3943763996167675,-0.014389682616847699,0.014207264135834646
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,756002203,0.02840127641464041,0.33017191700544934,1.4233413858139983,-0.03290103511062803,-0.017702884286981968,-0.0010534579666473254
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,760002203,0.01748116762217783,0.31992899980700606,-1.4771384193517463,-0.02838098168436254,-0.019907307828823217,-0.0066905020357616585
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,764002203,0.027531539304910813,0.329372418367182,-0.039647593963223926,-0.0309965618563508,-0.01781105367420288,-0.0016271924908352053
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,768002203,0.0340328084081043,0.3358762940517934,0.035115318124056216,-0.03178364955761759,-0.016587969661365554,0.0018574403409685192
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,772002203,0.025413057187275323,0.3270819113427823,-1.4535039217334855,-0.0289414927480649,-0.01806446981324683,-0.002994442425847482
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,776002203,0.06653928472714615,0.37318898967724223,1.4543625188580265,1.3903788487443864,-0.012120711345842139,0.021683014207698498
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,780002203,0.025046566082269628,0.3269188558427203,-1.560221107419494,-0.02858616952265658,-0.018160967474372347,-0.00310611532087246
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,784002203,0.03144548690123883,0.33324491907901255,-0.07992926604098471,-0.03088290580287789,-0.01700271028195144,0.0003865064531338447
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,789002203,0.06774695790977003,0.37483070088659254,1.5745445526347766,1.3903409598913936,-0.01208726612896971,0.022612306276007965
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,792002203,0.04847815792873578,0.3558377791038527,-1.3373670576705052,1.395962910584528,-0.01576919445227487,0.012288523337358692
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,796002203,0.03562465722111413,0.3371257917518182,0.08427717841753335,-0.03122578092704309,-0.01612346298877476,0.002391620932619687
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,800002203,0.03213494784033788,0.3343514062751165,-0.00810276160593304,-0.030717200763364483,-0.017064168079103714,0.0009688707721942635
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,804002203,0.03240836699898264,0.33478048507735636,0.043732402143888294,-0.030728128444990954,-0.017066318009905768,0.0012118197515678109
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,808002203,0.026785622195114434,0.3294733748499681,-0.060975920076352,-0.02986570577896397,-0.01825048066172763,-0.0016053935082404602
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,812002203,0.03201784131632257,0.33456550675041896,-0.10452982092316887,-0.03032659378284719,-0.017166103118710252,0.0010472967077673478
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,816002203,0.02782458631609591,0.33090696859125757,-0.14564540076259647,-0.029745129390005065,-0.018190678671732963,-0.0008193880205109583
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,820002203,0.02473846045610245,0.3274779977111919,-1.5726771781555833,-0.027611613771878485,-0.01852346090786261,-0.002840353903602516
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,824002203,0.03223257992967976,0.33491432353666006,0.03747118527293125,-0.030215440362272084,-0.01725292098674802,0.0013136368008981603
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,828002203,0.024853862591007303,0.3275254294531873,-1.3389732039023912,-0.027691468449177803,-0.018598310025792264,-0.0027419378906821112
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,832002203,0.03110602498413273,0.33363927732933263,-1.183531333605167,-0.02853878038265001,-0.017413168003593826,0.0005192327293785937
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,836002203,0.03117720236624233,0.33397686120464165,0.06721409657163235,-0.02985222186209513,-0.01747079616695535,0.0007405995914539498
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,840002203,0.03323590739641347,0.3363327506428089,0.21873910691430964,-0.030240166874398122,-0.01727884975373062,0.002092123282623315
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,844002203,0.04766920963768617,0.35599597098970115,-1.2118010760830913,1.397076950740254,-0.016283079781220122,0.012297196924877879
