insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,856002310,0.04759973199271261,0.14067816199217376,-1.4891831451665212,-0.010176576637988433,-0.00604998664342582,-0.004415860730024507
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,860002310,0.05498367159653661,0.14851627948660884,0.10948896136365605,-0.012886392431898652,-0.004762667035869583,-1.1992727725479435e-05
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,864002310,0.04406775623692549,0.1313931163994546,1.5649513094411276,-1.440360951561125,-0.004908085120430616,-0.00907490023442828
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,868002310,0.05747672553906069,0.15079738697675893,0.0636635852480687,-0.012816607729257412,-0.004026787357231054,0.001031347678746991
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,872002310,0.05884882721707929,0.1525130783652049,0.12171943245686734,-0.01301397129497725,-0.0039046911382485394,0.0020098134678944446
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,876002310,0.06390226488312867,0.15769033573965885,1.5471833083346347,-0.01515648801729605,-0.0028697176500755983,0.004853463476466341
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,880002310,0.05335903913019402,0.1471325549149629,0.049092932749235985,-0.012109017670525024,-0.005098703869462096,-0.0008989741365101889
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,884002310,0.05196009352427078,0.14552336256935128,-0.03971783641710047,-0.011682317236105383,-0.005286864730434049,-0.0018343413156922672
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,888002310,0.06492518381304313,0.15925050686288245,1.4533652930149579,-0.014937036008003807,-0.0028413697270672778,0.005693090605811996
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,892002310,0.04725279609977989,0.1412594115433201,-0.264228324492489,-0.010718824470741906,-0.006382141283379772,-0.004139042362901968
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,896002310,0.04774094866803136,0.14192034817249777,-0.25889328575803816,-0.010695942688778742,-0.006360059325118295,-0.003754143555280448
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,900002310,0.06372570578448422,0.15817672885770584,1.296424726226956,-0.01424918587073995,-0.0030682935329471306,0.0050389356946136665
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,904002310,0.054410457286838076,0.14860698390206473,-1.1380403557792782,-0.010274754639609335,-0.0051698254785343956,-0.00010062149549847077
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,908002310,0.04570707361300713,0.13983865046548516,-0.2631076067503848,-0.010075225604126575,-0.006691119727940675,-0.005015681024133578
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,912002310,0.05730316914994482,0.1517565015131339,-0.1063047818906675,-0.011533919229036349,-0.004393415093997932,0.0014054974947155796
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,916002310,0.04735575916077017,0.14187946315206368,-0.1542281842872093,-0.010255004772239923,-0.006581159284898774,-0.003840469606025354
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,920002310,0.05915258571652737,0.1541458596827212,1.3519768442470799,-0.013329938066734687,-0.004274917080574481,0.002842683380637284
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,924002310,0.05901731090802753,0.15411609498196732,1.320465819937123,-0.013173427286645889,-0.00432208433532022,0.00280022824331988
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,928002310,0.025198700550972175,0.11317088413093224,-1.3734576228600979,-1.4330558640594546,-0.009055165013552635,-0.019237044500524603
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,932002310,0.06332486348874433,0.1583848602264002,1.5882527489867435,-0.013750224042607673,-0.0033238844379304133,0.0050655775591918195
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,936002310,0.04566146852786923,0.14045980988678686,-1.436970672891995,-0.00802702931195437,-0.006770594852775869,-0.004818973782436148
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,940002310,0.019344265227423385,0.10770641272158521,-1.3943234775587392,-1.4320826951669114,-0.010132324974889029,-0.022223595870269702
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,944002310,0.05106706131928157,0.14613482185605164,0.03372500552928415,-0.010190017398449214,-0.005666720106535683,-0.0016983079164675507
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,948002310,0.059487756576680706,0.15547149473506217,1.4884613816318328,-0.01292429267487305,-0.00423868124271487,0.003489891301718534
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,952002310,0.06390333276846999,0.15984868207565128,1.5487460639729598,-0.013372184276270516,-0.0032564220760074036,0.005789244389350162
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,956002310,0.05764137147080872,0.15322825177999988,0.1888429658393882,-0.010914629943482468,-0.004502649917375479,0.00214898606204611
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,960002310,0.041480412299272795,0.13684108924320704,-1.2349867645000856,-0.007286047949277591,-0.00789030351935116,-0.006681216990460259
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,964002310,0.05145661482285607,0.14705309906097241,0.150099966040532,-0.009954685603657504,-0.005771481410353552,-0.0012223287917352554
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,968002310,0.06215461750058199,0.1581672143265891,1.5653059337330149,-0.012775468143965102,-0.003568739000316734,0.004761166476335871
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,972002310,0.051756211644236494,0.1476566334908611,0.06100464859575894,-0.00972722070895471,-0.005790404443878794,-0.0009257975043649169
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,976002310,0.056566344258734635,0.1526079903180868,1.3681259743486436,-0.011693967159368518,-0.004770704679582627,0.0017561750631603645
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,980002310,0.05171904032922886,0.14790506792020963,-0.06887773720708523,-0.009381762465386217,-0.005845817897838446,-0.000823826770683822
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,984002310,0.05279179075574658,0.14920610149063585,0.0211252863873419,-0.009560420028074251,-0.005759266057318024,-6.221244896589817e-05
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,988002310,0.051026046747859266,0.1468841550228106,-1.1937205961955506,-0.007750390575645749,-0.005991331327801275,-0.0014220839324798618
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,992002310,0.04685770937030881,0.1431156715540709,0.1651369236208886,-0.008830773447482815,-0.007015556370564946,-0.0033266556953630566
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13592,997002310,0.013940814685754366,0.10351987320637335,-1.391488736827199,-1.4302054463587828,-0.011675930983159777,-0.024563741429365737
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,2310,0.043899767846967086,0.13981957286351587,-1.364824734884575,-0.006407651472492282,-0.007392921072833181,-0.005379987430425726
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,4002310,0.06427592114338876,0.16145329744703218,1.7298612728805125,-0.012511900185207925,-0.0036013873520726047,0.006530896614830667
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,8002310,0.056731678678403064,0.15331844147715046,0.3076320528069374,-0.009781326103044302,-0.004990102704613308,0.0020175980662932858
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,12002310,0.04542450591667124,0.14192268800966445,0.11732566944557732,-0.008136882685538138,-0.007318612967786464,-0.0041124845633867535
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,16002310,0.044916301365035605,0.14129873193802744,-1.2698396503396516,-0.0063490738779122535,-0.007393371184735598,-0.004556944107696054
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,20002310,0.04454835272925911,0.1409271238509735,-1.2722077141940495,-0.006201287020381502,-0.007462270890111311,-0.004768466445451591
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,24002310,0.06176009376929403,0.15874464930230303,1.7654232043282185,-0.011729406439224516,-0.004027869135980522,0.004967817962011595
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,29002310,0.018086434760388514,0.10791476116871124,-1.1359429978772617,-1.4302648515258358,-0.010930283528411078,-0.022255150122221512
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,32002310,0.04484971656240422,0.14136270536360307,-1.0523103746489006,-0.006274174485767697,-0.007517878601164485,-0.004510063531065839
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,36002310,0.04420673309135492,0.14074835279475195,-1.1295105539929047,-0.0060139056405612845,-0.007612656609788271,-0.004903271460568015
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,40002310,0.05076645462721091,0.1477819112574199,0.33289289415108314,-0.008471648107915175,-0.00639270641147327,-0.0010253992396332956
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,44002310,0.05662217780147988,0.15380263946703998,0.5238675955802101,-0.009329351891937787,-0.00524545643865304,0.002222437354227419
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,48002310,0.022656928801135345,0.11276670135651656,-1.038206946255496,-1.430530105812773,-0.010028243947693527,-0.019760812561451985
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,52002310,0.04801547025527725,0.144789891351655,0.16830588019330506,-0.0076295152182135895,-0.006772922051987207,-0.002804330766656149
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,56002310,0.0635671362630702,0.161648635657059,1.7155215343079497,-0.0113997849358074,-0.0040180238454026185,0.006465792301546619
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,60002310,0.05052293660546642,0.14794423039715987,0.15949892173200908,-0.007858821824845708,-0.006536103516277869,-0.001004233544759675
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,64002310,0.052001585654533555,0.14968195693862008,0.2839807390187765,-0.008155036159366552,-0.006399751327275327,1.762580828945648e-05
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,68002310,0.04419779173507604,0.14131179575302077,-1.1600196649144756,-0.005365838449291643,-0.007812792351757247,-0.004634122996586082
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,72002310,0.04999137037325113,0.14756207398485977,0.1998383375924142,-0.007585132115659782,-0.0066753344296104355,-0.0012479838156994605
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,76002310,0.045061333524428926,0.14268264185593438,0.15911838324779737,-0.006895332857385944,-0.007775657153894278,-0.003830077345973848
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,80002310,0.05062530715205599,0.1484315813947319,0.2705959228886847,-0.007610234492644169,-0.006661118667514732,-0.0007699322900616701
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,84002310,0.06272375814381292,0.16123373195181578,1.669529974183991,-0.010652834037509745,-0.004297526049455769,0.006133450549966862
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,88002310,0.023826049031329788,0.11506167027447667,-1.1542960990878974,-1.4297836591612403,-0.010154017611886612,-0.018564163790325244
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,92002310,0.0371539520910622,0.13453552928091206,-1.3294763342103373,-0.003799290784621545,-0.009267948072511079,-0.008413133591268024
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,96002310,0.04718858587760666,0.14496451674572164,-0.05001869339765008,-0.006368743954695388,-0.007081171504723871,-0.0028774673881643287
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,100002310,0.057713582783057604,0.1567189466973069,1.5466254994262236,-0.009609938611572888,-0.005360889657290313,0.0037106018357243864
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,104002310,0.04594466214297033,0.1445881984208217,0.14811046235792702,-0.006462840670651504,-0.007684851992455277,-0.0028446905852245186
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,108002310,0.039293751288076606,0.13763484292128148,-1.2627661156638545,-0.0038981390255229675,-0.008942991064955441,-0.006689828147877774
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,113002310,0.07548154871190815,0.1754980748690258,4.703793699188548,-0.01517943623967552,-0.0018191782479468621,0.013930337182484459
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,116002310,0.05126402160316751,0.14923140906921084,0.20020477010105608,-0.006666506184813514,-0.006110168782131664,-0.000662391704985027
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,120002310,0.021749783905838926,0.11356106064956606,-1.2291895257881684,-1.4287196111049039,-0.010401146461563204,-0.019545750337278567
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,124002310,0.04225482977700301,0.1405198572475701,-1.2452807016047416,-0.0038387553111206563,-0.008204187060969259,-0.0053207807135872975
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,128002310,0.048973992574680825,0.14749950092251396,-1.0042826097881452,-0.00488426916191706,-0.006963293320229713,-0.00151915130681482
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,132002310,0.055115391970388505,0.15426567107386013,1.7025724815625516,-0.008739276488986342,-0.005779096319163957,0.0022294981059898245
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,136002310,0.06104457301045774,0.16057048610687374,1.6892813426609585,-0.00937447693950852,-0.00461536461601475,0.0055676044376535005
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,140002310,0.03777876099661959,0.1364995198517942,-1.2833909577357439,-0.002997315029193648,-0.009322727424753818,-0.0074434594576197055
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,144002310,0.05072655884560934,0.15008014594076968,0.3570642720599331,-0.006451228685990712,-0.006863848872742828,-2.4177051744650457e-05
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,148002310,0.05048940967579313,0.14985397461742878,0.41358278399710713,-0.0064059831139537116,-0.006916822140497159,-0.00015645360901056504
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,152002310,0.04408499187717707,0.14347465184179242,0.08586981394724091,-0.005158703827824684,-0.008169872130128875,-0.003671061753425603
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,156002310,0.0373135566087926,0.13643340034778895,-1.429193202824944,-0.0024442139686649267,-0.009468135560535273,-0.007565578145255325
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,160002310,0.06102346825864097,0.16095398745158285,1.6745518684190053,-0.008864009992353789,-0.004773879283831439,0.005743771835003186
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,164002310,0.04291677968109231,0.14247795581390044,-0.11910328426413841,-0.0044707069582846926,-0.008374890031512372,-0.004302252757638403
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,168002310,0.06098401542889198,0.16114854613216956,1.5138614472809557,-0.00848531757575588,-0.004831443216531506,0.0057997497391729935
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,172002310,0.05350233075360605,0.15308370816345374,0.15339164473107658,-0.0058221064602033135,-0.006222646642386476,0.0013662997619719452
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,176002310,0.054449423981424994,0.1542920147865523,0.29365910688682817,-0.006058775888437201,-0.006145520276471084,0.002052855180027069
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,181002310,0.019704795108378304,0.11255748485985251,-1.3901000220356785,-1.4269588910326845,-0.01102753354169117,-0.020306914696847173
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,184002310,0.05396951496744645,0.15407902012862706,1.4374887257764009,-0.007143694847566967,-0.006256824570607167,0.0019170018756342055
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,189002310,0.03308996098648559,0.12690721628177748,0.1327423501965619,-1.430253196327522,-0.00854593205941101,-0.012507991335396734
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,192002310,0.021137937284242292,0.11442144603983628,-1.2588644524867654,-1.427063460995488,-0.01095802070559726,-0.019232375908734695
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,196002310,0.053614406500075595,0.15393862562262584,1.5331140031145623,-0.006932866236204677,-0.006383076094131024,0.001819258600280732
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,200002310,0.054400777937595735,0.15487227158041783,0.2911477232074908,-0.005530335083750504,-0.006320382680489622,0.0022680631855281908
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,204002310,0.04793910841983284,0.14831980215221385,0.13224161442198934,-0.004457769521586358,-0.0075878316341244645,-0.0012927598386813233
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,208002310,0.04868621691654068,0.14919669876381825,0.2535511850436869,-0.0046316963635914254,-0.007535259025166052,-0.0007742933761889226
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,212002310,0.042512501170523465,0.14304693151862757,0.08134520576148674,-0.0035968018382739053,-0.008766201284180264,-0.004115049877169569
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,216002310,0.04265890894784963,0.14328945914779467,-0.03212609554837087,-0.003394672938037163,-0.008776948607515767,-0.00400511598154682
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,220002310,0.05395514654258721,0.15484342409667917,0.17090827451592006,-0.00489645538405048,-0.006503861655204224,0.0021592604843961305
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,224002310,0.05343697848027135,0.1542818028497912,0.192115554521596,-0.004746910055854092,-0.0065914998644536205,0.0018430998364876439
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,228002310,0.041887491713449854,0.1423734488248769,-1.2196889054764064,-0.001608910227955923,-0.008952576723779249,-0.0045671436312027525
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,232002310,0.05940800206058994,0.1607460566201091,1.6994994690501564,-0.0070806998396520104,-0.005459508651422418,0.005352945606195314
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,236002310,0.036031920906974046,0.13669711903456339,-1.3897045827631054,-0.0005431384082081048,-0.01017645148468671,-0.007662009271877934
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,240002310,0.04796929537998845,0.14916085846040517,0.16172394203181994,-0.003734207180000948,-0.00783088726642589,-0.0009288498024907776
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,244002310,0.056791518543907404,0.15800958759882988,1.4473756214455484,-0.006108580319478224,-0.005834023557926615,0.0036985230653974466
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,248002310,0.052088431288820014,0.1534022062880993,-0.003173952727532736,-0.00379444292590575,-0.006902513805523425,0.0011980054736432655
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,252002310,0.0223135349814767,0.11749272849560022,-0.05278727414203743,-1.4273675337757707,-0.011236406440055635,-0.017633395597382168
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,256002310,0.04350773349055992,0.1452024790259312,-0.009399768172890788,-0.002667325295891476,-0.008960319299852415,-0.0030163355263942704
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,260002310,0.06088644714644448,0.16311427782465593,1.7114295644988715,-0.006697736508625957,-0.005492711475692191,0.006612356157951221
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,264002310,0.04315944351781564,0.1449390682557823,0.14371627618668015,-0.002619476760720857,-0.009062457621636044,-0.0031807081391616032
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,268002310,0.05308249124026432,0.15487705432881427,0.28624673138383727,-0.003840788135241857,-0.006946485696261107,0.002016291824704697
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,272002310,0.04733749144058519,0.14910252781858624,0.2420736784438411,-0.0030151176322012196,-0.008136781928135939,-0.0010690278384261898
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,276002310,0.018790150533455008,0.11367887842896529,-1.3079716350529367,-1.4248209783202073,-0.01181455961667699,-0.01995406020407589
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,280002310,0.04767953275653808,0.14973444535075053,0.22296401546892852,-0.0028863074526219445,-0.008149441403972002,-0.0007486650612674728
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,284002310,0.0429965433999136,0.14518381117156132,0.186917259933022,-0.0022374049313160227,-0.009218647403512303,-0.0031233587210638958
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,288002310,0.05171083435217483,0.1536856499706154,0.3020031701003383,-0.0032338207187299906,-0.007235294329615449,0.001273755291426787
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,292002310,0.0571677990882829,0.15947046500748385,1.552556357071328,-0.0052632427466296205,-0.006129757356508891,0.00436884891347461
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,297002310,0.024351202227000157,0.1197549826419344,-1.3131138857686686,-1.4250562456307123,-0.010803817317433628,-0.016752898707007385
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,300002310,0.057969532140546065,0.16050556842830233,1.6329393994923755,-0.005297447798663174,-0.006095456010281275,0.004986910825904661
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,304002310,0.064886711232083,0.16807714856211575,3.0441832018305206,-0.007757149626248211,-0.0048244994648427575,0.009104429201696906
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,308002310,0.05304163785954036,0.1559747525971087,1.4110639760523114,-0.00430920006222249,-0.007213013573009741,0.0025399882834356846
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,312002310,0.06518347012936465,0.16875843124712375,3.011118064062824,-0.007595311140400601,-0.004841695246952993,0.009438321293131657
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,316002310,0.0406007461245238,0.14305359053855327,-1.410671095399291,0.0007217267121411852,-0.009702719104375923,-0.004531502314629343
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,320002310,0.047975378032238614,0.15096386272221807,0.16110056151084606,-0.001981434445637892,-0.008391621122232129,-0.00016673809943296147
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,324002310,0.05846443649625471,0.1617176667190634,1.6982027549443437,-0.004927595199545748,-0.006211669101340966,0.0055624292975891
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,328002310,0.047915892384210124,0.15111215209431883,0.273835978864728,-0.001945129044361782,-0.008428987884221417,-0.0001214119795810431
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,332002310,0.046735598148648694,0.14981353541154263,0.3464426885427372,-0.0017666805035596866,-0.008561001784764155,-0.0008644421727921348
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,336002310,0.040165584645173,0.1429491974035777,-1.1189423256981037,0.0008496108963365612,-0.009817390324160513,-0.004649461773508667
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,340002310,0.041710418929367554,0.14515435181372105,0.2137692277638088,-0.0008978040367190743,-0.009627737672388115,-0.0033662428682787737
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,344002310,0.04012926696034724,0.14319963685397852,-1.2064955090809768,0.0011038002455815155,-0.009812196008365026,-0.0045541113994850835
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,348002310,0.04553599191822588,0.14907500665428408,0.05644529523912212,-0.0009454902797864928,-0.008667053034036476,-0.0014140494286367378
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,352002310,0.04624021246551524,0.14994708594470652,0.09088240241169032,-0.001004585473384667,-0.00858944703897735,-0.0008956500957973401
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,356002310,0.0650579679589216,0.16987735696586093,3.0648263125487496,-0.0067558344757521205,-0.004921818892754892,0.00989110444835789
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,360002310,0.04567005666187374,0.14947461961284247,-0.088419751651994,-0.0005142138513490047,-0.008706612959609838,-0.0012056806109851659
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,364002310,0.05180916954278425,0.15581456038204067,0.13457662768326273,-0.0014374543958809438,-0.007530904726823273,0.0022080512495296634
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,368002310,0.039796719226725175,0.14333590467406054,-1.2573990471175485,0.0017660679168456928,-0.009958919533944899,-0.004493716218681748
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,372002310,0.0451330107248572,0.1491693826764351,0.023041655580716025,-0.00029520514195149894,-0.008853403692083761,-0.0014202606639409643
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,376002310,0.03974886616482659,0.1436023683844745,-1.3310665474748333,0.0020268687088612902,-0.010019160850892384,-0.004430661384435153
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,380002310,0.04545913128523882,0.14968675337100557,0.08774359568103662,-0.00024123710510889906,-0.008878496046463402,-0.0011545782948688688
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,384002310,0.0471292515342262,0.15169241703102898,0.23701349562526985,-0.0005981875153954208,-0.008720260488477072,-1.0044319291635517e-05
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,388002310,0.04092572679426382,0.14553094184325488,0.08312618843745767,0.00042702262116231515,-0.009956283810245603,-0.0033386109301516143
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,392002310,0.0402807515582525,0.14476059717090983,0.08211020240291234,0.0006284358395976519,-0.010061042352182525,-0.0037702237437583774
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,396002310,0.045507994004060914,0.15016526539575814,0.10717277853455798,6.462189608916202e-05,-0.008981110060612973,-0.0009525808395692559
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,400002310,0.04404194690774699,0.148562735901697,-0.0014774039617968526,0.0005185883146157644,-0.00917212347313856,-0.0018820540815572828
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,404002310,0.050801138556491876,0.15570308963930302,0.07861626062138427,-0.00034414990447967364,-0.007922357787266465,0.0019415014397693164
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,408002310,0.039441158015727784,0.14422495621008125,-0.1458354291569961,0.0013980010576861157,-0.01025981956235178,-0.0041346211272584865
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,412002310,0.04831468752714135,0.1529497962350117,-0.15483162773482206,0.0005386409229395095,-0.00826193254812857,0.00034794928261805413
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,416002310,0.0408371975229288,0.1461589511988386,-0.17332209761742945,0.0014033334766079542,-0.010157879448406515,-0.0030623326426925945
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,420002310,0.04069137866512512,0.14615741952646566,-0.1865667908414146,0.0015394790001509728,-0.01020490797342788,-0.003096486248969771
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,424002310,0.04525024802125599,0.15059542457007247,-0.06909823832091533,0.0010058338070433603,-0.009217308561551674,-0.0008000081072015719
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,428002310,0.03837925203906256,0.14350967163997552,-0.14284078283694512,0.0020731131579332096,-0.010540803709534252,-0.004613277388847592
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,432002310,0.052119084871896204,0.1579303118074762,0.22399662895996997,-3.069865277083306e-05,-0.007996374934994277,0.0031123900815904215
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,436002310,0.05653332223377522,0.16241097908122448,1.74003650760066,-0.0022049402969755716,-0.007007137883336734,0.00549896025561436
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,440002310,0.038975732806104335,0.14453199479768308,0.03694738004478282,0.0020173906214742132,-0.01056627100326657,-0.004102575408611614
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,444002310,0.038093345495472664,0.14359606066075337,-0.07376758009916529,0.0023816890061378604,-0.010693740206643376,-0.004658784562763807
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,448002310,0.056525569662913555,0.16293724037371504,1.5437294970785693,-0.0017282009938066334,-0.007081764526520651,0.0056850011462916406
"[0.010000000000000026, 0.005000000000000022, 0.17]",,13593,452002310,0.04890152386732638,0.1546421307325172,0.060057443972080904,0.0011243678110154642,-0.008502549664189063,0.0011614516476123882
