insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.02, 0.17]",7930,220001156,-0.06719292636517604,-0.24451919040433445,-1.3338028072826447,0.04441294927597306,-0.003043307575952281,-0.007651434053586287
"[-0.012999999999999994, -0.02, 0.17]",7930,224001156,-0.04741329350110629,-0.21653912010233434,0.0636541282145231,1.4683502477548018,-0.0012410033041563295,0.008741809681085455
"[-0.012999999999999994, -0.02, 0.17]",7930,228001156,-0.04242045102669917,-0.21053977729597584,0.20658997593249495,1.4676712959905647,-0.0005970811899465023,0.012386317438404404
"[-0.012999999999999994, -0.02, 0.17]",7930,232001156,-0.04650045004309855,-0.2152703764612518,0.17370307122791928,1.4683002712520112,-0.0012374357518877277,0.00953944408228663
"[-0.012999999999999994, -0.02, 0.17]",7930,236001156,-0.059542833282492824,-0.23459088766848524,0.17632792655679452,0.04207571287379497,-0.0022248071521904222,-0.0016068040542450424
"[-0.012999999999999994, -0.02, 0.17]",7930,240001156,-0.04651414636955126,-0.21509473379039257,0.15606686399866376,1.4685222750904954,-0.0013216301330729596,0.00961426000232532
"[-0.012999999999999994, -0.02, 0.17]",7930,244001156,-0.04659706727835122,-0.21516866520815725,0.14042315327951016,1.4686544700866073,-0.001373080072667232,0.009550149865026558
"[-0.012999999999999994, -0.02, 0.17]",7930,248001156,-0.044875224994789575,-0.21314670893666054,0.018255751124222286,1.468726769616365,-0.0010298831543331666,0.010634101058488693
"[-0.012999999999999994, -0.02, 0.17]",7930,252001156,-0.05428320933515707,-0.22445101647026178,-1.4759526314481803,1.4717332886539798,-0.0023710460930999044,0.0038404946089830028
"[-0.012999999999999994, -0.02, 0.17]",7930,256001156,-0.04307071592823375,-0.21068642634853596,0.10403647927930848,1.46859840391722,-0.0009514119298074108,0.012173613149754875
"[-0.012999999999999994, -0.02, 0.17]",7930,260001156,-0.03990379287393736,-0.20688810910603372,0.13388125478353885,1.4682986299232061,-0.00047881499152913065,0.014387719372329244
"[-0.012999999999999994, -0.02, 0.17]",7930,264001156,-0.04333681824098434,-0.21085725908360864,0.1398865464707626,1.4688035809662066,-0.0010652646746921457,0.01202437069054943
"[-0.012999999999999994, -0.02, 0.17]",7930,268001156,-0.04347466244483905,-0.210880749580598,0.1436705094325248,1.4689159090634427,-0.001120937980348291,0.011974668622051238
"[-0.012999999999999994, -0.02, 0.17]",7930,272001156,-0.04692877781228538,-0.214862616439925,0.13242772414364623,1.4694401628712541,-0.001708460094951847,0.00960011967641497
"[-0.012999999999999994, -0.02, 0.17]",7930,276001156,-0.05009966757378087,-0.22204951799466066,1.6792178801664193,0.04018867713322494,-0.001353862201572964,0.005755135701466796
"[-0.012999999999999994, -0.02, 0.17]",7930,280001156,-0.047424220424234054,-0.21530273216367846,0.11780109690234397,1.4697260137200432,-0.001839655309016086,0.009282576307550222
"[-0.012999999999999994, -0.02, 0.17]",7930,284001156,-0.05823989212003067,-0.22840650813203922,-1.4245792648572362,1.4729762074256512,-0.0032937357546353185,0.0013553187367464359
"[-0.012999999999999994, -0.02, 0.17]",7930,288001156,-0.034580351016566035,-0.19953770076755895,1.438845072702236,1.4668306992941997,-3.941874196378148e-05,0.018662501325970526
"[-0.012999999999999994, -0.02, 0.17]",7930,292001156,-0.04425773066458494,-0.21105372607353345,-0.1375044529069953,1.4699778967709236,-0.0013751951257454653,0.011739019146436658
"[-0.012999999999999994, -0.02, 0.17]",7930,296001156,-0.0447735096134097,-0.2118587024737959,-1.3651721850955383,1.4716655339886446,-0.0014461423810449014,0.011301256183319563
"[-0.012999999999999994, -0.02, 0.17]",7930,300001156,-0.051784229522290226,-0.21981946229933413,-0.09561761478298791,1.4710823296608002,-0.002578840906473201,0.006555016186291535
"[-0.012999999999999994, -0.02, 0.17]",7930,304001156,-0.04167185278109353,-0.2079419965038234,-0.00996483600544451,1.469903317410047,-0.0010226348663265883,0.0135319690511429
"[-0.012999999999999994, -0.02, 0.17]",7930,308001156,-0.0389454601649461,-0.2043140451275427,1.4334826976648962,1.4679675022636558,-0.0008394515470365738,0.015756504453317777
"[-0.012999999999999994, -0.02, 0.17]",7930,312001156,-0.06984752620889206,-0.2452458506436095,-1.5482267202539077,0.04747464066655138,-0.004056281311132892,-0.008500996622696072
"[-0.012999999999999994, -0.02, 0.17]",7930,316001156,-0.05701084691072211,-0.2293785527982024,0.08293517884574442,0.04405645844097328,-0.0024979040029444732,0.0011328316613163358
"[-0.012999999999999994, -0.02, 0.17]",7930,320001156,-0.04242455708910886,-0.20803114622675523,0.2275034853596054,1.470100610635127,-0.0014553225274152037,0.013511858314163683
"[-0.012999999999999994, -0.02, 0.17]",7930,324001156,-0.06818177106713857,-0.24298049512032982,-1.3066828318253698,0.04729242798333555,-0.004051748908072028,-0.00711646186883419
"[-0.012999999999999994, -0.02, 0.17]",7930,328001156,-0.05151866229228086,-0.21927837228801828,-1.3034306074727908,1.4732767425001574,-0.0025892557487513512,0.006573139805859662
"[-0.012999999999999994, -0.02, 0.17]",7930,332001156,-0.07216882360862592,-0.24739879816273458,-1.4188175078861462,0.04811311404670815,-0.004731519021404007,-0.009791649164818894
"[-0.012999999999999994, -0.02, 0.17]",7930,336001156,-0.038943921860289055,-0.20353758500488084,0.2802021040538918,1.4700379458921886,-0.0010903754775968277,0.016094303570866553
"[-0.012999999999999994, -0.02, 0.17]",7930,340001156,-0.05223762751329697,-0.21997005271782122,-1.290344222032843,1.4736758912381318,-0.002788349999457429,0.006113432772715283
"[-0.012999999999999994, -0.02, 0.17]",7930,344001156,-0.04447699756865792,-0.21014808606941315,0.2259499880510134,1.4710034118102937,-0.001912432272230813,0.012079681483030291
"[-0.012999999999999994, -0.02, 0.17]",7930,348001156,-0.03958591771942016,-0.20421626817888594,0.33950145466040027,1.4703581239597283,-0.0012799181141974758,0.015640513987388333
"[-0.012999999999999994, -0.02, 0.17]",7930,352001156,-0.06841974502342985,-0.24281453380238993,-1.13871700147984,0.04783724194328309,-0.004380222357042385,-0.007066116790787058
"[-0.012999999999999994, -0.02, 0.17]",7930,356001156,-0.07737978468681095,-0.25332506440640756,-1.3414548286483594,0.04926981226349869,-0.005693280299106096,-0.01339953355489415
"[-0.012999999999999994, -0.02, 0.17]",7930,360001156,-0.047076403792599086,-0.21330564754691395,-1.1896883097917836,1.47338612288907,-0.0022955446893170306,0.01006420812173675
"[-0.012999999999999994, -0.02, 0.17]",7930,364001156,-0.05371211723466712,-0.22070136818189212,0.025955389371290494,1.4728565056422749,-0.003415615252833293,0.0056744545850827
"[-0.012999999999999994, -0.02, 0.17]",7930,368001156,-0.05284918377970671,-0.21953110254495023,0.028633050498616086,1.4728383130611662,-0.003378224618443726,0.00640454383127928
"[-0.012999999999999994, -0.02, 0.17]",7930,372001156,-0.052563503850324045,-0.21950888769221066,-1.4557293223411634,1.474693992032347,-0.0031220790525593456,0.006270470813325046
"[-0.012999999999999994, -0.02, 0.17]",7930,376001156,-0.056341386535248505,-0.2238039652085444,-1.5354530460547835,1.4753557945077358,-0.0037072491873539892,0.0037182292104477044
"[-0.012999999999999994, -0.02, 0.17]",7930,380001156,-0.04621989575696506,-0.21157632666933068,-1.3091667967089258,1.4739407397009596,-0.002342774352217525,0.01108534425291674
"[-0.012999999999999994, -0.02, 0.17]",7930,385001156,-0.051879750228432664,-0.2213443649093474,1.5433496262025912,0.043465671310100706,-0.0024381391500909455,0.00572823806000769
"[-0.012999999999999994, -0.02, 0.17]",7930,388001156,-0.056637802037199536,-0.22378198910068292,-1.5073927475094209,1.4756940149339677,-0.0038057506373881944,0.0036584318820573336
"[-0.012999999999999994, -0.02, 0.17]",7930,392001156,-0.06442672036161645,-0.23656765857561446,-0.03599263118908169,0.047127687190665624,-0.004118718234410457,-0.003545125060652188
"[-0.012999999999999994, -0.02, 0.17]",7930,396001156,-0.0512496837246838,-0.21707209751252066,-1.3854326961732966,1.475093894118858,-0.0031802791662906005,0.007658660870810519
"[-0.012999999999999994, -0.02, 0.17]",7930,400001156,-0.06898250140782825,-0.24210647923446693,-1.2388173023894353,0.04930471377984902,-0.004830262106815697,-0.006851277332667688
"[-0.012999999999999994, -0.02, 0.17]",7930,404001156,-0.03991420975411458,-0.20308987025942216,0.4115684750951658,1.4717695071363286,-0.0017596300004956156,0.016057369292589885
"[-0.012999999999999994, -0.02, 0.17]",7930,408001156,-0.04568057804263653,-0.20996374775710258,0.3219888837378093,1.4726921625247775,-0.002558239149957342,0.011859845674233732
"[-0.012999999999999994, -0.02, 0.17]",7930,412001156,-0.04915582604175961,-0.213859681609053,0.24941332645006753,1.4732761956399854,-0.0031429984886837126,0.009535421661003629
"[-0.012999999999999994, -0.02, 0.17]",7930,416001156,-0.04614474100564303,-0.21027673504569755,0.10237466737809697,1.4731976409623737,-0.0026807922042577648,0.011607491562625749
"[-0.012999999999999994, -0.02, 0.17]",7930,420001156,-0.04157393838133672,-0.20484485171046352,0.24585578906437178,1.4725739622651786,-0.002076202708449215,0.014899996776890606
"[-0.012999999999999994, -0.02, 0.17]",7930,424001156,-0.039629277902789806,-0.20213183984491678,1.6138673606178742,1.4708194586719607,-0.0019628848451334058,0.016569976019308152
"[-0.012999999999999994, -0.02, 0.17]",7930,428001156,-0.0487607400347051,-0.2131647074575298,0.1894586948681649,1.4737074599509452,-0.003271720686306212,0.010000184928051187
"[-0.012999999999999994, -0.02, 0.17]",7930,432001156,-0.04672096609365628,-0.21105470190714293,-1.0851226086874846,1.475066923972392,-0.0028762753842587196,0.01119405030156434
"[-0.012999999999999994, -0.02, 0.17]",7930,436001156,-0.05224447673659416,-0.21767998781712983,-1.1529273968921956,1.4759396108851481,-0.00365207594920125,0.007176790097740027
"[-0.012999999999999994, -0.02, 0.17]",7930,440001156,-0.04585492550320597,-0.20953194396291508,0.3160508416896839,1.4734949772352843,-0.0029011027930547773,0.012051393403274935
"[-0.012999999999999994, -0.02, 0.17]",7930,444001156,-0.047131359995538025,-0.21108951395020803,0.24663052607032654,1.4738432762904996,-0.0030594085811059823,0.011044292232461506
"[-0.012999999999999994, -0.02, 0.17]",7930,448001156,-0.050568233754666625,-0.2149811798552861,0.18739177304124155,1.4744124649850328,-0.0036402681920266744,0.008734016645291082
"[-0.012999999999999994, -0.02, 0.17]",7930,452001156,-0.042085141841740115,-0.20478357875784603,0.30147857066664585,1.473326365701084,-0.0024471633428991835,0.014794299940755207
"[-0.012999999999999994, -0.02, 0.17]",7930,456001156,-0.03502509881284488,-0.19581144075514878,1.78970328501347,1.47077271984972,-0.001633326980539307,0.020205026123129133
"[-0.012999999999999994, -0.02, 0.17]",7930,460001156,-0.073697876362665,-0.2463618587799381,-1.327679263465157,0.051414611312477376,-0.0060682158454710144,-0.009584697446475832
"[-0.012999999999999994, -0.02, 0.17]",7930,464001156,-0.053293885424544496,-0.218249896314882,-1.3188905341300128,1.4769278064683178,-0.004002094515174748,0.006672540826690526
"[-0.012999999999999994, -0.02, 0.17]",7930,468001156,-0.04602575735022213,-0.20907553476892815,0.20721078846658614,1.4743129912641348,-0.0031410172104601175,0.012227559801115118
"[-0.012999999999999994, -0.02, 0.17]",7930,472001156,-0.055738265591349645,-0.22081031244244542,-1.226417262447974,1.4772902776936085,-0.004470716289021626,0.005210171621344267
"[-0.012999999999999994, -0.02, 0.17]",7930,476001156,-0.05651326068964935,-0.2213638372038229,-0.011032376398343757,1.476076385609803,-0.004569915191800833,0.004779828137852826
"[-0.012999999999999994, -0.02, 0.17]",7930,480001156,-0.04638383200085078,-0.20897911628822818,0.04448433840860133,1.474836820702841,-0.0032151023691240344,0.012185857775923958
"[-0.012999999999999994, -0.02, 0.17]",7930,484001156,-0.030822370351652806,-0.18988574256125368,2.8958942879981464,1.4696835767302647,-0.0011993559046448166,0.023604319500586057
"[-0.012999999999999994, -0.02, 0.17]",7930,488001156,-0.05168028135173147,-0.21850408757934225,1.588546139400428,0.04595890927490576,-0.0033474908781977453,0.007067136858572742
"[-0.012999999999999994, -0.02, 0.17]",7930,492001156,-0.04675984242589698,-0.20936452220894886,0.06539362363638546,1.4752160371950125,-0.00338877844133767,0.011942142946259643
"[-0.012999999999999994, -0.02, 0.17]",7930,496001156,-0.04766832145623606,-0.21040611273459575,0.08219582007781767,1.4754260199045584,-0.003518293692098884,0.011261941841744338
"[-0.012999999999999994, -0.02, 0.17]",7930,500001156,-0.04663698913019482,-0.20888794683996714,0.10586216425541295,1.4753523773748058,-0.003436310797103048,0.012166307114214014
"[-0.012999999999999994, -0.02, 0.17]",7930,504001156,-0.0407155840264532,-0.20137338357277024,1.5218740224327298,1.4730532307179134,-0.0027370025707099677,0.01664420501886607
"[-0.012999999999999994, -0.02, 0.17]",7930,508001156,-0.046870457746269356,-0.20885510610724367,0.029797403804742828,1.4756800399113854,-0.003546351404180026,0.012121611222221162
"[-0.012999999999999994, -0.02, 0.17]",7930,512001156,-0.04416095694503397,-0.20524585634190906,1.4582459292331968,1.473763420820005,-0.0033725477790021996,0.014352208967036983
"[-0.012999999999999994, -0.02, 0.17]",7930,516001156,-0.06430407425936224,-0.233438337926982,0.10538311448317117,0.05006195634832333,-0.005231117118652984,-0.0020552586274341367
"[-0.012999999999999994, -0.02, 0.17]",7930,520001156,-0.046902234950411514,-0.20873566507518326,0.11808960075164876,1.4759130336291135,-0.0036899086825467053,0.012177249846228061
"[-0.012999999999999994, -0.02, 0.17]",7930,524001156,-0.0529607617187387,-0.2162048910464165,-1.271172745301186,1.4784067570804549,-0.004492746368818357,0.007684711875792866
"[-0.012999999999999994, -0.02, 0.17]",7930,528001156,-0.046953327322739935,-0.20868107454927554,0.23844938609504496,1.475983410038579,-0.003786034418174933,0.012186170477700986
"[-0.012999999999999994, -0.02, 0.17]",7930,532001156,-0.04716839647390919,-0.20881913933650154,0.20830917515015557,1.4761414379684936,-0.003848890811230521,0.012063807837239787
"[-0.012999999999999994, -0.02, 0.17]",7930,536001156,-0.05774004545718431,-0.22172909980576705,-1.238330648749816,1.4792596515939043,-0.005291037332803672,0.004338588393849568
"[-0.012999999999999994, -0.02, 0.17]",7930,540001156,-0.042115853305838,-0.20256303299088074,0.3992434853412412,1.475464708447432,-0.0032410597791581175,0.015786547077042967
"[-0.012999999999999994, -0.02, 0.17]",7930,544001156,-0.050771106763332186,-0.21291562113309936,0.30015982219799753,1.4767508530825146,-0.004533650684368173,0.009629665185844377
"[-0.012999999999999994, -0.02, 0.17]",7930,548001156,-0.053360012363330656,-0.2162601748266031,-1.1518777224233503,1.4788835934381985,-0.004783590312173236,0.007547638979718996
"[-0.012999999999999994, -0.02, 0.17]",7930,552001156,-0.045192491056385065,-0.20572533429710127,1.5904865484883537,1.4747238145473267,-0.0038972597304141043,0.013891751879979375
"[-0.012999999999999994, -0.02, 0.17]",7930,556001156,-0.04739589610717798,-0.20861289524676785,0.0746709158690706,1.4768957217538157,-0.004113126714847759,0.012113655086723796
"[-0.012999999999999994, -0.02, 0.17]",7930,560001156,-0.050761145846830114,-0.2124126727520963,0.08713636950559689,1.4773896487663827,-0.004683439778360832,0.009909994343373113
"[-0.012999999999999994, -0.02, 0.17]",7930,564001156,-0.04399285554969701,-0.20439141057595656,0.12264373705869147,1.476641740634494,-0.0036170540404231177,0.014590556942370492
"[-0.012999999999999994, -0.02, 0.17]",7930,568001156,-0.060100778147918366,-0.22723186318609656,0.17146603507707425,0.0507562750785262,-0.005090293195341489,0.0015107145807886357
"[-0.012999999999999994, -0.02, 0.17]",7930,572001156,-0.04740692170181765,-0.20822314529760177,0.16638597577351888,1.4772164072185232,-0.004179749047735548,0.012333071017210512
"[-0.012999999999999994, -0.02, 0.17]",7930,576001156,-0.05696858726997356,-0.219905728791014,-1.49075224932092,1.480500102375812,-0.005264289000105893,0.0051569137787184915
"[-0.012999999999999994, -0.02, 0.17]",7930,580001156,-0.05728346810060475,-0.21997503042468658,-1.6703163026809698,1.4808585470284867,-0.005329828173555873,0.005055710358534415
"[-0.012999999999999994, -0.02, 0.17]",7930,584001156,-0.04218535011380431,-0.20118046736897277,-0.09736745260094182,1.4771892175692405,-0.0035647924638720907,0.01643145788612302
"[-0.012999999999999994, -0.02, 0.17]",7930,588001156,-0.05359913405391015,-0.21533035514194587,-1.4124466656464634,1.480312082415355,-0.005097169113325806,0.007991759966650247
"[-0.012999999999999994, -0.02, 0.17]",7930,592001156,-0.05882887310780821,-0.221597235079372,-1.3941525685205107,1.4810655076348271,-0.005857075946003043,0.0042159249911326024
"[-0.012999999999999994, -0.02, 0.17]",7930,596001156,-0.04280534684455445,-0.2020051368513176,0.29701350053041864,1.4771606188949784,-0.003779543386261519,0.015894196898744217
"[-0.012999999999999994, -0.02, 0.17]",7930,600001156,-0.04816023502512712,-0.2083006058555359,0.2468128744023801,1.4779896668120167,-0.0045193385679240805,0.012077672437001585
"[-0.012999999999999994, -0.02, 0.17]",7930,604001156,-0.05415702900019981,-0.21566860100278085,-1.1867455536958857,1.4805181191837307,-0.005313790413291497,0.007643596460739921
"[-0.012999999999999994, -0.02, 0.17]",7930,608001156,-0.053212457744477026,-0.214162490091093,0.15445359162303163,1.4789242041934838,-0.0052963945878300445,0.008535118105701317
"[-0.012999999999999994, -0.02, 0.17]",7930,612001156,-0.047733258437360926,-0.20753842936599654,0.26612375250346076,1.4781952821387798,-0.004608894500188865,0.012517298068268262
"[-0.012999999999999994, -0.02, 0.17]",7930,616001156,-0.0558701975082288,-0.21761765643472408,-1.2997166937145792,1.4811819106045425,-0.005595746878610641,0.00641603004266314
"[-0.012999999999999994, -0.02, 0.17]",7930,620001156,-0.06681989891308121,-0.23432212978496914,-1.1505381427786574,0.05452543891804962,-0.006409177018837475,-0.002935566927519867
"[-0.012999999999999994, -0.02, 0.17]",7930,624001156,-0.06197026267710398,-0.22492697459279398,-1.4545238598746018,1.482363872104299,-0.006467000619613694,0.002042504194270156
"[-0.012999999999999994, -0.02, 0.17]",7930,628001156,-0.04816864577626884,-0.20776823081719797,0.11812980959486907,1.4788453233191672,-0.004815415254951216,0.012380722953642537
"[-0.012999999999999994, -0.02, 0.17]",7930,632001156,-0.05085258262873954,-0.21131178473019752,-1.25743878610378,1.4809220540697403,-0.00507909963941322,0.0101971357903832
"[-0.012999999999999994, -0.02, 0.17]",7930,636001156,-0.05475626277205514,-0.2158408792327755,-1.2659793515356625,1.4815142828311751,-0.005710017700957248,0.007514153382303879
"[-0.012999999999999994, -0.02, 0.17]",7930,640001156,-0.05436376208742377,-0.21530720793516167,-1.158698817220646,1.4814319179255913,-0.00572013511088465,0.007828021058103651
"[-0.012999999999999994, -0.02, 0.17]",7930,644001156,-0.06453796972037013,-0.22711083673191723,-1.580508929507488,1.483299019641453,-0.007145734969190132,0.0006887942911562861
"[-0.012999999999999994, -0.02, 0.17]",7930,648001156,-0.047681520876228844,-0.20642021461927307,-0.06512785607583282,1.4794980131246105,-0.004988625744690944,0.01305848464810383
"[-0.012999999999999994, -0.02, 0.17]",7930,652001156,-0.050044854152863694,-0.20944749608918656,-0.1165319316796527,1.4800179293170537,-0.005255306241131241,0.01119180790774707
"[-0.012999999999999994, -0.02, 0.17]",7930,656001156,-0.04571106151149107,-0.20399216615234117,1.1247140750967723,1.478166079725522,-0.004706182508631862,0.014378404684819934
"[-0.012999999999999994, -0.02, 0.17]",7930,660001156,-0.039020015868425184,-0.19571105454900994,1.1835574614193725,1.4773623904344144,-0.003915484213157239,0.019368923793165543
"[-0.012999999999999994, -0.02, 0.17]",7930,664001156,-0.048616652628558854,-0.2072237221789912,-0.19207339184276861,1.480299247460509,-0.00527536378271376,0.012546255713799248
"[-0.012999999999999994, -0.02, 0.17]",7930,668001156,-0.0457277874848358,-0.20374834791564034,-0.17345739453364217,1.480064629267733,-0.004803404482396134,0.014514336212348461
"[-0.012999999999999994, -0.02, 0.17]",7930,672001156,-0.054757785863426944,-0.2146439130191844,-1.4623320072936963,1.482815809151881,-0.006077573696971372,0.008069269715256872
"[-0.012999999999999994, -0.02, 0.17]",7930,676001156,-0.048933209868474326,-0.2073519489512634,0.11299090561072944,1.4803479618631095,-0.005359468524007482,0.012384183387495529
"[-0.012999999999999994, -0.02, 0.17]",7930,680001156,-0.05221308783184392,-0.21107361374183142,0.22524527237042236,1.4807066903027353,-0.005898509093846371,0.010184135748127848
"[-0.012999999999999994, -0.02, 0.17]",7930,684001156,-0.055348846653985206,-0.21505176256560787,-1.2010896193004044,1.4828844851669452,-0.006202005590938198,0.00767530395109714
"[-0.012999999999999994, -0.02, 0.17]",7930,688001156,-0.049259358896592775,-0.2074199041548752,0.2843802287221209,1.4804688878164938,-0.005487267367128235,0.012221448208603242
"[-0.012999999999999994, -0.02, 0.17]",7930,692001156,-0.041952707078922125,-0.19808867187102308,1.764555987899147,1.4778785527785097,-0.004653729608230073,0.017815378646327706
"[-0.012999999999999994, -0.02, 0.17]",7930,696001156,-0.0495963472020558,-0.20762751406728341,0.1889097513905611,1.480815044335794,-0.005599138367767709,0.012077190560956158
"[-0.012999999999999994, -0.02, 0.17]",7930,700001156,-0.05811538933437427,-0.21825936709364413,-1.3629751845167668,1.483851482927331,-0.0066012121918781475,0.005680205858842241
"[-0.012999999999999994, -0.02, 0.17]",7930,704001156,-0.04979122409265424,-0.20770916656433336,0.06525234778789368,1.4812021691180968,-0.0056783936707953675,0.012068460203959935
"[-0.012999999999999994, -0.02, 0.17]",7930,708001156,-0.0510468511694257,-0.20925417257270773,-0.030960804352282878,1.4816071884375297,-0.005837288599632839,0.011125362122550803
"[-0.012999999999999994, -0.02, 0.17]",7930,712001156,-0.05107066062398413,-0.20913370641121887,-0.09405143108397951,1.4817984916323828,-0.005883083387813848,0.011193334101472635
"[-0.012999999999999994, -0.02, 0.17]",7930,716001156,-0.05293082339522376,-0.2111230016221466,-0.02355861378229207,1.48203368750566,-0.006331165076792211,0.010122279192152778
"[-0.012999999999999994, -0.02, 0.17]",7930,720001156,-0.05159255803710472,-0.2099867494136074,-1.2375493859858153,1.4834282051288126,-0.0060046454898951,0.010686791042456872
"[-0.012999999999999994, -0.02, 0.17]",7930,724001156,-0.04502592501711583,-0.20169265708104867,0.2869070307133832,1.4808989185263608,-0.005251628912063766,0.015597377901486326
"[-0.012999999999999994, -0.02, 0.17]",7930,728001156,-0.04985775913569407,-0.20732049297449606,0.24012964333909537,1.4816535172216283,-0.005969684506031525,0.012195108282248762
"[-0.012999999999999994, -0.02, 0.17]",7930,732001156,-0.05493886459973257,-0.213282899921996,0.06997120824732761,1.482593117558948,-0.006709252901136775,0.008591609929961358
"[-0.012999999999999994, -0.02, 0.17]",7930,736001156,-0.05490884214023034,-0.21301540978988243,-0.04175085012360569,1.482817512634513,-0.0067471261807812155,0.008716803521071848
"[-0.012999999999999994, -0.02, 0.17]",7930,740001156,-0.049762020397994655,-0.20677161104807062,0.024327027424764225,1.482199616063553,-0.0060916156651880105,0.012446876823513503
"[-0.012999999999999994, -0.02, 0.17]",7930,744001156,-0.06792745308328157,-0.2322222408835657,-0.03749584301359832,0.05675894962878658,-0.007805633338740181,-0.0021681893593520907
"[-0.012999999999999994, -0.02, 0.17]",7930,748001156,-0.05580366602031922,-0.21416855924946177,-1.3866373343029537,1.4848551022945151,-0.0069383493262508145,0.008072629695445283
"[-0.012999999999999994, -0.02, 0.17]",7930,752001156,-0.06865434190739528,-0.23323947804921552,-1.3036876382720664,0.05856240939293689,-0.007940623179574113,-0.0027439322312214076
"[-0.012999999999999994, -0.02, 0.17]",7930,756001156,-0.049114993142448105,-0.20612050230841028,-0.012578087698816631,1.4826892732473294,-0.005997021713344597,0.012719125752765292
"[-0.012999999999999994, -0.02, 0.17]",7930,760001156,-0.050029957214602516,-0.2067640151672805,0.043757948283406733,1.4827960637522453,-0.006355112688527509,0.012455509731024605
"[-0.012999999999999994, -0.02, 0.17]",7930,764001156,-0.06662016925281816,-0.230211215983104,0.09957601486559753,0.056989110885161454,-0.007930665314009322,-0.00094136856655197
"[-0.012999999999999994, -0.02, 0.17]",7930,768001156,-0.05613557985582257,-0.21419400017616574,-1.2867895708284465,1.4853462309610717,-0.007213372357377734,0.007990495918950763
"[-0.012999999999999994, -0.02, 0.17]",7930,772001156,-0.05114260954780753,-0.20784783291166065,0.002056296915778688,1.4833198205379925,-0.006602929449127215,0.011685890743926675
"[-0.012999999999999994, -0.02, 0.17]",7930,776001156,-0.04979678173949531,-0.20608289843910121,0.1661881458213159,1.483047862714846,-0.006492090437402287,0.012783169139375078
"[-0.012999999999999994, -0.02, 0.17]",7930,780001156,-0.07003062021854206,-0.2344200507250882,-1.0128172179938275,0.05916118157235051,-0.008303422586061426,-0.0035849252113930308
"[-0.012999999999999994, -0.02, 0.17]",7930,784001156,-0.07813880638648929,-0.24380765320619702,-1.1194869977662272,0.06037413548062309,-0.009486728435401992,-0.009139495418939658
"[-0.012999999999999994, -0.02, 0.17]",7930,788001156,-0.04853335356387206,-0.20442318688256833,0.24706662377646182,1.4830946361650774,-0.006142816504028481,0.01355352200355081
"[-0.012999999999999994, -0.02, 0.17]",7930,792001156,-0.04722950264467829,-0.20259132988981676,0.22780565511698825,1.483027378735132,-0.006060049682128699,0.014679239663600407
"[-0.012999999999999994, -0.02, 0.17]",7930,796001156,-0.0566236707276947,-0.21403300246733892,-1.1991387472953363,1.4859808535545285,-0.0073929583713412406,0.007963235947233693
"[-0.012999999999999994, -0.02, 0.17]",7930,800001156,-0.07442456514093637,-0.23905617404434487,-1.230655621833865,0.060438380690746474,-0.009072342745039652,-0.006359006401914197
"[-0.012999999999999994, -0.02, 0.17]",7930,804001156,-0.05626778928857157,-0.213515818868661,-1.1224614727186513,1.4860451726624633,-0.00742515609729566,0.00831004009805808
"[-0.012999999999999994, -0.02, 0.17]",7930,808001156,-0.05183830593019256,-0.20780288712626493,0.10986172453818455,1.4841478449130774,-0.006859599947009354,0.01161601659932715
"[-0.012999999999999994, -0.02, 0.17]",7930,812001156,-0.05355444336432119,-0.20995500220148244,-0.014337973851873187,1.4846449005635907,-0.007061657046104952,0.010282122017288287
"[-0.012999999999999994, -0.02, 0.17]",7930,816001156,-0.06934285783536204,-0.23249866999459634,-1.3101221724030836,0.06029708860517968,-0.008528559608511066,-0.002487203879438904
"[-0.012999999999999994, -0.02, 0.17]",7930,820001156,-0.057780753784955674,-0.21506757057792925,-1.3059328062598823,1.4869009155750632,-0.007741200614629573,0.007314368731206999
"[-0.012999999999999994, -0.02, 0.17]",7930,824001156,-0.05493393700256427,-0.21106488094746823,0.08879332877213031,1.4849799568398754,-0.007553968507213682,0.009715760788029965
"[-0.012999999999999994, -0.02, 0.17]",7930,828001156,-0.05456603052857967,-0.2105302523376391,0.09614844681708234,1.4850229247178361,-0.0075681392233081235,0.010014163380494101
"[-0.012999999999999994, -0.02, 0.17]",7930,832001156,-0.04064774434556179,-0.19346325371539308,1.5415767057562775,1.481676025601535,-0.00567805118629594,0.020017704617549592
"[-0.012999999999999994, -0.02, 0.17]",7930,836001156,-0.07623926714472745,-0.2403485057112782,-1.4732070547648775,0.06192125832272244,-0.009624789695366842,-0.0073272143777737275
"[-0.012999999999999994, -0.02, 0.17]",7930,840001156,-0.057316158057917066,-0.21356904637969087,-0.16372879510370808,1.4860385719140758,-0.007957771711025408,0.008047589855575465
"[-0.012999999999999994, -0.02, 0.17]",7930,844001156,-0.07512005210952233,-0.23863132699823275,-1.5491746539275084,0.06209161081967696,-0.0096156834859914,-0.006284322584323265
"[-0.012999999999999994, -0.02, 0.17]",7930,848001156,-0.05411483592561811,-0.20948456723765752,0.03210947678590159,1.4856141074947624,-0.007766261392435747,0.010611255110109685
"[-0.012999999999999994, -0.02, 0.17]",7930,852001156,-0.059924071471314844,-0.2164061795285388,-0.08046167355848866,1.48660903877149,-0.008578664973983408,0.006456669772008872
