insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,572001806,-0.05227854160658363,0.39706452180925567,3.2189576017699366,-0.05212615951569233,-0.013123152860059994,0.03268314709259125
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,576001806,-0.062272225814954674,0.3874094855750929,1.6359758029540856,-0.049170578593665804,-0.014802384337998298,0.026878660680785052
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,580001806,-0.07047664233170464,0.3790914554338318,0.07899590871752338,-0.046346173672556557,-0.01600791665571044,0.02177894299631976
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,584001806,-0.07507782732648582,0.37467492437025207,-1.3097318984524335,-0.04418803864326004,-0.01686488732159752,0.019106752943459857
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,589001806,-0.044477280150720166,0.40947073386091226,0.3183648108890935,1.378413469933478,-0.013433670552591925,0.03915841622148207
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,592001806,-0.06938846642511676,0.3802157485613815,0.26241605651892996,-0.04643047167765402,-0.016162211147456307,0.022505673199315943
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,596001806,-0.06733164427485955,0.38266926486832276,1.597758045569332,-0.04815318478591002,-0.01600382082559315,0.024062165283395123
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,600001806,-0.07212206498855894,0.3776468769058283,-0.07197326724537945,-0.04552929675594153,-0.0165150060352261,0.020777980955742598
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,604001806,-0.0755137578293224,0.3746686836118638,-0.16009544580633417,-0.04501094790031068,-0.017236650899598582,0.019068502174210522
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,608001806,-0.06981608921491711,0.38053141716934746,-0.17953226867945915,-0.0455182861230905,-0.016384113594542393,0.022473481094448855
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,612001806,-0.07496133019347789,0.375665125369709,-0.3311367816179036,-0.04468219001213458,-0.01728365785322228,0.01959665110410709
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,616001806,-0.07302963991712758,0.3776974996444018,-0.19220910558700766,-0.04497446299818564,-0.017157311646463724,0.020885625119838533
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,620001806,-0.054325109175375974,0.3958629786846366,2.726534448175272,-0.050162633429989834,-0.014018364127142968,0.03164726258408562
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,624001806,-0.0675875210851587,0.3833274647119467,1.173877173731892,-0.04691342171129054,-0.016400006442689685,0.024225540569999038
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,628001806,-0.07488956231013627,0.37613895336918546,-0.3509185351878408,-0.044227656400287474,-0.017513671344184467,0.019793112932669235
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,632001806,-0.0710127781500069,0.3802358430086983,0.8308750149548061,-0.045859437793690505,-0.016845707856307568,0.022145068334662066
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,636001806,-0.05103102044733715,0.4047452843549948,-1.7679289462029928,1.3827526934488223,-0.015057125245461878,0.03581522099685701
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,640001806,-0.07792697635812501,0.37353715229185624,-0.277121716430365,-0.04365555557831691,-0.01835519767320648,0.01834179191188616
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,644001806,-0.06906556215870913,0.3823251527414442,-0.1310203081275887,-0.04465145774670387,-0.016859757981079082,0.02337583939452534
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,648001806,-0.059346942236438105,0.39183174945702426,1.4922560014811879,-0.04743830820084538,-0.015285255549824905,0.029022069959737884
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,652001806,-0.07084547814718706,0.3806004529489737,-0.11537668192574912,-0.044237967634398245,-0.017153288796769584,0.022239597950793347
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,656001806,-0.05639128009415023,0.3997486146992646,-1.5358552462390165,1.3836017580482431,-0.01623447601565786,0.03280627591984224
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,660001806,-0.060548784102440134,0.3908650555709592,1.458167454371889,-0.046940938700726464,-0.015574143744054414,0.028319804860859
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,664001806,-0.07923879783248422,0.3728329219605566,-0.1772686220650712,-0.04300064176974927,-0.018831253684432725,0.017713484073649796
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,668001806,-0.07201960228377624,0.3798602958371493,-0.20368388674711824,-0.043582435737659964,-0.01748720454933672,0.021655779922106558
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,672001806,-0.07089551529492771,0.38119451005730376,-0.20778821143298742,-0.04361731970876237,-0.017433212311954993,0.022458426510523655
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,676001806,-0.05131174744250472,0.4055490555551575,2.5462706029636664,1.3788118816198773,-0.01602896474309745,0.036623060029022186
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,680001806,-0.0682780208532538,0.3839330241910659,-0.36891008845893936,-0.04345082650693932,-0.016941736022779375,0.023870712064111288
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,684001806,-0.06170407142377293,0.3952905122425694,-1.7226212089743527,1.3851405500310179,-0.017493936730104076,0.030071445092519966
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,688001806,-0.07775195640641225,0.3746330897612822,-1.6180559984968639,-0.040775614709961605,-0.018684816800512094,0.018431692685376574
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,692001806,-0.08019349203931164,0.372403670229021,-1.4160905203262928,-0.040699772849106086,-0.01933221983210265,0.017266451180667913
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,696001806,-0.07682448321083574,0.3755526894336523,-1.270449895876201,-0.04110078262923267,-0.018715475576703444,0.019028785448015353
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,700001806,-0.0603401235867263,0.3920193887295156,1.7652060974755912,-0.046306611003594345,-0.016120824260380306,0.028842144386727345
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,704001806,-0.04208164934122188,0.41474737913684656,1.6740281720837302,1.3796028840230719,-0.014473599137429682,0.04149518741435612
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,708001806,-0.07169317303378137,0.38108456255467615,0.11693660062334743,-0.04302144072649927,-0.018010016612506896,0.022199321751616707
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,712001806,-0.07271769626241892,0.38010600700915376,-0.010046334702622062,-0.04264914754140703,-0.01815645751500572,0.021558269076458164
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,716001806,-0.0737375814745102,0.37908374472134554,-0.10591645901956781,-0.04230322702792444,-0.018304788151162932,0.02091702417467249
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,720001806,-0.03408663445715027,0.4235000259517676,2.8112936064580225,1.3777365438392544,-0.013534343854638198,0.046665423462291494
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,724001806,-0.07714314792718685,0.376318682804591,-0.3270055851915359,-0.04152146875943319,-0.019078639416718834,0.01930824989988375
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,728001806,-0.07526780441784015,0.37841951156599585,-0.3024088865285144,-0.04167770430325546,-0.01895292113563618,0.02060040580794814
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,732001806,-0.08002205595497575,0.3737593113123232,-0.31241290498009633,-0.04103748872352453,-0.019825759328846226,0.01792278491628095
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,736001806,-0.06565914186402205,0.387857836624141,1.2336886238743219,-0.04422772195619529,-0.017450100280254177,0.026176424581345822
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,740001806,-0.07118924318533804,0.38238581178161724,-0.059142220281561464,-0.04203494772675809,-0.01839665238034427,0.0228814257657447
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,744001806,-0.07681815342395909,0.3769819060856978,-0.1390552723521452,-0.041228907722491215,-0.019349006705395466,0.01966776422243309
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,748001806,-0.06453838241697268,0.38939916448757295,1.4733501949874714,-0.04436136347491959,-0.017515187896860518,0.027035782351225696
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,752001806,-0.0698200606159422,0.38433539440334386,1.3718779570289215,-0.04357590401281697,-0.018431924576451153,0.0240341736231144
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,756001806,-0.07666242848884536,0.37755081951332947,-0.10789265297015405,-0.04100532362034626,-0.01949851153776183,0.01988714617824451
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,760001806,-0.07805274543629775,0.37612327538335855,-0.18388239414059626,-0.04063249007712777,-0.019689479490650696,0.01898336134032437
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,764001806,-0.06609639382961224,0.3881480673730362,1.3183702893767553,-0.043584936878158675,-0.017885714873893066,0.026120570298438617
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,768001806,-0.07279858974122005,0.38151621752703413,-1.3778198656865044,-0.039643296457082755,-0.018934858504601082,0.022010931200008244
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,772001806,-0.0733682162096509,0.3811447937168264,-0.18342028709053793,-0.04083633824522792,-0.019043959039370006,0.021820452274137897
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,776001806,-0.051217298635500286,0.4078062169789618,0.04048729093729264,1.3842375432684573,-0.017026818366623564,0.037000922753835916
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,780001806,-0.07662853943478293,0.37792368817436106,-1.2150670897354487,-0.039135588591983295,-0.019822978412100956,0.020000824959897315
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,784001806,-0.08326590966288161,0.37125214017550867,-1.277333824871473,-0.03822094767774975,-0.02087096857366677,0.016058272475430818
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,789001806,-0.05076425046431782,0.40880410271964074,0.020151663729823355,1.3844398644167517,-0.017126463826158123,0.03745399962550393
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,792001806,-0.06153084733827979,0.3931984259056609,1.5842840395514841,-0.043718047377621305,-0.017460122325504812,0.028940632568262514
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,796001806,-0.07581109973510097,0.37922224842767704,0.1576843330631874,-0.04046479288891547,-0.019943433559024226,0.020781187568261306
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,800001806,-0.07269972540701403,0.3822578148016138,0.1420537299581781,-0.0406605391915571,-0.019339654480433732,0.022424850432034238
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,804001806,-0.0686689334573688,0.3861172498072687,0.2586396762107661,-0.041119431228302084,-0.01864886495579604,0.02463265378295698
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,808001806,-0.08147529976721651,0.3734653959039935,-1.4426934140136538,-0.03763862061914791,-0.02063646788087964,0.01702557325261987
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,812001806,-0.07300674677124158,0.382325420013121,-7.863915064731941e-05,-0.040200040971513085,-0.019508764319909444,0.022357705231908123
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,816001806,-0.07314994812785142,0.3823360428080953,-0.07412457519368942,-0.03999980641151768,-0.01957145215350492,0.02232795857799516
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,820001806,-0.06696639538348043,0.3885235424534166,1.390677800063557,-0.042263706240422305,-0.01867789652415841,0.026073662106743195
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,824001806,-0.07292166244296239,0.3827218871208693,-0.06910224463626946,-0.03982920835523163,-0.01965615184687497,0.022547646758867515
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,828001806,-0.08228630409864274,0.3735967747845734,-1.4202181616712437,-0.037184595067217385,-0.021316798775238677,0.01720408983180355
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,832001806,-0.07487666867312331,0.38079969496680555,-0.11133583962127602,-0.039330104779732755,-0.019955808546901488,0.021318135433310806
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,836001806,-0.05624447505789193,0.39935075982479873,2.905783557388588,-0.044773337913195155,-0.01716039083324694,0.032408460178736484
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,840001806,-0.06820347185691139,0.3877440917860131,0.04385931359827211,-0.04007831992874045,-0.01906489350016416,0.025354390907497484
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,844001806,-0.07896795401254358,0.3770707512050979,-1.3323453097448805,-0.03722013331816698,-0.020864378173361453,0.019065397105011955
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,848001806,-0.061430824310409526,0.3946392294711032,1.7373389781920636,-0.04261212935431824,-0.018164372236201376,0.0295245187175696
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,852001806,-0.07319756528339683,0.38295790692079557,-1.0900571492424262,-0.037979610043305634,-0.02005342170012947,0.022466866980807604
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,856001806,-0.07246894531714859,0.3839358290485819,1.3922612558382994,-0.04082630882134719,-0.02003455766808998,0.023185437736537792
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,860001806,-0.07923729751160019,0.3773928591697189,-1.4686527567744605,-0.036691408586801755,-0.021082425256080728,0.019077919009050925
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,864001806,-0.06207554006859206,0.39929956826977886,-1.41721658659133,1.3890992677153202,-0.019884277302603448,0.031442789562864934
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,868001806,-0.07612321017199158,0.3803018673517453,-0.12065659480558111,-0.038315730829402206,-0.02054191179089826,0.02080210875263938
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,872001806,-0.07928821000119751,0.3775198230553318,-1.4404448832242593,-0.036413965925437886,-0.021244513295121725,0.019151980515278638
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,876001806,-0.08335401079483579,0.3736146918094896,-1.4124736326751233,-0.03592633249321664,-0.022043159347902574,0.01694532926042057
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,880001806,-0.07367959664403906,0.3830675123621994,0.1324480969631452,-0.038640988537227194,-0.020461751523962235,0.02250363608959738
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,884001806,-0.07892796006508324,0.37807648220116086,-0.013236845601852565,-0.03781356621051302,-0.021370023099576196,0.019553592257229413
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,888001806,-0.07634219039810247,0.3805597977826025,-0.10817566422111469,-0.03783756777338887,-0.020821582955187434,0.020837810079092065
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,892001806,-0.07594604996624793,0.38115510405894604,-1.4187549826349866,-0.03630167583272881,-0.02083039353807631,0.021067715501992046
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,896001806,-0.07278883634320749,0.38453716059050436,0.14153590645365455,-0.03840547331951405,-0.020577530943049316,0.023276914105552007
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,900001806,-0.07448983977731033,0.38284145332672637,0.01880119267745073,-0.03794889125762979,-0.02079579552226407,0.022181850231572306
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,904001806,-0.06045535781055461,0.40153349943519245,-1.4677008235569637,1.3899993463741114,-0.019897448659121242,0.03238510243915109
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,908001806,-0.08089400899772664,0.37661497638980457,-1.4317736013725195,-0.035367983877212295,-0.021870174430093092,0.01839295241649079
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,912001806,-0.06512162989297804,0.39231485950243083,1.4209499086137924,-0.04027163117128674,-0.019344535732211066,0.027656384146282992
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,916001806,-0.0633997193091762,0.3942495562314843,1.490610084600359,-0.04047953774598301,-0.019228687129341338,0.028830660121377708
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,920001806,-0.06175374505949388,0.40052102896258646,-1.5294008859760169,1.3906331687796687,-0.020235589254312625,0.03167702473296624
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,925001806,-0.05915730574404626,0.40334131809299656,-1.3439626566855551,1.3901728506878621,-0.020034401849013617,0.03341336599847043
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,928001806,-0.0769822299149161,0.3808357504571642,-0.06689246322740061,-0.03684367466679572,-0.021409460425845295,0.020797799678717074
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,932001806,-0.057805158525504,0.4001449400071806,2.935034231802245,-0.04236912763184608,-0.01855064156928854,0.03228185375517552
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,936001806,-0.0742473614346627,0.38396612505987093,0.03703784079338135,-0.037134803525213256,-0.021246629471045553,0.0226714458314963
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,940001806,-0.08397644929359699,0.3745040720811996,-1.350515474479991,-0.03440391677734578,-0.02294061442322165,0.017123090143131806
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,944001806,-0.07827233827675095,0.3801751198068448,0.15964115531760825,-0.03668026748027797,-0.02209037368176181,0.020527256144814016
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,948001806,-0.07380107423551541,0.38476481244971517,0.15606658801879547,-0.03707847976305034,-0.02135073206972149,0.02308591807673055
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,952001806,-0.07481416415895087,0.38368451859485475,0.1414085978581312,-0.036834370387428095,-0.021501274287687056,0.022418132676576927
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,956001806,-0.05980356198919706,0.40340425327762297,-1.269643972967529,1.3908852367587838,-0.020498973240982266,0.033245884326700406
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,960001806,-0.06381474619838923,0.39963478734099844,-1.3001129221510155,1.391419661940031,-0.021284604847833455,0.031101935491403124
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,964001806,-0.07109041192873994,0.38749313825067766,0.2295155870943688,-0.03705706690029542,-0.020931717250206205,0.02451964101036473
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,968001806,-0.05064292146624255,0.4125672361580861,0.1964982374721984,1.3884824946099983,-0.019052116392426877,0.038542000726764
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,972001806,-0.07860127618463719,0.38046697237832916,0.16034895834654606,-0.0360427034912556,-0.022453056180932518,0.020549417759518226
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,976001806,-0.06546317483386216,0.3933394806776711,1.6708228790444295,-0.03908385146900217,-0.020174683118964976,0.02796734489553361
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,980001806,-0.07848812991530435,0.38072791505811665,0.21462923541223944,-0.035954787435990454,-0.02253361026091899,0.020682594417385333
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,984001806,-0.06268618004891674,0.4008554193559597,-1.3648933868991193,1.3919641412308705,-0.021105859891871637,0.0315386613963506
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,988001806,-0.07059762708723133,0.38867583284679874,1.4439426796495916,-0.03801218496258474,-0.021158576930066175,0.025173617526566355
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,992001806,-0.07595569556575243,0.3834481262555034,-1.2952236056433932,-0.03419331275004356,-0.022073724081908663,0.02193368973167982
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11119,996001806,-0.08138315335747892,0.3780215241477656,-1.3033511669826368,-0.03348175590859248,-0.023005190256600083,0.01882057819480129
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,1806,-0.07576376420317354,0.38374096536375113,0.09141074681295791,-0.03561972145937187,-0.022158516213651114,0.022206480431455733
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,4001806,-0.07908701160184478,0.3807325797108465,0.0855718363319724,-0.035199954450848336,-0.022878320220679704,0.020526565517398454
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,8001806,-0.059003448188970575,0.4053742965484748,-1.1772086181002024,1.3917921857665934,-0.021032569822926395,0.03418710893166496
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,12001806,-0.07163376113605541,0.3878482913726451,0.3194184784024472,-0.03605145523866282,-0.02155599815778597,0.024520230283641392
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,16001806,-0.07614480030770965,0.38370148538578697,0.1359098648605368,-0.03528637301632154,-0.02238714371595646,0.022078663797798506
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,20001806,-0.08609176688422882,0.3739638873604001,-1.29816983571844,-0.03246913267106866,-0.02409956637823718,0.01638034604335016
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,24001806,-0.07612618890376105,0.3839835632356561,0.09454254784395744,-0.03507657000099074,-0.02247554615760372,0.022186002667479568
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,28001806,-0.07535827423494118,0.38474341349561314,0.21416787282171157,-0.035219383742632004,-0.022450499361575282,0.022684441783899667
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,32001806,-0.07588957750929004,0.38426636966364924,0.1795993846755124,-0.03502672576391519,-0.022548845887990943,0.022365165373818913
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,36001806,-0.07235354128750121,0.38780736120419945,0.17043149599289364,-0.03529170795032455,-0.02189957216059435,0.024300748590227197
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,40001806,-0.0726666535425618,0.3874704111901437,1.4133573778505664,-0.036570754403653316,-0.021984453989548014,0.02418289516145783
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,44001806,-0.0863819808392774,0.3743512838822003,-1.4804321949293247,-0.031701965865903015,-0.02440591080994453,0.016450231064455853
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,48001806,-0.07732203824345246,0.38319049449702547,-0.03760193217011931,-0.03422352206107493,-0.022881503400280223,0.021589404108582733
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,52001806,-0.07811232335076485,0.3824495353240973,-1.3723593075087237,-0.03249815688646285,-0.023007882352471642,0.021012752283766284
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,56001806,-0.07210288533691717,0.3885341884714606,1.3212013595753618,-0.03616065191516227,-0.02213120774179994,0.02472544258655575
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,60001806,-0.076828761893666,0.3841210121273555,-1.3756827618298288,-0.03247325548934987,-0.02298564792947877,0.021965086861282984
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,64001806,-0.08122769978779287,0.37975631234909457,0.018161712522029916,-0.0334933095274228,-0.02382468511573199,0.019623276591220346
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,68001806,-0.08677036913052583,0.3743940169118236,-1.3756673323814965,-0.031193086524089475,-0.02476238268506098,0.01638657188750456
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,72001806,-0.08238380497660208,0.3783072630083151,-1.4939402014408216,-0.031318328173735255,-0.023694135116041293,0.018346337357323744
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,76001806,-0.07263647813218205,0.38847663952934575,0.0933506113825473,-0.03422792532718444,-0.02244163439298652,0.024459283994327258
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,80001806,-0.08768997116420513,0.37390787093415945,-1.5518164787066056,-0.030601551609236388,-0.025002079775022,0.015942869865424536
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,84001806,-0.08000518925212496,0.3816595885506491,0.027741376100038906,-0.033210532705194806,-0.023959816927730526,0.020629944175321727
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,88001806,-0.06691649193426352,0.39440969172412643,1.5839142546709581,-0.036293961671166164,-0.02169226638605637,0.027962340473712113
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,92001806,-0.071715786102373,0.38981832025886654,0.19728264886547464,-0.03409925396586955,-0.022555933858244226,0.025209430813675535
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,96001806,-0.03783543322000654,0.42839858403856823,3.3425327954528363,1.3862295321071723,-0.01865928859632049,0.04732161939384649
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,100001806,-0.08705255056917688,0.3747188520176188,-1.2143590999043354,-0.03062835781189821,-0.02519473095912783,0.016436653275048507
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,104001806,-0.08051815371033094,0.3814301002550131,0.24911076427153844,-0.03298338216602503,-0.024250908335435306,0.020422416420273398
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,108001806,-0.08880064992530928,0.3730782842146958,-1.3497821000512893,-0.03008398528580969,-0.025453649501400444,0.015355418785675826
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,112001806,-0.07217820548681309,0.3897949715079658,0.19991973164094645,-0.0336492595214235,-0.022825686080129637,0.02506024356319493
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,116001806,-0.07193062609271106,0.3900360021802829,0.3097232701205712,-0.033716939521323264,-0.022848864380592082,0.025239911852153143
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,120001806,-0.07348847379814194,0.3883858290464772,0.25612635955878105,-0.033361560337414886,-0.023049791413504217,0.024221536886447737
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,124001806,-0.07711106568691933,0.38503640428723074,0.2075114688778541,-0.03285601788017356,-0.023795974340348636,0.022341857124017955
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,128001806,-0.07717944300337326,0.3851139672105024,0.17531807273142874,-0.032730507282818344,-0.023846245052879023,0.022352021074203296
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,132001806,-0.07177137958859175,0.39044023503893754,0.40634981933349934,-0.033516645106962395,-0.023015417760913204,0.025445198587797896
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,138001806,-0.07808178877531285,0.38429384175351444,-1.093420982703428,-0.03096363173538763,-0.024044451912914044,0.021707527655730433
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,140001806,-0.05890502202643649,0.40791480857033413,0.11740612030067865,1.3932718760480283,-0.022261282416878303,0.03489591878296967
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,144001806,-0.07593185390685092,0.3868225531531664,0.24164246760180674,-0.03265780301335286,-0.02389988546636801,0.023300407085398392
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,148001806,-0.07742931463543262,0.385262955694083,0.19768372612880114,-0.03232266085730284,-0.024094168041099595,0.022336414937046828
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,152001806,-0.07171108913366192,0.3910408534419325,1.5692409586845741,-0.0344524189021973,-0.023234885986308906,0.025748561746094745
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,156001806,-0.07752308374878492,0.3854728892371462,0.04829407992535195,-0.03196888527491226,-0.024193065623477727,0.022375303315659914
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,160001806,-0.0868012112260938,0.3764356146815082,-1.342958943696189,-0.02927553700609553,-0.02584352973578785,0.017148964099345063
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,164001806,-0.08179918952223447,0.3812616153333188,-1.0964609033607857,-0.030019465155612268,-0.025057427733827242,0.019949663596302666
