insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,952001902,-0.029327964788596228,-0.1014915256558524,-1.3802748771367774,1.4528555715747307,-0.007051333365600626,-0.01030393041458405
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,956001902,-0.039681417577120515,-0.11756575789108759,-0.10824406066825532,0.024896494865567886,-0.007469812999902403,-0.01943712782259613
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,960001902,-0.03903715786399364,-0.11677706672969812,-1.4338329973928197,0.0264579297286065,-0.0074611497479459,-0.018975348390385866
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,964001902,-0.027552181705451595,-0.10283292895799256,1.2919316286966023,0.02193165451243706,-0.005860991868253895,-0.010719861159711824
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,968001902,-0.03301928098298801,-0.10917269988226508,-0.13511050993834672,0.02439637934837191,-0.006715370961779155,-0.014491708508036272
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,972001902,-0.021011161140445322,-0.09124147235790403,-1.434752159676183,1.4524552126979027,-0.005975177234691292,-0.0044290049611424576
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,976001902,-0.05298414007201285,-0.132732713240852,-1.5751744787670248,0.028797329238305247,-0.009864851430849447,-0.028377802708476493
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,980001902,-0.033152216909978105,-0.10925467119433385,0.02424189018268308,0.024563066025763636,-0.006903967331328809,-0.014556470926281484
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,984001902,-0.03324921613184212,-0.10932448534472528,0.05365413223677962,0.02464724505407001,-0.006970516512697006,-0.0146195808984904
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,988001902,-0.03337487935022099,-0.10931216338987859,0.0729463356779192,0.0247370602395669,-0.007035581088037923,-0.014649297876371564
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,992001902,-0.03457341647573736,-0.11079111293400778,0.07300368395179646,0.025009692695261432,-0.00720741774705691,-0.015580099515162149
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11591,996001902,-0.03300432013504612,-0.10873402767772866,0.19869483268068677,0.024731041214776983,-0.0071070230985118,-0.014328519598130696
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,1902,-0.022759754547930888,-0.0928829985278874,-1.250280188041252,1.4531788242913113,-0.006525700888049685,-0.005624272587813506
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,4001902,-0.033193396178434476,-0.10879207823410475,0.25189266482191286,0.02487308758049145,-0.007225183235569976,-0.014416797275133925
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,8001902,-0.03488980706283884,-0.11085841250371864,0.19039088638342605,0.025276383949454084,-0.00743872367131404,-0.015716304914080825
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,12001902,-0.03373034069099501,-0.10922847876319963,0.16269549290436913,0.025230476490995857,-0.007372568560441439,-0.01474442550709526
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,16001902,-0.039872474263202284,-0.11664289730988919,-1.2559312723391116,0.02777446691103913,-0.008290129111969635,-0.019151067806859434
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,20001902,-0.02416935246580787,-0.0975304945362847,1.3218718699337941,0.022885538919094284,-0.005995072876019802,-0.007934759371803712
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,24001902,-0.043464422035632555,-0.12033396402010332,-1.5293032250948926,0.028733432235585,-0.009013680492363563,-0.02131433924056983
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,28001902,-0.03723094656859377,-0.11296358395220807,0.04108631030032939,0.02621991305317839,-0.008198027816991027,-0.01689572112116927
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,32001902,-0.033925629718947914,-0.10907238754397675,0.06449407765964921,0.02590493931408666,-0.007657402046098216,-0.014706462366958648
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,37001902,-0.016702643824793195,-0.0848215000452619,-1.1776374828702032,1.4532041627350585,-0.006125667805884749,-0.0010022696211134385
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,41001902,-0.01721253809734158,-0.08543039054077894,-1.0882368880473763,1.4532613329318471,-0.006228399212982183,-0.0014134433088924259
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,44001902,-0.031599437842359135,-0.10635518617604589,0.258187347709363,0.025705879958262123,-0.007317528136285806,-0.013302970676483228
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,48001902,-0.013678883382856222,-0.08016310286288864,1.4832130759488535,1.4499070648042072,-0.005983939853655695,0.0016804234939467866
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,52001902,-0.03307816202889191,-0.10736040547696213,0.10210952031559728,0.02618647116775108,-0.007831591098195645,-0.01386609874962308
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,56001902,-0.027586020927948374,-0.10071559493596816,1.6181796368255874,0.023818367497711712,-0.00707434347003999,-0.009915994920468296
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,61001902,-0.029028791975732438,-0.10252999323319223,0.22403477513557846,0.02580014315240753,-0.007286725920002124,-0.011050165117886201
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,64001902,-0.025825463260979564,-0.0948641418311773,-1.2202900875553837,1.4550317002464928,-0.007911137392394185,-0.007026128733054721
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,68001902,-0.03736287778971731,-0.11253176045129365,0.02223717835904182,0.027285616629318943,-0.008447750380571606,-0.017076135462151892
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,72001902,-0.023964060390612774,-0.09257799230837449,-1.4673793830710053,1.4553343334342808,-0.00755542532965639,-0.005861762088830019
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,76001902,-0.0355036853491128,-0.10991763357487194,-0.03194921030507203,0.027289306790545753,-0.00836973583915443,-0.015508155248703567
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,80001902,-0.034424839448378375,-0.1084632125445566,0.01684172260745953,0.027183334375463275,-0.008319252754581868,-0.014628467778357343
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,84001902,-0.03245437099589543,-0.10570531563036134,1.3226040212140866,0.025481591978963714,-0.008186283514068166,-0.012977973699914963
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,88001902,-0.03988727159059091,-0.11452206519252606,-0.2544437136908151,0.02840630675053002,-0.009235123414320756,-0.018297588951426608
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,92001902,-0.03452045938749493,-0.10807112741059655,-0.12932414550553517,0.027696064248581065,-0.00849819845084937,-0.014502541559775983
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,96001902,-0.040747820891218256,-0.11567607315672923,-1.4475104131053982,0.03015870835196255,-0.009439264184144536,-0.019015995241641714
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,100001902,-0.03349563119172372,-0.10681624303974147,0.12118152927028802,0.027480645912226542,-0.008523208070003119,-0.01375223826927946
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,104001902,-0.03856995133398161,-0.11263315244772265,0.1035917313754986,0.028228640368848756,-0.009345976918028687,-0.01722065614166135
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,108001902,-0.02728360179450179,-0.09894575517936488,1.6315623651021411,0.025088831358856423,-0.007753660483265368,-0.009180957336013262
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,112001902,-0.02052548457139375,-0.08700168458888236,0.07673852210373155,1.454069304651803,-0.007782401372671416,-0.002754317064497497
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,116001902,-0.04126880918917808,-0.11582181716703843,-1.3153338823540608,0.030554453971121553,-0.009762711461655638,-0.019278141278783176
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,120001902,-0.04110525510229052,-0.115662870124293,-1.205124842333234,0.030503593443247823,-0.009798385382905117,-0.019157085989605943
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,124001902,-0.03658474352451424,-0.10986609568290895,-0.07145959777479405,0.02870621659955419,-0.009132500134236388,-0.015843421219998197
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,128001902,-0.035026383437761266,-0.10792066994715555,-0.00905230890395714,0.028527746095077466,-0.009035192611374032,-0.014616691197796405
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,132001902,-0.029863715956225945,-0.10191316169453124,0.1710982087632047,0.02777987321828057,-0.0083148824078762,-0.011056579529465815
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,136001902,-0.036921468086154874,-0.11028253082666772,0.024568384134823873,0.02897506154868279,-0.009330229700947101,-0.016069192661323076
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,140001902,-0.02751063512060281,-0.09863713796903184,1.579999327133791,0.02599453153522857,-0.008197162751727632,-0.009099738662297685
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,144001902,-0.033899405793834436,-0.10624705202400087,0.17945101720614076,0.028549573375985515,-0.009142591942391504,-0.0136510323594691
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,148001902,-0.0354943439865551,-0.1081760718371747,0.15545832459130793,0.028899780346499204,-0.009351121658503464,-0.014872281075513458
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,152001902,-0.03028216636703951,-0.10192588958853932,0.2790137293088115,0.028184580632254486,-0.008620076480043287,-0.011227372682176412
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,156001902,-0.039727110655545184,-0.11281372167132275,0.09433312488207335,0.029667506443668,-0.010138263810734016,-0.01764051604631417
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,160001902,-0.023561146443091763,-0.08988711624417256,-1.2994315266679628,1.457286585802433,-0.008697695930571847,-0.004781329812131224
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,164001902,-0.03058603043767799,-0.10190909426961703,1.490867284468571,0.027103219496546593,-0.008805987449697517,-0.011298040978780649
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,168001902,-0.02392771624258183,-0.09374500733351887,1.6481424479468885,0.02614129630226536,-0.007929784319008149,-0.0064660792874629835
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,172001902,-0.037838120287767396,-0.11080787197792219,-1.1750366501762244,0.031367169528423666,-0.00988294906351761,-0.016597102308633135
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,176001902,-0.030958342000258265,-0.10233006980523385,0.3137883548449949,0.028814917754105274,-0.00899009685037544,-0.011580836414231743
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,180001902,-0.027655536576751794,-0.09422825112478073,-1.2848528826841914,1.4582402170144828,-0.00962088015917284,-0.0073717650857599015
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,184001902,-0.03918367661922484,-0.11159714972527723,0.21281608917190908,0.030112684520660515,-0.010435816856585706,-0.016999656142183836
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,188001902,-0.024704956782875986,-0.09431781468765443,1.7168616266863879,0.026622901136800214,-0.008251077017849495,-0.0069260625568071665
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,192001902,-0.018604689154185228,-0.08689063119598295,3.083969388576982,0.02433549370134558,-0.007436538241894719,-0.002554811983245503
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,196001902,-0.04231901633615298,-0.11527415380754391,-1.3801565223128023,0.03270019036320737,-0.010883418238742726,-0.019353160260024704
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,200001902,-0.035891586742189285,-0.10750338962495931,0.1528002824300927,0.03017933024697883,-0.01003798069188755,-0.01472798305852177
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,204001902,-0.040626478378375575,-0.11317221562959645,-1.136787883257437,0.03237270420535565,-0.010822096413157456,-0.018043005556570943
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,208001902,-0.0309628928628779,-0.10139839625305314,1.4867990401264137,0.028185625170699335,-0.009388982043590732,-0.011220908573531696
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,212001902,-0.028498100335375698,-0.09807721085008936,1.5188270028461872,0.027886981858453952,-0.009196916255049925,-0.009217020934441905
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,216001902,-0.03632733583444936,-0.10751440248515465,0.013711133129646669,0.03078529149796827,-0.010282944216844225,-0.014865470056496202
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,220001902,-0.03054968184442064,-0.10072324452361592,0.29905849611493807,0.029812602783215958,-0.00949954838638059,-0.010838068055715994
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,224001902,-0.02339947231679923,-0.08825539999458165,-1.2673374253888667,1.4587425761058266,-0.009486178534573453,-0.004131410053365592
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,228001902,-0.02478508937443752,-0.08994157449153839,-1.2865064793063112,1.4590602906493062,-0.009673295664589465,-0.005187291451870801
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,232001902,-0.033288094944056046,-0.09971565657262715,-1.3389180605517979,1.4602586647544862,-0.01110013829854628,-0.01086952432033314
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,236001902,-0.03630689174085511,-0.10718097086900258,0.18684034985078313,0.031054163361643017,-0.0105414741178049,-0.014765542738579301
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,240001902,-0.017957677099053715,-0.084923984248503,3.113085864231145,0.025349648689414694,-0.007983918706489124,-0.0016495232644847535
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,244001902,-0.032056293087224075,-0.10183994353444348,0.06558226542335177,0.030856570997397137,-0.009949174891357104,-0.011739748532282823
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,248001902,-0.03900180770850653,-0.11038771863926122,-1.305794832944926,0.03348599639897598,-0.010952887219752877,-0.016780587025894855
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,252001902,-0.04119439181968043,-0.1123766949619629,-0.03788606667635008,0.03232933486951595,-0.011494036388073225,-0.01787472657553639
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,256001902,-0.04759914539828347,-0.12016650200438761,-1.413923688244445,0.034879387970375486,-0.012445663268641938,-0.022477614177588354
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,260001902,-0.005420605211976737,-0.06930491535316285,5.997083099114203,0.020861894463857444,-0.006481522974009085,0.007513625325576145
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,264001902,-0.03978331512265865,-0.11077065071358483,-1.4963470440653595,0.03421566703658385,-0.011240655276577138,-0.01716613459563486
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,268001902,-0.03229158912948449,-0.1016008252684859,-0.00998385798393997,0.03160648402462485,-0.01029688985013874,-0.011709882012962747
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,272001902,-0.03521759745900244,-0.10494226069407553,0.15705006151299372,0.03185827955880716,-0.01091517168537215,-0.013564883775028846
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,277001902,-0.025081255804333624,-0.08917750410996739,-1.2622638638181556,1.4602730570984723,-0.010336278408733413,-0.004996506325183753
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,280001902,-0.03669338309314951,-0.10660835615767539,0.24314727479262999,0.03215116043984634,-0.011166325726480991,-0.014656075660654203
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,284001902,-0.04219729156962093,-0.11310400438807733,-1.190550921169546,0.03461620718346947,-0.012025144182344905,-0.018519349921397102
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,288001902,-0.029474166964214343,-0.09766884425504507,1.8032112563963807,0.029549306228212613,-0.010290394930311142,-0.009399533677145355
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,292001902,-0.025336984081097857,-0.08907626972181681,-1.2086987331531773,1.4605877583961233,-0.01055692924433227,-0.0050714867761209315
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,296001902,-0.038425109789071876,-0.10842053138170549,0.15658374841814293,0.032851865337427455,-0.011529667529770748,-0.01587762796822899
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,300001902,-0.03729975134579866,-0.10688178937026649,0.1405527830871094,0.03280269857814733,-0.011466376830869207,-0.014947730579929028
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,304001902,-0.03575895331335455,-0.10489216685629899,0.25562584951864054,0.03254161190162641,-0.011372779835059438,-0.013716015420335292
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,308001902,-0.041156543345176544,-0.11122265687683353,0.1918080930027699,0.03340000358731454,-0.012238810171982029,-0.01743365552676608
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,312001902,-0.0322617383537776,-0.1008307274296314,0.3026689285129862,0.03225498085160439,-0.010889463729828186,-0.011425808597127635
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,316001902,-0.04276875531993113,-0.11314216878591665,0.09725383463383253,0.03392866555600671,-0.012528598032029326,-0.01865637041385655
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,320001902,-0.03750217140338591,-0.1067479698809386,0.10141451229694809,0.033341803942209536,-0.011805158798317228,-0.014954556789153167
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,324001902,-0.04591232163332298,-0.11652251161456029,0.06443646737137954,0.034526473573188055,-0.013242838027525239,-0.020594934174520324
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,330001902,-0.037989810801825785,-0.10751674518193788,-1.0729461787567445,0.03502927249760601,-0.012018579621135894,-0.015434997909402892
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,332001902,-0.052126790059917605,-0.12398136374231328,-1.2669992786517987,0.037077934360359555,-0.014252649188512295,-0.025022504717270633
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,336001902,-0.029444962051266843,-0.09714090765081274,1.5150649283936275,0.03108402598360982,-0.010748702824845413,-0.009507416838108185
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,340001902,-0.041273261203504386,-0.11067135684925411,-0.0021170601275741774,0.03439575862662991,-0.012782894916343351,-0.017316016980687646
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,344001902,-0.029858117840790677,-0.09706564896803194,1.562229096670471,0.031207090983892405,-0.011198502173705854,-0.009314905691662684
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,348001902,-0.03777402109737066,-0.10661262758812562,0.04215760040023042,0.034138523934131415,-0.012303650960402979,-0.015017322436966449
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,352001902,-0.026398972559340983,-0.09288474462107743,1.6051190574076344,0.03094263265402919,-0.010700722295342746,-0.006973073668051971
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,356001902,-0.03627520736455314,-0.10463549530695637,0.19613322063453253,0.03394409581864877,-0.012265265193888764,-0.0138277791880968
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,360001902,-0.03230164092598553,-0.09967841788859033,1.4538077170047856,0.03207879013472548,-0.011658196221959488,-0.01103237295566481
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,364001902,-0.023754061609686183,-0.08544229392950697,-0.03948739528428291,1.4607284294132665,-0.011501366788681688,-0.003230402198049681
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,368001902,-0.03345654819494115,-0.10087992737513751,1.2752062887367188,0.032667770999103674,-0.011879838074757648,-0.01183045017996287
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,372001902,-0.03827701885063306,-0.10678345438027215,-1.2942035812918604,0.03639003851899303,-0.01267330860439822,-0.01524862628286272
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,376001902,-0.03924306176464565,-0.10807450756950132,-1.1648873738910979,0.03648435685001905,-0.01282640303699284,-0.016030129581589336
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,380001902,-0.04384752884513954,-0.11311391926365921,0.04188484391091407,0.03573960997737724,-0.013606619840028478,-0.019006725209312708
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,384001902,-0.04300913334677381,-0.11185436846417218,0.03884381312222018,0.03571003522625271,-0.013574627535955841,-0.01828440754183204
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,388001902,-0.04749288608066282,-0.11722910143523535,-1.2379854183845467,0.03786101289351107,-0.014335793080667375,-0.0213947864155134
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,392001902,-0.04321460497520202,-0.11221004559883774,-1.1420175345502344,0.03730689264397902,-0.013694426462102144,-0.018518774608636115
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,396001902,-0.05426503189233456,-0.12500547201363155,-1.4704052342171963,0.039198899261840836,-0.015368415550331749,-0.02606244044261677
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,400001902,-0.025506856345584694,-0.08672307901339238,-0.1455835260058791,1.4619853275841521,-0.012144687284293132,-0.004251077197962222
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,404001902,-0.03835963764575917,-0.10585814905908464,-0.07690050978796847,0.03575099274743643,-0.013099690232548866,-0.014900500024685681
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,408001902,-0.03759811975533728,-0.10520410011710091,-1.1249506053636402,0.03704000693246612,-0.01310923074017828,-0.014441886830721007
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,412001902,-0.057400548101144144,-0.1281109473309776,-0.18724246794440802,0.038508643957743116,-0.016169337388947547,-0.02779216881019128
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,416001902,-0.026411727268217167,-0.08767474172349132,-1.4661667392452316,1.4640920757172047,-0.01245161152348423,-0.004891631014709602
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,420001902,-0.028252601926109178,-0.09369030230823405,1.5085827421072366,0.03305021281750298,-0.0117992086443377,-0.007856264137076269
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,424001902,-0.04276205681313405,-0.11089671726876382,-1.1545911742643966,0.03809281296838862,-0.01408280906037715,-0.017858112676376853
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,428001902,-0.025821839518476775,-0.08675496974092312,-1.2074464806449683,1.4639944371995854,-0.012555007312763738,-0.004420829323797809
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,432001902,-0.0272037474704398,-0.08839211820739123,-1.247237507218152,1.4643297766747951,-0.012741576827710405,-0.005457365370262507
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,437001902,-0.036163086088674856,-0.09861560972076866,-1.4262052970290036,1.465748461791952,-0.01421310190814462,-0.01139565780870666
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,440001902,-0.04233006958624841,-0.10959697632724819,0.10958614521862131,0.03690472939233436,-0.01424236709339291,-0.017240133681196187
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,444001902,-0.03898393009981105,-0.10574752290329315,0.10944851675540335,0.036607688955064166,-0.013692180041046192,-0.015071325788091935
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,448001902,-0.032880136126568094,-0.09834542968368787,1.5100181443893028,0.03428224705551375,-0.012878764954835142,-0.010723932479590054
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,452001902,-0.03863192104746449,-0.10522756667156585,0.12098227660258942,0.036752026155030704,-0.01376203556900521,-0.014752575302273946
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,456001902,-0.039881788838508625,-0.10696191876477101,-1.1440432563850926,0.03851137838695329,-0.01393347607888537,-0.015803383958473555
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,460001902,-0.041846200672507494,-0.10929433175139991,0.1696152696642521,0.037355019732491446,-0.014182885609440532,-0.017240570869428234
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,464001902,-0.039233692006342524,-0.10572544885706847,0.14911415333697775,0.037079252575797694,-0.013973297978287835,-0.01513377375197518
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,468001902,-0.039638476007423595,-0.1060790432046037,0.022581089577393243,0.03738389170566547,-0.01406379360928478,-0.015393703011885487
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,472001902,-0.035524808239988936,-0.10119109920359293,0.06623851104772882,0.036925090096590285,-0.01343851385791539,-0.012601154650287105
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,476001902,-0.0428946069786586,-0.10961562532800073,0.06779727372288136,0.03792574485023814,-0.014762180929287605,-0.017387744115816436
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,480001902,-0.02916178284163007,-0.0934885159734673,1.6091359473186095,0.03449801310504319,-0.012657771287395425,-0.008084034916197524
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,484001902,-0.033439596603436095,-0.09820354445653123,1.473613421859632,0.03528025891391451,-0.013400541954710687,-0.010847120128002208
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,488001902,-0.03954303280378524,-0.10533427703318843,-0.015924821583794824,0.03791294371044618,-0.01431720123693453,-0.015071901388022307
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,492001902,-0.03939153777989024,-0.10520949832675797,0.027330213367143585,0.03795794008061759,-0.014361991624008252,-0.014987173058195497
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,496001902,-0.04650314324542776,-0.11354258294802122,-1.5707799478891786,0.04086766052092705,-0.01537890731668809,-0.019964748682499478
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,500001902,-0.04174819650694017,-0.10811084603683163,-1.3590494158178004,0.040140321830968384,-0.014702413437110623,-0.016791611575305967
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,504001902,-0.02062804233557336,-0.07854651409421542,-0.02918803112700985,1.4638379394448202,-0.012774248785331427,-5.2116651387407176e-05
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,508001902,-0.04567134649694515,-0.11238455736156894,-1.3923398771911337,0.04087543264961946,-0.015475645819322315,-0.01928163482262661
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,512001902,-0.03407032506971325,-0.09826700792432774,1.432196865607736,0.036171036608255935,-0.013859397490049136,-0.011062165517133071
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,516001902,-0.032225210265221405,-0.09581067672437982,1.482970982668867,0.03594647520368155,-0.013734903372442542,-0.009600468200550716
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,520001902,-0.04555662951941336,-0.11199634739581121,-1.2972516530547296,0.04105966543148987,-0.01563628411569118,-0.019118265449755326
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,524001902,-0.04038360877916819,-0.10561109540415714,0.0941284740278654,0.038862688081393815,-0.014913404050844292,-0.015445784112081251
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,528001902,-0.03393973758579655,-0.09771653468497554,1.4999711299879124,0.03647364876906356,-0.014067890764520086,-0.010837075866800328
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,532001902,-0.040130235360777755,-0.10499949540649567,0.0013649472833350274,0.03913355911593985,-0.014994382873846773,-0.01514049972072283
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,536001902,-0.0456165044322992,-0.11174223729945787,-1.248746850807347,0.04141675768851805,-0.015858835787591008,-0.019034439964395036
"[-0.006999999999999989, -0.015999999999999997, 0.17]",,11592,540001902,-0.028884940264654713,-0.09163069252451628,1.778670947538238,0.03579861577794308,-0.013458104302510099,-0.007321836468711346
