grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,680999979,1.9026911416483787,-13.650055610120909,-5.440453247192895,-0.2849397402187497,-0.3179374675632676,0.30225850963570466
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,684999979,1.6399117921376472,-13.752078770644584,-5.654769700017624,-0.27931983230026086,-0.3542370041518231,0.31027899251384383
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,688999979,1.5595876783544447,-13.72775443145696,-5.778184196275994,-0.2871933880341895,-0.36263149334225236,0.3143728618881198
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,692999979,1.3895672807309487,-13.947739512657904,-5.800922044503698,-0.2638701169534048,-0.3834374698908843,0.3194174843685687
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,696999979,1.469115879253537,-13.91987928815594,-5.73671156512415,-0.2669291352220171,-0.3722478195100805,0.31942115019237605
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,700999979,2.3584254898859047,-14.136377581354349,-4.443074211923351,1.2050955395803347,-0.24310936183825016,0.3161991258883432
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,704999979,2.3045403410002456,-14.266583965152954,-4.41579008139165,-0.2073104134409934,-0.253246181496283,0.3121055114074456
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,708999979,2.293367248786211,-14.246938072997557,-4.451050595854776,-0.21264661731334847,-0.25500292451246637,0.31381585375918153
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,712999979,2.220325033005113,-14.472090638033993,-4.356026279321533,-0.18535617532956417,-0.2649758792179817,0.3168265369409442
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,716999979,2.2458596983804133,-14.57143358410103,-4.244524735138352,-0.17285652879316504,-0.26134912923004583,0.31771323872216384
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,720999979,2.2930437269474635,-14.67018045411131,-4.118972579605321,-0.16054552577493858,-0.2546675228963875,0.3180135948227208
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,724999979,2.9652394921974525,-14.653962267623703,-2.457034779965233,-0.15368841336302333,-0.1456025148896528,0.32168330339894996
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,728999979,2.727402281997873,-14.75581105100473,-3.599040969669307,-0.1669511814556607,-0.17811098283464222,0.3276147804814853
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,732999979,2.715603070623277,-14.953875575928432,-3.405409911146844,1.2871467887647847,-0.18131512979456332,0.3363136670833208
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,736999979,2.784935965993208,-14.956137116175572,-3.3380324762050186,-0.1413760624152391,-0.17252478567287816,0.3299344472962286
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,740999979,2.795697161905226,-15.179115206159686,-3.1700727889068965,-0.11399227227509111,-0.17030207851177026,0.33125267756711274
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,744999979,2.8762345373916784,-15.277543772753106,-2.9866425598080273,-0.10115089302478666,-0.15949997959420809,0.3313696606179713
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,748999979,2.9815888603314225,-15.252434658510776,-2.8979520686695306,-0.10591107750228208,-0.1448784183243207,0.3305574961159055
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,752999979,3.1702206233698695,-15.480001704542925,-2.521553402105262,-0.11721358007056504,-0.09568347699623225,0.35439134113294113
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,756999979,3.222238708214008,-15.42980152198328,-2.474770618701365,1.3004102834209479,-0.08932504067320829,0.36195918289524814
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,760999979,3.2140455330275945,-15.678876920016759,-2.3187984709547296,-0.09851149629301265,-0.08933327248210998,0.35854744923571397
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,764999979,3.3253976973078636,-15.776623467809408,-2.039622191778773,-0.0851086190467843,-0.07713445761235665,0.35945855401500487
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,768999979,3.5021036054244536,-15.849925226590443,-1.8078776552532592,1.3522737213559668,-0.047562162842184175,0.36457247703478446
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,772999979,3.562644248954573,-15.978661817225674,-1.6162680663164908,-0.05970093789828235,-0.0445971108351223,0.358028505667904
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,777999979,3.6331887875185513,-16.053668020835147,-1.4505026524437854,1.3767763320594653,-0.03351494225099905,0.3639519497199474
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,780999979,3.670279123462847,-16.180406450735802,-1.3550517823627253,-0.0363083845550736,-0.029705407687736662,0.3583611799401753
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,784999979,3.6888515899478858,-16.156989251150204,-1.406064612314788,-0.04214693764609795,-0.023607562162300755,0.3582979354696709
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,788999979,3.612413699776348,-16.22808149660377,-1.3466328284738847,1.3378858584160451,-0.017021848664314,0.3929930477967051
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,792999979,3.5806720175727604,-16.47238028557759,-1.2998325560859145,-0.06118743374438396,-0.02700111475527761,0.3892552776346028
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,796999979,3.6922398634904043,-16.447296716125752,-1.0552561929690123,-0.06411357372365378,-0.007278468942494898,0.388593490948988
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,800999979,3.742104130378148,-16.66632519902477,-0.9035115654236332,-0.03735718119733497,-0.007971842478974478,0.390288095118976
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,804999979,3.8201496386196405,-16.76289096192349,-0.8894999448993879,-0.030545007758113807,0.015111152303508457,0.390510260520624
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,808999979,3.8900795479107177,-16.738551109370103,-0.9617820262480343,-0.03730078607328938,0.020476437616812504,0.38939786290336204
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,812999979,3.9449789957021766,-16.95781995501378,-0.5076933442300362,-0.007323251215907461,0.021224420028996827,0.3913903705290047
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,816999979,4.041537423280145,-17.05698497221295,-0.41429220813095746,0.0025397589560056666,0.04100999331372568,0.39125559841058855
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,820999979,4.072539934299462,-17.15299503319903,-0.13687736846790877,0.014118445100742755,0.04382503899700951,0.39231148321809767
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,824999979,3.3292723861422524,-17.12883872373846,1.371990512454631,-0.05694099053047025,-0.02347537640384667,0.409812048504251
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,828999979,3.6498938300458508,-17.216274665532435,-0.3887074464846858,-0.050804148162608864,-0.00039823531464627804,0.4209634776963452
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,832999979,3.7377281613249407,-17.282674067696124,-0.6500696694713275,1.382544878189109,0.008921597677659654,0.42840393048461806
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,836999979,3.7973139002473753,-17.497554698546075,-0.3378523545441219,1.4081912333590256,0.004149842200825593,0.42979838510077006
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,840999979,3.867983674292179,-17.59670159832742,-0.3167537711987478,1.414400411403437,0.02724396179486399,0.43088308870255687
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,844999979,3.8807782435297984,-17.715069657366488,-0.2136709735780311,-0.00017038798874977057,0.02538699799031019,0.42629988685665826
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,848999979,3.9555221810790506,-17.812071538154573,-0.14971293981312517,0.008010303789859563,0.03818341360859989,0.42659767656379943
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,852999979,3.95289057449033,-17.779990401617876,-0.22213732322974433,0.0012428925452995787,0.037270490879112717,0.42650831771118747
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,856999979,3.989803805287271,-17.871347542323686,-0.10878588750575435,0.010408740375246972,0.042046191631747276,0.4273484890767457
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,860999979,4.030840364124991,-18.06571359189915,-0.03335912609162328,1.4563123001379492,0.05486380852074957,0.4389783225710404
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,864999979,4.0478090451531825,-18.055596183586587,0.2012299813369074,0.028915657964071806,0.05126224468582008,0.42894530030653966
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,868999979,4.072742248325582,-18.14571820238351,0.3418074455304607,0.03624704293742659,0.047585862017264335,0.429678401554176
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,872999979,4.12349567916587,-18.359090846609657,0.5047500153136513,0.06124763177248582,0.05220078412972373,0.4312543108580656
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,876999979,3.4084230399683375,-18.330959910411885,6.865476351213549,-0.0010781358626854587,0.028005652090122957,0.44044751130503723
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,880999979,4.025437499081608,-18.543359546353738,4.308686664151416,0.022326090624907452,0.08070089955212234,0.44577962330845733
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,884999979,4.610590481900974,-18.6014694018964,1.0645298529570084,1.4520982473070905,0.12605750205116906,0.45662835270542623
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,888999979,4.544792284279641,-18.59299965965961,1.4091693189114496,0.019932950674116157,0.11596152451450226,0.4513461247769882
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,892999979,4.619217412170943,-18.80474091918434,1.7528868992589572,0.04103290057522824,0.1219886464011739,0.4537996307733295
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,896999979,4.694859678451524,-18.771090888133354,0.9715379845021701,0.027996213493572758,0.14416282141718895,0.45459779289428076
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,900999979,4.80023550263561,-18.984545139881558,1.5287323248274518,0.05213268764263129,0.15130980882850698,0.4570371499590289
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,904999979,4.813965290307186,-19.044172487135512,1.860030963794908,1.4822664409140003,0.1565375882605058,0.4643892571916624
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,908999979,4.91641663631351,-19.158611376337785,2.2643097557260505,0.01966273383316472,0.1389029558821221,0.4662242584908042
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,912999979,4.943127540028837,-19.1225714414639,2.1700444359394657,0.005014675931380219,0.16460998684904748,0.467761929785611
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,916999979,5.02093439417856,-19.33438387326212,2.6496077955732593,0.022264234650244075,0.1765832246782334,0.4709225212875806
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,920999979,5.058269328006899,-19.29750508953262,2.146285820677347,0.007358749556310135,0.17700593717550528,0.4727398994591835
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,924999979,5.064811138895639,-19.38457695159361,2.5537202072290723,0.008841820412885087,0.17812559784244686,0.47505844711111267
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,928999979,5.151313436819913,-19.567776496977242,2.5537919795410158,1.447646574648906,0.18999313207940316,0.48448418704817187
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,932999979,5.161372011368094,-19.685306791497982,2.647749894038763,0.02604761301963357,0.1893472374720827,0.48046754625389787
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,936999979,5.209437413172987,-19.770601601730224,2.71433147632213,0.028772049448201636,0.1969320951258099,0.4822135322151493
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,940999979,5.235118568510174,-19.856372843388602,3.10257306888888,0.031257274159941534,0.20220279021214715,0.48414754359272727
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,944999979,5.270126238669417,-19.81529888585445,2.8580646441000166,0.020104610911273635,0.20406153914622294,0.4847308379765085
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,948999979,5.406593957087434,-20.02575020366439,3.5747371261443073,-0.025923456649952353,0.2173003372613277,0.4865601712442911
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,952999979,5.57998455029369,-20.11053768450808,4.286580631153114,-0.03353228399460159,0.22706372090708027,0.4885705802582777
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,956999979,5.610032543019345,-20.162792721744683,4.654640482953208,1.3837045385648803,0.23140368027416214,0.49792315643259016
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,960999979,5.661636273009174,-20.275886847795356,5.000969519674519,-0.04241061289520015,0.23764707818072572,0.4942894239627953
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,964999979,5.673175012916998,-20.355639878173054,5.238679747112764,-0.045196050451416975,0.23775248471545074,0.49803814030748617
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,968999979,5.62781920653251,-20.313403517905172,5.611812813423227,-0.06778275178658288,0.23448777069634497,0.49910836976053413
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,972999979,5.54983512646528,-20.39514212646992,5.378972553469613,-0.06826027839897278,0.21896796658180395,0.5049258149137108
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,976999979,5.358388734575807,-20.478863424788116,4.856334192506623,-0.06580386555167345,0.18891916609470794,0.5091800922582908
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,980999979,4.862973377288937,-20.689833697515006,4.5459852567708925,-0.12163498965293812,0.07868378515509733,0.5082193227545497
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,984999979,4.699642147017596,-20.776809844413357,4.561871790536176,-0.13370588758999713,0.05201042489798324,0.5103453799429398
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,988999979,4.569164092519809,-20.73692074397138,4.767022623392254,-0.15893032932230178,0.03243616098353741,0.5140202997453411
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,992999979,4.665424109373709,-20.947207977236665,5.353861534654577,-0.14974621779690991,0.045637610051452726,0.5165143334605965
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1149,996999979,4.693296762175773,-20.907329619437487,5.940597885214299,-0.17192843218186216,0.05101740881790007,0.5174834890725164
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,999979,4.795732614279463,-21.117518084199478,6.513419482255066,-0.1624214420533031,0.06406353334424464,0.5200843511583482
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,4999979,4.861582869038577,-21.202826595840634,7.102126826217174,-0.16942183799904822,0.07376176454088534,0.5219446475510758
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,8999979,4.887219606333949,-21.161469858513595,7.69686173200519,-0.19166131877174897,0.07858221709590807,0.5228568763526729
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,12999979,4.952172755036193,-21.245469275577783,8.283037604726214,-0.1983800394329171,0.08768904926282473,0.5246953342503669
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,16999979,4.716774306152479,-21.428038243493248,9.280987176300819,1.1428395418752118,-0.01382234816142508,0.5163081553161167
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,20999979,4.77199867707966,-21.545052681164723,9.967230063290648,-0.29227646917008493,-0.008756571278104641,0.5115638576612097
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,24999979,4.813728321301624,-21.47472617670318,11.115280361544782,1.0926554250198395,-0.00378770930490685,0.5194397539843965
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,28999979,4.879782485914392,-21.590098171401962,11.799201742469286,-0.34171542425729456,0.0028127078187574206,0.5151858138037806
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,32999979,4.959892923802752,-21.645929433221905,12.947345225312285,1.058104336165962,0.012245841816810432,0.5236314709321406
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,36999979,5.025787336998907,-21.761381360470256,13.639822492796398,-0.376510326530629,0.01895092240997953,0.5193151353104445
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,40999979,5.099527598973824,-21.84685669765354,14.568242286974087,-0.39418686126708496,0.02712843165222667,0.5213896657383907
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,44999979,5.175941270981494,-21.93264258882671,15.505232531111211,-0.41255529150274384,0.03585992726482845,0.5236210437532333
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,48999979,5.281443297026131,-22.1430554679543,16.44377070758832,-0.4148123359795187,0.047363058273083514,0.5260220162611955
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,52999979,5.256340182753667,-22.104934545209247,17.3993154440097,-0.4482862605608494,0.04407937622940017,0.5260925232388008
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,56999979,5.326079140292904,-22.31722972704445,18.351169195887564,-0.4513623849862691,0.0514645728609997,0.5277998587043803
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,60999979,5.342364325249118,-22.403410848748617,19.317207208673864,-0.4696309443090072,0.052633498946598634,0.5284437158508345
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,64999979,5.284560983213677,-22.36395692554161,20.281493765439798,-0.5024820050492783,0.044709462616572604,0.5276286371460511
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,68999979,5.263222807092762,-22.449734613804058,21.233557838003804,-0.5197646719145597,0.04070089137935218,0.5273350171721483
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,72999979,4.7480098445834225,-22.52149573318395,22.832977072014064,0.775508986216864,-0.16171757534867148,0.49994949726932125
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,76999979,4.712975020829669,-22.64096517214031,23.720521431864658,-0.665265883261926,-0.17109044227358794,0.49269659359547746
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,80999979,4.692611136497197,-22.857608474131307,24.911023415448426,-0.6761490309643496,-0.17968954354312205,0.4912289618047908
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,84999979,4.546894126103919,-22.824870028696786,26.117476896040102,-0.7180945707137831,-0.2026717587015373,0.48816756280895884
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,88999979,4.516739315262534,-23.040694190166874,27.315533633206933,-0.7288582064116407,-0.21275869815799875,0.4863418073724577
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,92999979,4.326994455316321,-23.00866127161886,28.52605240340336,-0.7705766407045291,-0.24125524959954148,0.4820621455265767
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,97999979,4.21451093693122,-23.19790008269429,30.040474201157473,0.6328963088787165,-0.26193253330900734,0.48429545768996585
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,100999979,4.134784395489437,-23.31779771649143,30.954145685970282,-0.8085384207653274,-0.27692919564389773,0.47572863634871365
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,104999979,3.9731474219443053,-23.41122076464325,32.175249260093125,-0.8353638957138745,-0.30243611467137116,0.47133203481296215
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,108999979,3.7392458762649476,-23.37850954687468,33.38735271827253,-0.8761554756921475,-0.33700727760993676,0.46560851441980183
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,112999979,3.5692393657227575,-23.4713314527531,34.588493756088724,-0.901945077687812,-0.3637896563693507,0.4609262931297445
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,116999979,3.4514195810984654,-23.690486825424983,35.796910078091045,-0.9131177526269365,-0.38428069549841215,0.4567600595446325
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,120999979,3.2721028909316874,-23.659659417595577,37.00275689909307,-0.9534791946199777,-0.4119262881088685,0.45234628307889446
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,124999979,3.1919613800786046,-23.718949825332327,38.53864623825411,0.4324695547667486,-0.42872345183612814,0.45650024558579233
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,128999979,3.0729039671982896,-23.831588411625276,39.536805414930384,-1.011156304197946,-0.44890542438305475,0.4473949032691996
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,132999979,2.9893635739321294,-23.887463319792836,41.369563956677,0.3655596924032199,-0.466834565337482,0.4504592802863264
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,136999979,2.838563689491877,-23.972838926330915,42.89066748675999,0.3290327292772877,-0.4926915504162032,0.44658428894602953
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,140999979,2.7465297658480896,-24.212195915307287,44.05620028206839,-1.1064772136197403,-0.5104439037228519,0.43694924160747584
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,144999979,2.6657513738871415,-24.177113075292134,45.60006459258329,-1.157341458049767,-0.526596951312095,0.43555641879181084
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,148999979,2.450723002224376,-24.26575687101999,47.11317977891927,-1.1928134460745017,-0.5603245660798343,0.4297649155730646
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,152999979,2.4384756155752125,-24.481373126411963,48.622966795009745,-1.2135473612480254,-0.5680416613699085,0.4286134332093269
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,156999979,2.1965791380732225,-24.450139765750276,50.09050121123531,-1.2612879007067865,-0.6042832391590535,0.42277545254722426
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,160999979,2.169306405096933,-24.66713521536851,51.52668456611211,-1.2796340412202942,-0.6138387570148718,0.4208887086145001
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,164999979,3.6502905398871692,-24.779804477467053,53.07725983165403,-1.4242006062185564,-0.7108661842891728,0.4271802820501928
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,169999979,3.5700307987731073,-24.853261290066314,54.86972633557297,-0.04382878662144846,-0.7344808893097081,0.4306835963273855
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,172999979,3.5796320158309554,-24.97952179959522,55.923551462697546,-1.4903670543860426,-0.7419475714542452,0.42422207601722894
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,176999979,3.5809978703486176,-24.931998998547073,57.576391600741616,-0.11970039545583219,-0.754088087117875,0.43141023040465676
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,180999979,3.670491661219286,-25.18374980194651,58.56543796330226,-1.5495580130097202,-0.7518694833735201,0.42602912882540767
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,184999979,3.7337148322342335,-25.16456910391967,59.80598999071978,-1.5906108892319597,-0.7535654942289287,0.428573029993762
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,188999979,3.885717025992819,-25.36889224276649,61.3324677497368,-0.18647094201814812,-0.7461451022993391,0.43773000398786327
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,192999979,3.9602237539049927,-25.37666421714029,62.18175145477637,-1.6397722941939605,-0.7437751733658818,0.4345238606826207
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,196999979,4.068130892488541,-25.608471459152003,63.31531984713317,-1.648061320158797,-0.7400812210365676,0.43575803180456074
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,200999979,4.2178662796339275,-25.71896770946938,64.42105206280196,-1.6696054102350582,-0.7293904618984561,0.4395900596650479
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,204999979,4.311904559721429,-25.829768013291606,65.47066337454112,-1.6890865503585675,-0.7263994110195686,0.4417160426250657
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,208999979,4.370120876063521,-25.819179908786897,66.40387827467299,-1.7190090495624615,-0.7264371443025504,0.44410928422483376
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,212999979,4.502678751294367,-26.055865335627594,67.37681013625587,-1.721493799925698,-0.7170892755383897,0.4460571227408565
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,216999979,4.59065639852535,-26.170746541892075,68.2809947866098,-1.7361288921490998,-0.7141404275912784,0.44763562793061706
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,220999979,4.706679955044965,-26.284409861316288,69.13891469843949,-1.7486439786989376,-0.7073618948127368,0.4504904317127111
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,224999979,4.788048423183248,-26.40293659605869,69.97437120789542,-1.7616777211995807,-0.7025091358398414,0.45183839833152806
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,228999979,4.815655124578098,-26.398473079864026,70.68532961927947,-1.784043560248665,-0.7048846058839146,0.4531320198203457
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,232999979,4.955686442332871,-26.74810972005874,71.681303180803,-0.3477575785613729,-0.6963091493148148,0.4637580947477906
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,236999979,4.991817673727667,-26.760598864534412,72.20302077842466,-1.7885095001608005,-0.6939102198730421,0.4550605522707283
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,240999979,5.040426637662096,-26.860966425842424,73.03659759727486,-0.3744206430654125,-0.6942904313239702,0.4615033479634423
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,244999979,5.03913407954221,-26.880085582273317,73.4694833439037,-1.8134634533972658,-0.6989439671575015,0.455667382516186
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,248999979,5.114071339821471,-27.002227522595604,74.06677146439812,-1.817413662382187,-0.6938140259564007,0.45677708936207034
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,252999979,5.219684948339425,-27.2445718410047,74.68262029180826,-1.806318728339989,-0.6886211353541403,0.4577149367769562
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,256999979,5.270902323896835,-27.48795694658162,75.43320440376749,-0.37869307371610494,-0.6901547193344328,0.4704683324177148
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,260999979,5.330802074705424,-27.47879665938114,75.99454549738208,-0.39197778096361846,-0.6804012503773776,0.4643503023871813
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,264999979,5.347659855738533,-27.501126177321026,76.34526933759422,-1.8282404489941668,-0.6823818698006994,0.4589230948047603
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,268999979,5.379739973806049,-27.62658650757659,76.83002905938041,-1.8280240069017084,-0.6823190845373164,0.45858488589129387
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,272999979,5.4251886610187965,-27.799402731040512,77.34211282744967,-1.823106532539161,-0.6804817297633079,0.4580843073680268
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,276999979,5.420575920650474,-27.804661374439057,77.74492194463896,-1.8346702540828508,-0.684593794103852,0.4580540119566588
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,280999979,5.410908097618699,-27.809601687026145,78.08277877229683,-1.8440513842978281,-0.6888754916675534,0.45780570693528133
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,284999979,5.394650567045053,-27.79673602433834,78.43413787802182,-0.42765896630145284,-0.6935017030906502,0.4633044488722733
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,288999979,5.397089944288596,-27.821883642387125,78.61722309777025,-1.857880973693684,-0.6953077447023882,0.45726119290687534
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,292999979,5.4081852535421335,-27.829332182454884,78.83374390136242,-1.8630022097929932,-0.6956843719912696,0.4575188716423143
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,296999979,5.4174697868402575,-27.83769486226346,79.02445652684487,-1.8671699891027795,-0.6960835434875798,0.4576573523969431
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,300999979,5.403504187393289,-27.846777861793964,79.1940779462503,-1.8704776101078266,-0.6991025922810202,0.45710449306647827
