insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,260001986,-0.07445805744978073,0.07700680110706593,3.3501188175799506,-0.021510537567700494,-0.012825020758669425,0.017021570648864462
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,264001986,-0.08922957767240947,0.06218169924121142,0.3320988993703651,-0.016301371963871825,-0.015508465725829867,0.008396832894642419
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,268001986,-0.09096618483554386,0.06045311617011784,0.1538240228542307,-0.01574971980069395,-0.015718276039104806,0.007306205990174324
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,272001986,-0.09747112060164093,0.05423283295435688,-1.1255237743112012,-0.013547602013877391,-0.0171860266932361,0.003875182678413521
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,276001986,-0.08340391572326156,0.06831797764180259,0.4947737407571111,-0.016844334536846972,-0.014659705792419375,0.011948568196710098
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,280001986,-0.08832963146009898,0.06334967642693634,0.512081748063828,-0.016220749267028323,-0.015585381653599906,0.009136879958399603
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,284001986,-0.0979100661221548,0.05375736955541477,-0.8905819363643772,-0.013464373906958427,-0.01736368414030287,0.0036099368717586247
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,288001986,-0.09465392650744275,0.05696891970622886,-0.8904137586587204,-0.013691203042225375,-0.016691436067169385,0.005323163166778239
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,292001986,-0.08743698971872665,0.06465897417153421,0.6359648793355817,-0.016240750241071522,-0.015612780762177536,0.009854477967759276
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,296001986,-0.08832886701180998,0.06369234532874302,0.7173668009896019,-0.016127839817263734,-0.015740643624308714,0.009280240220344693
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,300001986,-0.07215575768809973,0.08044255589031124,3.597351635784811,-0.02121624858618132,-0.012982313048293781,0.018960190483266852
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,304001986,-0.07946918396513675,0.07291427317752941,1.9204851491038752,-0.018310081082869578,-0.014143330320500747,0.014449466223706138
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,308001986,-0.09448052206427293,0.05766096403852039,-0.9731752598591399,-0.01319796713518695,-0.016853811886986092,0.00565139102636672
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,312001986,-0.0894313337191972,0.0629466392881941,0.3430191345800466,-0.015181132706268752,-0.015993216094375762,0.008720685497325308
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,316001986,-0.08292409640244958,0.06978369675764284,1.8124942976505025,-0.017542648944501416,-0.014988637122189452,0.012763556260177457
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,320001986,-0.07795026088476942,0.07484778048213947,1.8951954475076676,-0.018089872271461305,-0.014144301735693587,0.01563766855775653
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,324001986,-0.0868818161146202,0.06607779641032785,1.7973183840465197,-0.0169172440847003,-0.015852744708981126,0.010698542739712474
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,328001986,-0.08323962224246384,0.06973644004743207,1.7458435258540916,-0.017124468625304035,-0.015143628320497982,0.012673170889337493
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,332001986,-0.0740280650486046,0.08422521000338001,-1.0642348563339397,1.4127445005088954,-0.015096696977265678,0.020337796981118397
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,336001986,-0.09149667735787448,0.06109938301990603,0.253711173177102,-0.014172609417225424,-0.016454532230406937,0.007538330802286209
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,340001986,-0.0948421141767466,0.0579897292601288,-1.0466234573835962,-0.012255165974393023,-0.017220332624338974,0.005751719991903482
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,344001986,-0.09098209800403956,0.06194476020154127,0.28221141081930057,-0.014084756466026693,-0.01648689718284657,0.007992830175923293
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,348001986,-0.08408726339398731,0.06917314120832962,0.5113684956004789,-0.015078912075613848,-0.015449669802793942,0.012177676362325465
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,352001986,-0.09042837980304053,0.06254772819602827,0.5103361305935863,-0.01422688698634289,-0.016521072987772167,0.008391605939109956
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,356001986,-0.07790664849053969,0.0808231844106313,-0.6702575647491429,1.4133061914794272,-0.01605286999562139,0.018436106297785727
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,360001986,-0.07985085099070932,0.07356499563153562,2.2495706692780644,-0.017283080216618396,-0.014645136083265231,0.014741183121098775
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,364001986,-0.09612948251732312,0.05719581417200459,-0.8703042231631031,-0.011760359641032059,-0.01740214071152446,0.005163150287927461
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,368001986,-0.09956429224006891,0.05400913867149626,-0.8901231795975733,-0.011316609058629856,-0.01814480762184245,0.0034280022894258542
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,372001986,-0.09595513830115943,0.05757239212101162,-0.8900832458735835,-0.011589125052849036,-0.017432682271469768,0.005382193764101647
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,376001986,-0.10623856675809862,0.04732945736473937,-1.167772007628919,-0.01001786398010207,-0.019273157802273566,-0.00045434349844437893
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,380001986,-0.05694158527934412,0.10320755755699906,2.0150590357388083,1.4082850565521312,-0.012448802722410668,0.03117424100321811
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,384001986,-0.0851643814762783,0.06881230342006006,0.6214678507034606,-0.014275726596932214,-0.015677310509531805,0.011884493944544066
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,388001986,-0.08537090805798064,0.06863772616855712,0.6212190308750962,-0.014156145413357857,-0.01573813330497531,0.011763982879123128
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,392001986,-0.09422408482349537,0.059972648645597815,0.46860462091655464,-0.01293686579806752,-0.01743586295275401,0.006877679379282162
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,396001986,-0.0779531981878645,0.07680189503924062,2.1591842202584886,-0.01667403754353103,-0.01466283226790932,0.016520948319313354
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,400001986,-0.05878247836960693,0.10136043069594791,2.1196790778422567,1.4088712677917288,-0.012829887304987686,0.030006537657285982
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,404001986,-0.08492121217843568,0.06966422161844754,1.9589997973909163,-0.015428108649027772,-0.015829799299916014,0.012345731826623886
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,408001986,-0.09205781105760713,0.06209009047199565,-0.821830983324876,-0.011263116536297746,-0.016992311215846767,0.007812699582157002
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,412001986,-0.0827010004062474,0.07177353811104581,1.8437505372291412,-0.015277720160040698,-0.015297359123548127,0.013377410873015791
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,416001986,-0.07902309764214466,0.08108102503705439,-0.9177575730763721,1.415015448221074,-0.016574723579134587,0.018328698284874774
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,420001986,-0.0945122228253128,0.05978450045086525,0.23447586508966367,-0.011850058142141684,-0.017341649057894926,0.006424584421667389
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,424001986,-0.08494811837220606,0.07024871411493017,1.6283621004565916,-0.014568039282571332,-0.016016669206652345,0.012566083647536867
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,428001986,-0.0900325854040196,0.06497664781620394,0.34812575660095746,-0.01240142994616722,-0.016968105569034164,0.009555576892924796
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,432001986,-0.07979094617444082,0.07554241365517811,1.9548484327569327,-0.015321395207196886,-0.01519596539050505,0.015622833447634918
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,436001986,-0.0813626037496542,0.07379984952564378,1.863285799393175,-0.014888873504182332,-0.015401858040275718,0.01454324352783287
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,440001986,-0.10169146205053914,0.05328944419963477,-1.1497592499381355,-0.009024739333573173,-0.019047881257080124,0.00274694145637331
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,444001986,-0.07151325928317048,0.08915545260434499,0.3370923593979285,1.4135041066854206,-0.015329609218804885,0.022743532045129168
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,448001986,-0.09660654984190253,0.05858925662988135,-1.0075348638549713,-0.009566883956156014,-0.01823530224505232,0.005724648406185421
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,452001986,-0.09090729866935543,0.06449052525565158,0.5465192657880706,-0.011925971643025779,-0.017309076222161712,0.009185065885205346
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,456001986,-0.0914635812599367,0.06403006250583942,0.43266879409737413,-0.011626716533418957,-0.017405083458181037,0.008846711148089274
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,460001986,-0.08385647112199685,0.07212286504325327,1.9969246634646822,-0.014271630364132593,-0.016281356393766266,0.013615781883319127
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,464001986,-0.09699946912654911,0.05844235349227134,-0.9234482687957453,-0.009239127816123238,-0.018436391546870157,0.005584261575998558
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,468001986,-0.0890596910838618,0.0669144490996203,1.9885581943382533,-0.013485117996769214,-0.01727056004156058,0.010671970400545456
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,472001986,-0.10185967602298696,0.05366700877963737,-0.9552696870357558,-0.008480695271778194,-0.019387879518499518,0.0028878603688367796
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,476001986,-0.09226371698546176,0.06336679874128492,0.567891511257173,-0.011214734204871846,-0.01768109744555313,0.008435782130160576
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,480001986,-0.09305261892872663,0.062456305599541295,-0.7140973427981052,-0.00954220839243125,-0.01780618329356365,0.007813344886192113
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,484001986,-0.08065862624839282,0.07551245195372935,2.278691027495352,-0.014393052275435192,-0.01579682950346417,0.015439405406655463
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,488001986,-0.09313773168188189,0.06271688526147479,0.5364118770256248,-0.010823681264271023,-0.017872574340874192,0.00796995586936523
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,492001986,-0.08679722319664046,0.06953021668249271,0.5651258327020088,-0.011535064222448987,-0.016875955076709026,0.011826286417318177
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,496001986,-0.0925460622667516,0.06348335347848177,0.545636776566301,-0.01073433107054056,-0.017884172451512304,0.008434979128530109
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,500001986,-0.07662763329419464,0.08488821413097014,-0.7528348310351234,1.4165635231118368,-0.01676095185139148,0.020137624781361812
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,504001986,-0.10362310696495158,0.05220328513480332,-0.9329905275494284,-0.007576939704303509,-0.019854244672048327,0.0019434182106755071
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,508001986,-0.09737827008185018,0.05877987635500226,-0.8051427329732377,-0.008388708421777302,-0.01887146746708801,0.005684822023527325
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,512001986,-0.08700847506251375,0.0694635159580006,0.7053124268193756,-0.011232059378214698,-0.01708062353373585,0.01178517580928797
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,516001986,-0.10031071057975827,0.05621632714824365,0.6107580989435846,-0.009586106233928415,-0.019612976856065445,0.004413118088533237
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,520001986,-0.0920107083662044,0.06469663830910832,0.5871727109322151,-0.010379853343611023,-0.017995521252455293,0.009044790704613063
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,524001986,-0.0852463963516048,0.07205745300663757,1.9852783333362183,-0.012733228755780646,-0.016890188879070345,0.0133103386187223
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,528001986,-0.09152431954966883,0.0657723379877293,1.7304875220483744,-0.01160029701685339,-0.017885235817137857,0.009679011928760205
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,532001986,-0.09070910343013194,0.0667985778532394,0.42743678695504883,-0.010122628792316846,-0.017791224987914078,0.010209397897290773
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,536001986,-0.09007762143964515,0.06743567264920358,1.8544394811077112,-0.011743765445442422,-0.017756133364869253,0.010720055546628832
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,540001986,-0.08614903329466994,0.07132560382477848,1.8963801134846676,-0.012106854140340184,-0.017016839247348092,0.012852530576627743
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,544001986,-0.09671380757059367,0.060615155306235735,-0.8637412263288624,-0.007631149191916764,-0.01892200828140478,0.006629129684126222
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,548001986,-0.09954800590695106,0.05739719016723477,-0.8850622648058959,-0.0071071130661390924,-0.019254257858324686,0.004702518972080502
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,552001986,-0.09245500888473834,0.06499387334332063,0.6269304342713227,-0.009636198555262432,-0.01817055132334844,0.009125063958151831
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,556001986,-0.09774942860520386,0.05982729305437218,0.45942434572707214,-0.008757376359058044,-0.01912547049146973,0.006152223981879951
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,560001986,-0.09256784593728595,0.06521750389943293,0.4882689358714529,-0.009294677260387463,-0.018252164175814545,0.009160187777278457
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,565001986,-0.08181707742370414,0.08159225683605342,-1.116573017653991,1.418951437306135,-0.01803959168592173,0.01795712330284588
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,568001986,-0.07757926459752951,0.08565515400430357,-0.9253638173894458,1.418385438294287,-0.017270545589588293,0.020260447407962658
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,572001986,-0.09747304404457874,0.060414901758193196,0.4671729834159777,-0.008417657752783247,-0.019248002166822098,0.00648797373613022
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,576001986,-0.0856706132938575,0.07272074733258549,2.0192517421008596,-0.011511523528550116,-0.017305042119837633,0.013544867242765685
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,580001986,-0.10238363604035838,0.05557138128046901,-0.9222044547140413,-0.006086020406358639,-0.020219361437482264,0.0036570609637891736
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,584001986,-0.10206699054768642,0.056174224939631756,0.33669500696468546,-0.0074948284190778924,-0.02020650622131015,0.004050994453805325
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,588001986,-0.0990125311221901,0.05920475247687662,-1.105899012687651,-0.00602971111916939,-0.019566925834755944,0.005533266096004057
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,592001986,-0.09175838773816003,0.0667815793786275,0.4946335108438049,-0.008654775639960421,-0.01847364431482601,0.010014293899861706
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,596001986,-0.09270037165109468,0.06565470434082243,0.624674817451492,-0.008571293056871099,-0.018611577474308194,0.009377513744541245
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,600001986,-0.06148030066417359,0.10289929114555463,2.2447478295333028,1.4135897990163528,-0.014754582381107495,0.030065223997145347
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,604001986,-0.08936983220069783,0.0692033294425336,1.92454082336873,-0.010248841707890755,-0.01794947347884268,0.01128282435171526
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,608001986,-0.09333213616947411,0.06557769398848912,0.4294524848027166,-0.008029218027655771,-0.018779122003840798,0.00914509598868126
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,612001986,-0.08377873536586056,0.07522368158498871,1.8826354321414023,-0.010669659962048161,-0.017070768549213744,0.014630574871372447
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,616001986,-0.07424977290237844,0.08987188479829733,-0.8566791901714481,1.4190726272425989,-0.01700234958214708,0.022390018412841956
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,620001986,-0.07918393323659856,0.08502798811830736,-0.9802383841354967,1.4198635690797201,-0.01792241911084924,0.019651039736818098
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,624001986,-0.06399334440247417,0.10071463687420135,1.752384257728444,1.4150790772659931,-0.015240412284718174,0.02856877999320197
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,628001986,-0.08791005475322933,0.07155918922111404,1.6913505103954733,-0.009609109881653977,-0.0180252779018496,0.012559898696593633
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,632001986,-0.09141156276816864,0.06827087622034789,1.6633076728290952,-0.009111216741198636,-0.018803652317023634,0.01078255143197737
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,636001986,-0.09354177112671758,0.06592650613499806,0.2576814337484805,-0.007080492415582729,-0.01907982353814419,0.009276978103778914
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,640001986,-0.0935235708287443,0.06592130296987975,0.35623781914985386,-0.007085109484505692,-0.019124653837169547,0.009294132788534304
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,644001986,-0.10597286647967796,0.053202442090773516,-1.2440673776387925,-0.003655017845188402,-0.021211223148248193,0.0019318028740641334
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,648001986,-0.10016180051724377,0.05940636058921811,0.12643752899577265,-0.005816809464670447,-0.020265256860447223,0.005483573951883317
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,652001986,-0.08281976738337954,0.07729970470174585,1.809187190782481,-0.00969151892574116,-0.017386957664000335,0.015688538756073053
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,656001986,-0.07930841821306517,0.08588457044920261,-1.0378552449732759,1.4208832193213203,-0.018314334598737547,0.019961156148728357
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,660001986,-0.09640993748024601,0.06327612484633072,0.2729881138861536,-0.006063613121175093,-0.019636716296408174,0.007566273081396006
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,664001986,-0.09434677669933222,0.06585308436918247,0.25331747316112185,-0.006242325937330762,-0.019464286545728404,0.009045527392005093
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,668001986,-0.09435144767975917,0.06591630557199935,0.24036371002673818,-0.006114120488210917,-0.019509263093233864,0.009074264676799011
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,672001986,-0.09977440335053428,0.060307660489719694,-1.055401760023308,-0.003879492897728598,-0.020503543032176497,0.005865541602676515
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,676001986,-0.10062076938016329,0.05948433445739809,-1.1111816213583552,-0.0035933875571960705,-0.02063273704228341,0.005339501795729434
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,680001986,-0.09450719754869208,0.0658687455315281,0.36556238408986275,-0.005916288544945081,-0.019658219551182854,0.009045820867320576
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,684001986,-0.08453933249866974,0.07605750606107442,1.9537544551749306,-0.008785874539922522,-0.017907045724487425,0.014835106651691172
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,688001986,-0.09822012382859091,0.06244791985470144,0.43549428400457657,-0.005422377455694516,-0.02049811504202581,0.007169537294992815
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,692001986,-0.10160960969976962,0.05869458125427762,-1.0533655084572509,-0.0031276344520496657,-0.02090148951206361,0.00480170109071271
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,696001986,-0.09751056172606676,0.06350448884429305,1.7643573215433612,-0.006861906579362698,-0.020490127100570632,0.007838180253348141
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,700001986,-0.10033826784381944,0.06043191618307908,-1.0766246073572532,-0.003095697350706361,-0.020847691606238006,0.0057755050875303755
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,704001986,-0.09752377605924961,0.06285605200555544,-0.8982212399996357,-0.0034476390680249214,-0.020227503925800305,0.007094461687497233
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,708001986,-0.09507382359775063,0.06588157423436947,0.5056246029179832,-0.005334275254696763,-0.01999580756678776,0.008944179870389746
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,712001986,-0.0944170789553076,0.06658677411613745,0.6319398604202888,-0.005479967058096502,-0.01996912782378113,0.009384538006925947
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,716001986,-0.10377241306658658,0.057400270673303666,0.44929118321838857,-0.004139351651692547,-0.021718463799561216,0.004237325409716181
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,720001986,-0.09487608235134126,0.06640386939892728,0.48129277787435143,-0.005074812052935362,-0.020087694449370308,0.009174846312367035
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,724001986,-0.09629236957420573,0.064937684195991,0.37732577339625806,-0.004656974235268674,-0.02026978604902463,0.008271894155613163
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,728001986,-0.08913919601529652,0.072542467221556,1.8350717000485801,-0.007115726283808854,-0.019182143843252897,0.01269393057682753
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,732001986,-0.08521770230529957,0.07645680277118139,1.8974643511821228,-0.007506296208684482,-0.018441276739893375,0.0148310576883595
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,736001986,-0.09372564284899154,0.06806975599056919,0.5376204987508544,-0.004918514621974124,-0.02012197112576397,0.010135495410012615
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,740001986,-0.09522287343060065,0.06643129379086865,0.5398623319650326,-0.0046135033702621175,-0.020315618956291748,0.009150459663128278
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,744001986,-0.10409341440943276,0.05772157489893637,0.3889010349945359,-0.003366872123294895,-0.022019099304319667,0.004308568799841865
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,748001986,-0.09122229369783696,0.07061941600292165,0.5681274808151855,-0.004902128509520098,-0.019586521570240323,0.011386313090740872
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,752001986,-0.09003677960936429,0.07220438537255802,1.847535973046945,-0.006456991405417334,-0.01945516975367545,0.012362606304719161
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,756001986,-0.08459751845778296,0.0778887058528408,1.9182774605037842,-0.007080370682137405,-0.018524119226792646,0.015534004266981477
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,761001986,-0.07546094152843241,0.09218671578917004,-0.8230250998358599,1.422705514929636,-0.01845541821640384,0.023031622890134145
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,764001986,-0.09656033588379653,0.0655419702811404,0.5555889196977546,-0.003887995721680193,-0.020541813270286036,0.00851687752676096
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,768001986,-0.08496032346655208,0.07774934469797046,2.0910888961620913,-0.006960499928068575,-0.018574103940947828,0.015437377553922604
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,772001986,-0.0861396719839711,0.07651714115096375,2.0657797827353406,-0.00667693707511452,-0.01869910496725702,0.014681548865047597
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,776001986,-0.09454072520471213,0.06824701291603041,0.6480757346136414,-0.004044542280851493,-0.020377743955518945,0.010043376589356546
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,780001986,-0.10163273255301863,0.060763769422967684,-0.7879295863292661,-0.0014267270102703566,-0.0215480765762891,0.005698778906862153
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,784001986,-0.09632271850958357,0.06641575179075687,0.5776566029976173,-0.0035400328492494193,-0.020632312152503274,0.00891059808567738
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,788001986,-0.08075132800271345,0.08746535988354509,-0.8242551567055152,1.4239152253903362,-0.01954839411029774,0.02028648027445839
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,792001986,-0.0970823434675826,0.0656825420069449,0.5543404571494861,-0.0032233964409875693,-0.020782697301016118,0.00846075788195896
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,796001986,-0.10548523489569739,0.05736991336862829,-0.8627836406341984,-0.0005865856837461436,-0.022462203138672865,0.0038126454355852137
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,801001986,-0.07719206842553938,0.09097294961935454,-0.6416092426230975,1.4235987528172034,-0.018911781667470873,0.02218186679810988
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,804001986,-0.10373259335742624,0.058935160037616896,0.42319360080888657,-0.002002286969086553,-0.02195212586130535,0.004593642723938324
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,808001986,-0.08260104199742124,0.08591815565073979,-1.0526258015547114,1.4248695374284033,-0.019913115878718912,0.019230460529686792
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,812001986,-0.10283171559686188,0.060213261165241505,-1.0123666855951186,-0.00029775264662235124,-0.021953333556002153,0.0052075820413373455
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,816001986,-0.09992836393922633,0.0635841107096784,0.5300439550678959,-0.0023991987710090257,-0.021664492353087095,0.0073256975521900705
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,820001986,-0.09072569941117148,0.0729864232378965,1.9349161322508124,-0.004964035742747619,-0.0199759904380562,0.01257050644952594
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,824001986,-0.10549370727626295,0.057945821267002984,-0.8644294530971095,4.5194159207673223e-05,-0.02271527729562217,0.004054713535896291
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,828001986,-0.09118511827961806,0.07269894264908494,1.9274105549518836,-0.00471810824130503,-0.020095465489991193,0.012346373156592677
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,832001986,-0.09618043232260443,0.06759801020208478,0.544378770616099,-0.0024546738504120924,-0.021050833805875913,0.009422030211046786
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,837001986,-0.10341221089237673,0.06001852415136888,-0.8787027592827243,0.0002159938922483562,-0.022253657490698298,0.005016181584713775
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,840001986,-0.09538127641759664,0.06870012882324517,0.6515738883847391,-0.002526703971437616,-0.021037775939043435,0.010050435479896303
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,844001986,-0.1083772946984426,0.05538908748037841,0.21094973453553223,-0.0003420237027145223,-0.023166666997683327,0.0024532742561055414
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,848001986,-0.10225713239596568,0.06182204704760075,-1.0752375138432662,0.0004946469819848698,-0.02222107740575574,0.005967048842743364
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,852001986,-0.09732257801150707,0.06696363618227785,0.2761601732485346,-0.001520624131880366,-0.021350929582193867,0.008899796560784011
