insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,864001072,-0.1114888629120574,-0.08877827483334677,-1.413052381584535,-1.407791170268082,-0.007128546251713108,-0.020187971823727613
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,868001072,-0.10548867382976718,-0.08184850883367112,0.0313886415141269,-1.409995148356251,-0.006418364694467438,-0.015966498525682465
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,872001072,-0.0995102069046554,-0.07521031908889242,0.32386808396181976,-1.4109336495599338,-0.005680267884216161,-0.011884182813188676
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,876001072,-0.09974435147892269,-0.07524891503572917,1.5509760177321041,-1.4121639837331876,-0.005786019697513911,-0.011977218475823947
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,880001072,-0.0840498546833609,-0.05359510483189389,1.4453700807766694,0.014221564929382813,-0.004726700727300748,0.0006429012207936347
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,884001072,-0.09473117333637043,-0.06926490915873984,1.498977642773717,-1.4125197046750795,-0.005173429784039119,-0.008412616092132758
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,888001072,-0.0976013714770313,-0.07239087865667138,1.5401063659972287,-1.4121116007849948,-0.005740120456461439,-0.010223493755954716
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,892001072,-0.09896239190062234,-0.07393824282701544,1.554265728216869,-1.4118527632326705,-0.005915249491853736,-0.011199621871317567
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,896001072,-0.10051019402107042,-0.07581769090236534,0.18937916864328486,-1.4100684550585136,-0.006074422131813972,-0.012391446407380963
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,900001072,-0.10495443079979949,-0.08053533927303214,0.0748591703974455,-1.4093197342939174,-0.00677794265135645,-0.015271236461051718
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,904001072,-0.1151920299924501,-0.09207214801301333,-1.31416738462908,-1.4064533537269106,-0.008231078509221224,-0.022253887138665274
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,908001072,-0.1000055745041653,-0.07486705798592119,1.4964912926289315,-1.411265401476786,-0.006214378498619277,-0.011851079546139703
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,912001072,-0.09787521639519153,-0.06850795710177948,-1.7155807748994505,0.020170707505811014,-0.006817372448642556,-0.00864347989473449
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,916001072,-0.10769121929026032,-0.08354966164361244,-1.4639518120842894,-1.4068471540627334,-0.007199818139715486,-0.01719927805738486
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,920001072,-0.11274635262491312,-0.08908086581882202,-1.5154316779383201,-1.4060754553501094,-0.007966798431289224,-0.02056276178599134
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,924001072,-0.10568865365842062,-0.08103478996309299,0.07718056671767215,-1.4085620336750118,-0.007168226577769943,-0.01561904583127191
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,928001072,-0.11560517137897286,-0.09205709142942275,-1.3126856825466007,-1.40575143628552,-0.00859530675420317,-0.022326912473242366
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,932001072,-0.09524539575015101,-0.06909997766285869,1.6367239996166028,-1.411348790286849,-0.005860003766734345,-0.008453627812571946
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,937001072,-0.0884841097521088,-0.05806423452144216,-1.1519729577393996,0.019065245220100002,-0.005801574925975661,-0.0023629918178779963
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,940001072,-0.09577211150078241,-0.06625106986396823,-1.3232361675516522,0.02023288303059989,-0.006765581346640737,-0.0074050975485075166
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,944001072,-0.08844941126416284,-0.06092565556394369,3.149301135439508,-1.4135552107982163,-0.005170132528028226,-0.0035204641814040594
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,948001072,-0.11314846673608858,-0.08893028205521425,-1.4374417978257839,-1.4054349577376881,-0.008369722702353366,-0.020637398536474477
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,952001072,-0.10338434729468648,-0.07763109975906168,1.515125773209327,-1.409748832905991,-0.007348960109541114,-0.013613904075352373
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,956001072,-0.11206475046478281,-0.08772435609791529,-1.2633250409839079,-1.4055409024595362,-0.008373815310938504,-0.01981251217893268
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,960001072,-0.10681980442808187,-0.08168366672546057,0.12946226505883018,-1.407609646325052,-0.007727670330305747,-0.016162956023687558
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,964001072,-0.10129503327593425,-0.0754841930022696,0.2750580296025191,-1.408340482985158,-0.007024426066264855,-0.012393605812661745
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,968001072,-0.11006457869052083,-0.08503854845344705,0.21770457525751397,-1.4071358879776381,-0.008373102571158308,-0.018159873293309342
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,972001072,-0.10266453918736818,-0.07701112992059045,0.3201316764252091,-1.40803905234249,-0.007247472706893188,-0.013385500824877633
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,976001072,-0.1127697923732,-0.08826312215759913,-1.1395126006909706,-1.4051405543294493,-0.008682456338080957,-0.020217151553759
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,980001072,-0.11672650700358722,-0.09244137393251606,-1.2034953315264438,-1.4045171617804497,-0.009337526407771746,-0.022744878299795684
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,984001072,-0.10153767131696673,-0.07542783434491973,0.420846080776613,-1.4080448155343932,-0.007279852876372672,-0.01244217490670585
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,988001072,-0.10738203679884589,-0.08182531023458672,0.21396912441850802,-1.407026812465367,-0.008105480940137522,-0.016373503444472415
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,992001072,-0.1051720016678881,-0.07913818965358388,0.3167867083283369,-1.4073249261476704,-0.007946985074508417,-0.01467755794175038
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,996001072,-0.1170166159803519,-0.09247203599366571,-1.2686453077896864,-1.4040596037833801,-0.009538732477530787,-0.02280101084212227
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,1072,-0.1051501665089763,-0.07907852723614539,0.364415983730769,-1.4071958172336727,-0.008035404189088768,-0.014623780879176707
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,4001072,-0.1131436680571859,-0.08828905918231378,-1.1107157271121118,-1.4045151390522135,-0.00902791844029327,-0.02027937380053693
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,8001072,-0.09301820341431455,-0.06190890159703599,-1.0529394711818867,0.021130780040679642,-0.007303175174224186,-0.0048354101759384704
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,12001072,-0.11081780421271348,-0.08582876110691551,-1.1065586118887651,-1.404616809474196,-0.008654363648685881,-0.018880562591010425
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,16001072,-0.10400138341228676,-0.07780866669555309,0.24612658415825805,-1.406854066613968,-0.007856135007132892,-0.01402731948233027
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,20001072,-0.09461405098095249,-0.06354016595152423,-1.1940068086853728,0.021747475828619023,-0.007578919411241225,-0.005905479768822913
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,24001072,-0.1127443408312736,-0.08747406449510642,-1.0974040743945466,-1.4041431654480352,-0.009211722204303663,-0.01981644287288059
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,28001072,-0.09654884029285182,-0.06893765594409196,1.7779888296844426,-1.4091864962284717,-0.00709014499210614,-0.00863181891421988
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,32001072,-0.10130847982139851,-0.07416477304298219,1.5972998962699236,-1.4083148202679476,-0.007820985988029272,-0.011808642494677946
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,36001072,-0.10223762857314184,-0.07524176124138116,0.21742745151073706,-1.4065973907183031,-0.007916121381512542,-0.012492744849465415
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,40001072,-0.09605447593213817,-0.06823324999802871,1.733268065348561,-1.4089092118095128,-0.007184277044450349,-0.008204422282241552
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,44001072,-0.0963018581142216,-0.06843284855531451,1.7072269865518557,-1.4087590664341838,-0.007253981391256548,-0.008355104259029494
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,48001072,-0.10260469853418358,-0.07545332018499984,1.5382355060055737,-1.4077045329851372,-0.008126954757138205,-0.012651397458889352
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,52001072,-0.10359503282465837,-0.07654931248589136,0.16607547527041078,-1.405990523558182,-0.008228927039157785,-0.013361694049504935
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,56001072,-0.10183466175811212,-0.07431540373560175,1.447258344850379,-1.4075101932125855,-0.008151779471922804,-0.011983743740515418
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,60001072,-0.10872547581932279,-0.082081555888454,-0.03294127098084232,-1.4049370826437109,-0.009046281587544391,-0.01673245933487738
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,64001072,-0.10958156207346992,-0.08328042078937159,-1.244703857210606,-1.4033987148824776,-0.009146822697679413,-0.01744630013663806
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,68001072,-0.10343350291727582,-0.07610704782144673,0.16796718085497986,-1.405609328555613,-0.008419485910668767,-0.013126344602777062
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,72001072,-0.10257162514538914,-0.07508792876388881,0.3003029877543284,-1.405760288101158,-0.008394256607318518,-0.01248581985722333
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,76001072,-0.10840300663589458,-0.08141137183833891,0.13474886556982923,-1.4047834163058421,-0.009224625780852369,-0.016379631686790408
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,80001072,-0.113914329259102,-0.08765549567925035,-1.2614366688079777,-1.4024856415145985,-0.009995531187636297,-0.020163266065207325
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,84001072,-0.11577370724960157,-0.08963541685732856,-0.03399159981459121,-1.4034916931089223,-0.010245742985648398,-0.021429715867048338
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,88001072,-0.11395975745955478,-0.0874510656778007,-1.3722244139560615,-1.4021636434933213,-0.010094178573682111,-0.020081100487263026
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,92001072,-0.11508635558475333,-0.08855468027526925,-0.20709267407901422,-1.4031850074020256,-0.010277872969305157,-0.020794228186750918
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,96001072,-0.1055018669036959,-0.07787539365631879,-0.08424883679722228,-1.4043612000203196,-0.008954537345818858,-0.014353878496090877
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,100001072,-0.10789821949825662,-0.08034972215441272,-0.004453485436826554,-1.4040544658092273,-0.009480801548301332,-0.015751935186051752
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,104001072,-0.10808594532881993,-0.08052940181495316,0.0476688461388477,-1.403980675655178,-0.00955501764431399,-0.015874069781223576
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,108001072,-0.10302646057821424,-0.07489967052622681,0.22116213833965048,-1.404687191323534,-0.00890009483952614,-0.012489830577787436
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,112001072,-0.10884460079637415,-0.08119383245658263,0.08277317819954533,-1.4037379646910597,-0.00973292601464848,-0.016365331239387854
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,116001072,-0.09981625571319946,-0.0672856163205271,-1.4175068245352804,0.024974833598619683,-0.009494703132731819,-0.008524112813612622
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,120001072,-0.10792020599655228,-0.0799595364324226,0.13985494242789187,-1.4037095820940149,-0.009754550127316297,-0.015628483259809395
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,124001072,-0.10376962075744062,-0.07534041460656482,0.16857939576350844,-1.4041508833455756,-0.009176732803059862,-0.012891645844831101
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,128001072,-0.10897392336701073,-0.08096507785763762,0.048277909774522954,-1.403285485164943,-0.009951035312093404,-0.01630671351191204
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,132001072,-0.1175575739883652,-0.0906031160192704,-1.218898548139407,-1.4007506106726146,-0.011257744595272956,-0.022027361956018426
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,136001072,-0.10445269273282848,-0.07591075098295441,0.18443255409719939,-1.4037927597679847,-0.0093898006841735,-0.013281560780405488
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,140001072,-0.09906856018477223,-0.06971770008760458,1.5858679782261973,-1.4058749212165529,-0.008729401719561158,-0.009546687000223791
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,144001072,-0.10879249646261102,-0.08046478757568387,0.07063374909527198,-1.4029365992733451,-0.010133551540019159,-0.016024743839104988
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,148001072,-0.10706517254414838,-0.0784459937791766,0.22250160764481208,-1.4032173082560246,-0.010028127659418185,-0.014738123542615583
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,152001072,-0.10772537559736223,-0.07915662874080276,0.20904738545081614,-1.4030284639757076,-0.010138966409480754,-0.015202668113704493
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,156001072,-0.10488207152596946,-0.07623695600085512,0.3143341416155181,-1.4033800843818267,-0.009681346498688459,-0.013493734651739614
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,161001072,-0.11344261727487343,-0.08562381150363052,-1.0388855167228712,-1.4007441941684706,-0.01100276468797845,-0.019127677958524686
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,164001072,-0.10735384750937399,-0.07859184066721703,0.4463580906804623,-1.403076361785119,-0.010250123626806884,-0.014876453738924988
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,168001072,-0.10922101556316127,-0.08071992568044095,0.343272429717679,-1.4026505318429674,-0.010465455820051539,-0.01624452320958153
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,172001072,-0.1051767652670379,-0.07624899606093116,0.4023993036801663,-1.403122444303157,-0.009887338904620013,-0.013587228632245346
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,176001072,-0.11874027651092306,-0.09128317124614149,-1.0995180729229297,-1.3997515799146099,-0.011888373784215145,-0.02258445413670701
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,180001072,-0.10915490829330315,-0.0804937262852512,0.34945395965286963,-1.402420173222923,-0.010584625005467863,-0.016113167537666506
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,184001072,-0.10766873175080538,-0.07862285624013587,0.40536119405839344,-1.4025906452853638,-0.01048780623804857,-0.01494954045021793
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,188001072,-0.10985406464701658,-0.08107602484239074,0.2033395398684874,-1.4020115614381616,-0.010727612564105371,-0.01651297204036012
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,192001072,-0.11226345443603852,-0.08360064273255574,0.2832365163947941,-1.401712643527515,-0.011242951976772608,-0.017922329562147482
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,196001072,-0.10424396528786412,-0.07482591926713589,0.3753869907321956,-1.4027040513715587,-0.01005292880457731,-0.012711420254930467
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,200001072,-0.09690023701944156,-0.06303981801897329,-1.1180622145811832,0.02619634827149786,-0.009957092473047768,-0.00617990153026976
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,204001072,-0.12178456279001104,-0.09444893626011996,-1.3071950084234913,-1.3985365778702932,-0.012463800684540116,-0.024606483181072725
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,208001072,-0.10419667909703106,-0.07448941803115083,0.35254942560841585,-1.402430393512581,-0.010179494533936517,-0.012557723085671324
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,212001072,-0.10953905160185695,-0.08041192765980476,0.2818494891975263,-1.4016098771380083,-0.01096537002770892,-0.016135662285321067
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,216001072,-0.12077419394197975,-0.09296417669501977,-1.304460607912013,-1.3984120223769512,-0.012505065235684398,-0.023740696205991646
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,220001072,-0.09712886270550664,-0.06608786208109585,1.76738372994064,-1.404587075508801,-0.009449737845787731,-0.007512994605229056
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,224001072,-0.11327711331504797,-0.08416938323840206,0.17583207413143498,-1.4007723831202301,-0.011692858896007907,-0.018408797663890947
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,228001072,-0.11078082464310168,-0.08162057572384995,0.1529859486591718,-1.4009413410694127,-0.011262812119544718,-0.01694844924707875
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,232001072,-0.11839862369416942,-0.08957767460235466,-0.002191058744990926,-1.3997649334134756,-0.012500950073319972,-0.021700438032091846
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,237001072,-0.0955699733254381,-0.060571115387160646,-1.3175385049360777,0.02706305693384664,-0.010241336985038374,-0.004808342357833811
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,240001072,-0.11684050884625291,-0.08829624985425077,-1.3133827305699661,-1.3982940758907223,-0.012178599133596868,-0.020989739791581474
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,244001072,-0.11463692019634197,-0.08561479863215382,-1.1786274996751018,-1.3986330224904786,-0.012028103935815437,-0.019330563506659487
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,248001072,-0.11803086264329932,-0.08951886570137191,-1.3415468919922091,-1.3979344285057331,-0.012388327805272548,-0.021808793189472986
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,252001072,-0.10629548838178754,-0.07615316060984689,0.20447846887890364,-1.4009687577060905,-0.010895489999829588,-0.013757733806456757
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,256001072,-0.11717263161015995,-0.08840819319558335,-1.228405405776094,-1.3979715040962004,-0.012410433229402162,-0.02113139170864259
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,260001072,-0.11864130641372678,-0.08952808186410088,0.11199105581598445,-1.399177622183973,-0.01287575064507207,-0.021732252176269784
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,264001072,-0.10664363874271832,-0.0762441274446175,0.13718364034253483,-1.400579989277429,-0.011070265998738171,-0.01389610938551561
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,268001072,-0.11609909789786405,-0.08682631645142713,-1.259954850512507,-1.3977973846339364,-0.012453536061186599,-0.020200235069990607
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,272001072,-0.10542542736393523,-0.07478829687387467,0.27052085615733645,-1.4006841767299225,-0.011057803084046247,-0.012962867556642776
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,276001072,-0.11278255083938604,-0.08324474850244457,-1.1588511854855028,-1.3981178801855407,-0.011998847178002814,-0.018095431013165908
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,280001072,-0.09998543218969175,-0.06841685793590102,1.6244815313498506,-1.40264659566422,-0.010437574743538125,-0.00917151889730225
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,284001072,-0.11043224987705802,-0.07998425455660474,0.09573408674928174,-1.3995944794590578,-0.011907748550681996,-0.01613485180590743
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,288001072,-0.11196890344423882,-0.08172789737951014,-0.012497239226593848,-1.3991759681274076,-0.012097677775321225,-0.0172336443191346
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,292001072,-0.0978909054908958,-0.062242402968403,-1.4490360393958461,0.028850535523608,-0.011138723863260869,-0.006049379245890024
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,296001072,-0.09987214002268807,-0.06453554052723831,-1.5187806376408872,0.02928648823620139,-0.01137436654639068,-0.007482727342669554
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,300001072,-0.09528519704046812,-0.0589636427246063,0.0609690093690034,0.02709899519098774,-0.011044267083542891,-0.004011963189184842
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,304001072,-0.11420591762201732,-0.08377361421304208,0.06975470702501951,-1.3985675300333418,-0.01277112476401232,-0.01840742590847086
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,308001072,-0.11020750684129621,-0.07934617280926481,0.20888383900092578,-1.3991128057414184,-0.012208326820177806,-0.015802572048771973
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,312001072,-0.1136883250241425,-0.08347144361426295,-1.218655771367338,-1.3969931953573582,-0.012571263636815488,-0.018421049898698083
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,316001072,-0.11999120036006511,-0.09009209559966358,-1.238865974103284,-1.396155213984194,-0.013673338849262473,-0.0222880240282973
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,320001072,-0.10473737963014029,-0.07288629181963735,1.6582888091665922,-1.4010980641907325,-0.0116395412148379,-0.011991048863990772
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,324001072,-0.11104207593535487,-0.07986719545442789,0.11768086351187179,-1.3985533338756688,-0.01247774139544855,-0.01624506294962877
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,328001072,-0.11597354645919472,-0.08533151708992115,-0.011836241272867198,-1.3976948698619867,-0.013228978111476608,-0.019499859302610445
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,332001072,-0.1057345662468488,-0.07389021838609189,0.18166250796937078,-1.3990667173409226,-0.0118382016741444,-0.012633007773904664
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,336001072,-0.11097744770840196,-0.079759701450838,0.16955726400485105,-1.3983017149106318,-0.012621967915709131,-0.016129093915586062
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,340001072,-0.11922147193044125,-0.08905273410659831,-1.4776613496776392,-1.3953883345665603,-0.013641736703269292,-0.02183076790825647
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,344001072,-0.11652915078803888,-0.08554724169082029,-0.15095952742451146,-1.3970644245527246,-0.013476441607842782,-0.019678813298134062
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,348001072,-0.10850491732823125,-0.07624873816087963,1.3378748554618412,-1.399564238293509,-0.01257918792779511,-0.014034749405169078
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,352001072,-0.11633152319246098,-0.08514495035273484,-0.23204610436159,-1.39676608555568,-0.013569030380780278,-0.01946515373127275
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,356001072,-0.10030680257859298,-0.0671340529458746,1.324623888715081,-1.400321683650483,-0.0114417766350573,-0.008681293218990638
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,360001072,-0.10607373987613267,-0.07367109893662516,0.03818218610695823,-1.398090893276391,-0.012249894843902154,-0.012604170467604148
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,364001072,-0.0940711023540256,-0.06002521940890482,3.015653607877937,-1.4027053330501347,-0.010778648281127401,-0.004399539414998266
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,368001072,-0.11327767840107861,-0.0815411826509731,-0.13788200557850416,-1.3967961498568828,-0.013276854520593018,-0.017469465117652683
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,372001072,-0.11295575036853833,-0.08100844770972238,-0.165847984774814,-1.3966935078572347,-0.013302652317639496,-0.017165405593848077
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,376001072,-0.08161614276095708,-0.04218654858183868,1.5022419513717935,0.025825280252531557,-0.0100850025281356,0.005637262418099809
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,380001072,-0.10068210640645031,-0.06718293967754718,1.5402066130393024,-1.399842661121814,-0.011831264824230137,-0.00881872682313406
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,384001072,-0.12042540309618804,-0.08894893763560141,-0.11272767507178472,-1.3955008664325943,-0.014663438333883283,-0.021845820430961865
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,388001072,-0.10537694212366577,-0.068743941367849,-1.558929599453645,0.0324242956515986,-0.013365569792690324,-0.010373949896074403
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,392001072,-0.11290515490009384,-0.0806567309852575,-0.08911757239683737,-1.3962229805098327,-0.013583120041464225,-0.01698637141600781
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,396001072,-0.11772187221861391,-0.08604922363566381,-1.4087703943855487,-1.394087390088065,-0.014298614694612133,-0.02018796881000348
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,400001072,-0.08980064805560745,-0.05123303062587681,0.16060021833311922,0.028950090489599345,-0.011387795392364342,8.938323021842609e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,404001072,-0.11186819127449016,-0.07932466323389953,0.15635133566556192,-1.396310859384185,-0.01365703879598923,-0.01615954115341886
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,408001072,-0.11042737392914859,-0.07756696326311996,0.27832077799546084,-1.3965357607693782,-0.013577857540227334,-0.015082210444762184
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,412001072,-0.1121482860117663,-0.07953927610227574,0.23266177386203069,-1.3961787592810826,-0.013786730845699147,-0.016333670851867904
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,416001072,-0.11217082941978973,-0.07942121059509866,0.202750835234621,-1.3960564030386062,-0.013835437381029658,-0.01629292470429161
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,420001072,-0.09212337955147598,-0.053067373897583536,0.20388840658687357,0.02963536482119139,-0.012097694041673823,-0.0010428908957844096
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,424001072,-0.1121445225813642,-0.07929421712957208,0.18764243476239884,-1.395847539450699,-0.013929615896768444,-0.016216233234271238
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,429001072,-0.08805770203245772,-0.05157614535452382,4.521335063234698,-1.4034223122561018,-0.010880868377711517,0.00038232727769269004
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,432001072,-0.11650389527959315,-0.0842497886287692,-0.08995019719141695,-1.3947882843889856,-0.014424293416929967,-0.019328093807943397
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,436001072,-0.10097315945978691,-0.06639269519136626,1.5310005010855647,-1.398388952658932,-0.012580065496516468,-0.008526596184591534
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,440001072,-0.08865925724036405,-0.04904948679095611,0.1851768034065273,0.029744749131078108,-0.011777942844978906,0.0012932974012524745
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,445001072,-0.11296439332888275,-0.08006645446740634,-1.0811286297302303,-1.3938026526200968,-0.014253012116131725,-0.016719179805764817
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,448001072,-0.1267160920498971,-0.09516892894051487,-1.2669792588283428,-1.3918487236514225,-0.01629425132018847,-0.025692108314573525
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,452001072,-0.11347095789098938,-0.08020674530491156,0.012972133788711204,-1.3948017666887844,-0.014404978193229279,-0.01692624286969116
