grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,552000106,1.4574469708754416,-20.381342462462783,27.091726991294994,1.2595987842988878,-0.631016261068044,-0.19895987733823167
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,556000106,1.4532653256621741,-20.50238071821439,27.415933547514154,1.2604598436139984,-0.636659500024114,-0.19893227263052332
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,560000106,1.4698321640517895,-20.617443298568837,27.790936710747225,1.266554320799925,-0.640979886660877,-0.19997959872421703
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,564000106,1.4741676595976436,-20.735129120783952,28.14197925084719,1.2700143495650191,-0.6462432586854499,-0.20049045196867177
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,568000106,1.4788234946124608,-20.85295673186795,28.490571443718697,1.2735733485068448,-0.6514606147062737,-0.2009959325020525
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,572000106,1.4845161707643457,-20.97088414733804,28.839049784944912,1.27716191193849,-0.6565115030630891,-0.20150770346929317
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,576000106,1.451443592138646,-20.965773284435944,28.80327838319506,1.2708415957695254,-0.6591638705736674,-0.20018777682303407
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,580000106,1.4680895298448202,-21.22996940701,29.499202829158587,-0.1475985731907165,-0.6694672623713541,-0.20775649668014903
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,584000106,1.4587415307540281,-21.220664834287845,29.49207540141806,-0.14796155627718865,-0.6699981913140256,-0.2074794693114106
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,588000106,1.528646789027473,-21.439254074118715,30.248179841671803,1.2959264486911137,-0.6746047950823821,-0.2043188915967588
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,592000106,1.4942300878570258,-21.713205994068606,30.806776199868974,-0.13349949659178245,-0.6849078789638352,-0.20602105881364563
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,596000106,1.5128182733244167,-21.68225793801467,30.898004215058403,1.2964870582754469,-0.6868353689458423,-0.20401350897415751
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,600000106,1.5188266689659782,-21.800421858419853,31.246424816136173,1.3000893066156474,-0.6918284343325827,-0.20447919226213954
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,604000106,1.4969288768221776,-21.792283255980287,31.239107655549272,1.2961785281990605,-0.6937487077561721,-0.20372495993686085
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,608000106,1.538661645812338,-22.035688282762422,31.93287329885006,1.3090175157578914,-0.7007676194110578,-0.20564058998161444
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,612000106,1.50587855939415,-22.047058929952108,31.929730860681016,-0.12279427594026959,-0.7045913718456853,-0.21105215883506
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,616000106,1.5743347039258455,-22.26578526236887,32.68559213772269,1.3211028076444045,-0.7093986747274799,-0.20781088764062833
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,620000106,1.5555622313088573,-22.390304004591137,32.9900292527399,1.3180397464037683,-0.7163069545153566,-0.20716793618599022
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,624000106,1.572185349814979,-22.506004010952196,33.363214952277005,1.324104557636649,-0.7205824738380175,-0.20813871304334342
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,628000106,1.5412974845929603,-22.50093860662,33.329513445987374,1.31767432642353,-0.7229694057138286,-0.2068677100854246
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,632000106,1.5809031754437484,-22.73338876355541,34.10764629853375,1.3284250659079428,-0.7308206419491565,-0.20858751451111612
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,636000106,1.582258611846995,-22.86351277144375,34.38239295434019,1.330850549269192,-0.7359113996753943,-0.20903266076193816
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,640000106,1.5653681920284617,-22.855698389156405,34.36953525060443,1.328540122773055,-0.7371579469901183,-0.2084222769874196
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,644000106,1.5789173997547523,-22.973203402269007,34.70797947881043,1.334010376109984,-0.741135216906418,-0.20905675992220762
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,648000106,1.6137119743039974,-23.206128926301954,35.49687125215027,1.3431101056075032,-0.7497090072149362,-0.2107230315586687
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,652000106,1.623918342500526,-23.33350474321848,35.80152441673782,1.347762241527533,-0.7543835568176138,-0.21166351403622502
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,656000106,1.6329995986535297,-23.451805669601953,36.146981404065485,1.3527770680922928,-0.7590070310297482,-0.2122241304297351
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,660000106,1.638136820106966,-23.57011912602826,36.49560117441315,1.3564473470225018,-0.7641169249967613,-0.21265109402836763
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,664000106,1.6432739586359915,-23.688354496633085,36.84357562881699,1.3600260443202012,-0.7693057608080998,-0.2130820118286028
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,668000106,1.63931913881804,-23.809770727241784,37.16276720303375,1.361200810547694,-0.7748619303373239,-0.2129901122257385
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,672000106,1.6534551710261831,-23.924996795507273,37.536540563708,1.3673134617482308,-0.77946922657105,-0.213917879279526
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,676000106,1.622597423059699,-23.919912249091706,37.50223788681555,1.3608819435700685,-0.7819445376583751,-0.2126891599129257
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,680000106,1.6431110034037253,-24.03426543875726,37.8657464055743,1.3687471576451085,-0.7856869005074598,-0.2137798560842743
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,684000106,1.6411347746284555,-24.155332765497253,38.185116393974525,1.370056057348823,-0.7910498970094295,-0.21380783010292614
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,688000106,1.6563610801635944,-24.270618534369053,38.55831953647606,1.3762139900598154,-0.7955495805639613,-0.21478713125324372
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,692000106,1.6986847578018225,-24.512046342507883,39.29220920045152,1.3896243610776118,-0.8033348917924422,-0.2169573111231985
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,696000106,1.6534371698248624,-24.511164255697256,39.239440519099475,1.3790214383987633,-0.8069722634636058,-0.21508767558363645
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,700000106,1.6635879761394186,-24.62933954999633,39.57358724011756,1.3844079285304707,-0.8112891380268087,-0.21554357829017917
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,704000106,1.668381245062594,-24.74178824660374,39.962930497564884,1.3870959750983662,-0.8167883337356954,-0.2159765891831164
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,708000106,1.697721229402362,-25.01081766946264,40.620122016013966,-0.026723848230184893,-0.8254963145894166,-0.22390639073915874
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,712000106,1.6758287221005495,-24.984896023655825,40.628241657570996,1.3933930217863126,-0.8272241257514958,-0.21679461366841973
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,716000106,1.694858573120798,-25.099908504265798,40.99112256112832,1.401230673189117,-0.8311115236144975,-0.2177619963528578
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,720000106,1.7374766120783451,-25.341243789412527,41.72346724620377,1.4148312498187683,-0.8388590902119628,-0.21990488466562927
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,724000106,1.6944186604773133,-25.34044058512205,41.670231398391664,1.4042624741216398,-0.8421672213284921,-0.21812852421551693
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,728000106,1.749786124000499,-25.578723600520476,42.41686222506833,1.421961078929546,-0.8487782966921366,-0.2207664095906164
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,732000106,1.706820524292447,-25.577593847115757,42.364686459580085,1.4114667271130688,-0.852073688735837,-0.21903608272260622
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,736000106,1.7415232701536412,-25.81066535844648,43.141139380279085,1.4220874270360757,-0.8605113862953695,-0.22060097478313775
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,740000106,1.7166158094217594,-25.81515946391405,43.05935391928048,1.4170719478281897,-0.86226871820009,-0.21983729770007898
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,744000106,1.7320671754120986,-25.9330615432199,43.39131852205031,1.4240174544366913,-0.865951432731004,-0.22048372124320473
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,748000106,1.7667207179974336,-26.178033689220705,44.09281532013449,1.4354588392305174,-0.8739589839338405,-0.22207852810874848
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,752000106,1.7674089446487895,-26.297609886451042,44.44989166920914,1.4373443756056963,-0.8796868449246024,-0.2223598254395294
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,756000106,1.7706986101894548,-26.416534798526587,44.79863342374827,1.440727981583426,-0.8850088986088887,-0.22264324266885985
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,760000106,1.7683158235066343,-26.55401085325922,45.14167406246989,0.018105069915800492,-0.8912897093665575,-0.22920374109673602
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,764000106,1.747366140040668,-26.545882074184885,45.13276339414617,0.01440725931527198,-0.8930336739720541,-0.22851483098572029
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,768000106,1.7848323715803802,-26.790086947769833,45.82473142958803,0.027290612580504442,-0.9006144036656698,-0.23013571496174584
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,772000106,1.7642289094411934,-26.763835862214265,45.83356574328491,1.4475394485707933,-0.9022332613244386,-0.22308842922379216
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,776000106,1.7748195494974948,-26.882227093306348,46.166585336793034,1.4529641187513627,-0.9064861994483072,-0.22353470748901755
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,780000106,1.824264108088381,-27.120833134280655,46.92426393844275,1.4691160009556687,-0.9140223308840605,-0.2260463667267972
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,784000106,1.807231944517565,-27.246622938800012,47.228391524502555,1.4659449226998749,-0.9207015247290018,-0.2252974044266446
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,788000106,1.7860074591511903,-27.239481608831742,47.216284764187805,1.4620748472148255,-0.9223813661911611,-0.22451469525630247
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,792000106,1.80467495482128,-27.354153281758457,47.58141901825985,1.4698490144467105,-0.9263659521946165,-0.22550051399758225
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,796000106,1.811629711134145,-27.472429931039503,47.92858557838751,1.473548394803238,-0.9312648428282567,-0.22597050474721772
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,800000106,1.8179978445919958,-27.591148087942717,48.274613835229545,1.4771852457401424,-0.9362112715024655,-0.2263806728996192
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,804000106,1.8577121988434502,-27.83333589202246,49.00498501310524,1.4907183789099525,-0.9442966351728255,-0.2283114433900681
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,808000106,1.8165878844338457,-27.832850463181117,48.95101557559694,1.4801559576569838,-0.9473058012852784,-0.22652072400581708
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,812000106,1.8244240928802913,-27.94551032417466,49.32776313462155,1.4844045460928896,-0.9521877057243433,-0.22687663992127405
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,816000106,1.8391979411972599,-28.06679035639054,49.660153024679744,1.4908573320863003,-0.9564559541971942,-0.22776197156390954
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,820000106,1.84700634931958,-28.185370915300215,50.00541278496638,1.4952513259613334,-0.9612380610244491,-0.22820583180933296
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,824000106,1.8449646346174442,-28.30753944301213,50.32312995531143,1.4965306546358548,-0.9665918433527033,-0.22804631635615288
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,828000106,1.8761679160116882,-28.55332609037947,51.02242031416219,1.5077916952363672,-0.9750097691119166,-0.22937104641183428
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,832000106,1.8495706784830446,-28.54652690505578,51.023224538238665,1.5021506081731946,-0.9775048114049156,-0.228490261593656
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,837000106,1.8530491794657211,-28.683406174608628,51.35643123308181,0.0813131282329703,-0.9829752427702738,-0.23512093472014514
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,840000106,1.8728339037745598,-28.779869984655264,51.73663552664715,1.5133529221136646,-0.9866705433993742,-0.22976726055990437
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,844000106,1.89659039506775,-29.028683930894996,52.40915690213875,1.5220879496837867,-0.9953843145771163,-0.23061835336323394
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,848000106,1.8701414497354378,-29.022034964139067,52.40720042551388,1.5165649179411875,-0.9978212975502828,-0.22972214142576533
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,852000106,1.9207057901491178,-29.260507512828955,53.15747983136288,1.5340363328369429,-1.0051371631323591,-0.23211468265542093
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,856000106,1.8924368491784007,-29.406527681916106,53.45420130470387,0.10258323222052493,-1.0133180269987152,-0.2372991952041056
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,860000106,1.9156615296517299,-29.502527012955763,53.830864629616784,1.5370338307486586,-1.0166154060571726,-0.23196915225031253
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,864000106,1.8789798777767526,-29.51667927293144,53.78791778734728,0.10476976249158845,-1.0198702645082345,-0.23687890165361863
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,868000106,1.9351288411656327,-29.736173648598843,54.541064007033825,1.5483746543057628,-1.026221226665239,-0.23302785957689792
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,872000106,1.8926937928017418,-29.735202381380947,54.48694535162103,1.5378913911890262,-1.0294519461847407,-0.23118015936787217
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,876000106,1.9276344778950334,-29.98057678907628,55.174476489437254,1.550815526111805,-1.0372909250456308,-0.2324870441350772
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,880000106,1.898053528130309,-29.973637660244073,55.17307628613949,1.5453951544169133,-1.040158129078994,-0.23148031352851325
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,884000106,1.9263199384524434,-30.237411050094583,55.860726711058874,0.13210404300454812,-1.0491784818804661,-0.23904929148173387
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,888000106,1.9382474774424583,-30.334777630244382,56.25311691446339,1.5622534021996277,-1.05400062868955,-0.2334380548513057
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,892000106,1.9400450458324798,-30.454254743209837,56.59772605763929,1.5657680559528802,-1.0595096679619134,-0.23353782081694596
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,896000106,1.9071977220957412,-30.44989892821082,56.5592293170172,1.559464886980316,-1.062013889362608,-0.23210204491446437
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,901000106,1.9094497746195127,-30.58681119071595,56.88723812973642,0.13903755536287463,-1.0675911419165043,-0.23864471094074774
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,904000106,1.92741618594385,-30.683428101531966,57.26660850347716,1.5710727717086612,-1.0715120658558275,-0.23319784076592745
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,908000106,1.9260090302472193,-30.805789761457348,57.58282124449052,1.5723212525027004,-1.0767413084435686,-0.23301526762499683
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,912000106,1.9312877597487275,-30.925148955730435,57.92545145375777,1.5760874047452256,-1.0817650605887046,-0.23326498989672598
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,916000106,1.9368395813237302,-31.038317607815898,58.31423332800894,1.5785533206595803,-1.0870576808163146,-0.23364252402296462
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,920000106,1.9772123601526512,-31.28372134255269,59.03123192044484,1.5946995980436074,-1.09549012253754,-0.23559657891204622
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,924000106,1.9477533832209455,-31.43227014509401,59.22449748507721,0.16123467981108466,-1.0985196450477244,-0.23694260235808404
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,928000106,1.9515751512379367,-31.40209205480901,59.307641599546656,1.5903180326105153,-1.102098782479949,-0.2342909295039566
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,932000106,1.9811321134457784,-31.64796174809698,60.00663674547701,1.6016639098612802,-1.1107686773053826,-0.23544199930194515
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,936000106,1.9585374617397486,-31.641145751008946,60.00616676158727,1.5960097554280603,-1.1127288481776194,-0.23476659487445067
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,940000106,1.9659285634599073,-31.75958869372828,60.34270497858678,1.6011570936972488,-1.117436271627173,-0.23500126433182442
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,944000106,1.977307740482899,-31.875135237660476,60.71481614153009,1.6073358706665881,-1.1223888949880045,-0.2357252052141191
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,948000106,0.5061251699495191,-32.12146801988064,60.94464940177815,1.62027086117284,-1.1243273080178318,-0.18633161926649877
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,952000106,0.46467234281063674,-32.23899280887179,61.23471226739714,1.6056746809320617,-1.1213106484670774,-0.1835497333268741
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,956000106,0.45219275093500055,-32.35882516167055,61.574025623188874,1.606865386501324,-1.127236100927455,-0.18280948866323593
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,960000106,0.4440242783484304,-32.47743339367099,61.91059193312259,1.6100124346765878,-1.132560576003288,-0.18241583734476544
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,965000106,0.421937301971713,-32.61768499783386,62.2105081639568,0.18505977468002047,-1.1391747148210318,-0.18778542545441557
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,968000106,0.42726125090189504,-32.71417931876347,62.5839554954447,1.6165678667902559,-1.1432099794465884,-0.18177766469033502
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,972000106,0.4042563788794551,-32.85438072630332,62.88352821117118,0.1916239988937907,-1.1498827521703896,-0.18718287584623367
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,976000106,0.4091920746565032,-32.950872690231904,63.25680282299329,1.6231339839116847,-1.153943392966415,-0.18118318559114588
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,980000106,0.39407304808133636,-33.07246955970525,63.56494524635637,1.6240542722667304,-1.1595140068572332,-0.1804681186415179
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,984000106,0.3648560804891614,-33.06397318588989,63.545750247549705,1.620055775731386,-1.161593374294704,-0.1794504615266475
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,988000106,0.36572359318779735,-33.178105208077795,63.9000431613876,1.6274517959159598,-1.1661588861097725,-0.17968834919665289
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,992000106,0.3833330546562892,-33.41981530943501,64.61792762621901,1.6406056954746309,-1.1745150657137353,-0.180646334116975
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2775,996000106,0.34491222571363533,-33.565524869987286,64.90257199317422,0.2089125656837045,-1.182585524255107,-0.1854225065389425
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,106,0.35385343142682035,-33.6613657679823,65.27101292929889,1.6430110403425113,-1.186148519185883,-0.1794828370652817
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,4000106,0.3191756573109352,-33.655830289520225,65.22841129442915,1.6363871323578083,-1.1883610742612751,-0.17810933366987433
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,8000106,0.3135720436709446,-33.7733852500009,65.5522180769705,1.6415017742089912,-1.1931556172798943,-0.1778598156302219
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,12000106,0.33520429220942827,-34.01212846961883,66.29563021435807,1.6571512016480516,-1.2015004039760042,-0.1791158186968912
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,16000106,0.2990355475059252,-34.010479643061785,66.23628400974651,1.646339864478982,-1.203466795615043,-0.1776521262295865
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,20000106,0.31682400295495394,-34.24921687776357,66.96860465056697,1.6635080104603843,-1.2122076933350665,-0.17854095634012213
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,24000106,0.2845673195137283,-34.24740946240639,66.90787222782748,1.652877113732324,-1.213652155211407,-0.17723240943298446
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,28000106,0.281878030116699,-34.3622017961622,67.25871561917631,1.6602844776088255,-1.2186280690278468,-0.17724799437409328
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,32000106,0.28858488778491953,-34.61065524289712,67.91985335987714,1.668709992868402,-1.2272632986108656,-0.17730508047405968
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,36000106,0.2788607928254454,-34.73028450105696,68.26293621191648,1.6703875321746229,-1.2326963120708343,-0.17704506560345376
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,40000106,0.2535299988817258,-34.72186720143839,68.24713498039122,1.6660372963259578,-1.2342330748170798,-0.17620345018211664
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,44000106,0.2644659856467271,-34.96649845524908,68.92596518014504,1.678413274724198,-1.2427840048614236,-0.17646435088423557
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,48000106,0.2586097750711991,-35.082382943754496,69.29784584184009,1.6825086825155442,-1.2482574190651978,-0.1766010850790177
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,52000106,0.23068437527993213,-35.076900695728675,69.25571558490145,1.6756730789759677,-1.2496013460743043,-0.17549445485717813
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,56000106,0.24865056268162378,-35.31521493043487,69.98822002981899,1.6928919682782209,-1.2583249452458583,-0.1764221813230441
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,60000106,0.21682907394297013,-35.313310621803865,69.92683599513919,1.6822553593702734,-1.2596954087915435,-0.17511019573978215
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,64000106,0.22698492973904555,-35.55858316053723,70.60176727592932,1.6947062304498361,-1.2683112717242655,-0.1752513164508049
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,68000106,0.22106336663710202,-35.6746603191178,70.97337486906329,1.6988256543976927,-1.2738112173593894,-0.17536086971868584
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,72000106,0.20073824814134877,-35.81509235720054,71.27511336789742,0.27347373195866254,-1.2801210114671284,-0.18086677227429307
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,76000106,0.18422487928062187,-35.787692054277954,71.2664410172492,1.6951857397304555,-1.2804517824697104,-0.1739528772912149
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,80000106,0.18004711615992852,-36.029982762292576,71.93476922905056,1.7012498958512088,-1.2898928773978642,-0.17371978534501248
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,84000106,0.18827997922559392,-36.14526708691103,72.332496344807,1.708062553602415,-1.2942581193356244,-0.17413564716830254
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,88000106,0.16062584103722088,-36.14314037805775,72.27076558859633,1.704155430724374,-1.2958462289288317,-0.17314713498342085
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,92000106,0.16332789698236067,-36.40634798225132,72.93920313626246,0.2914431151985718,-1.3055414202071682,-0.179479981329919
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,96000106,0.1371761518073097,-36.39832568585689,72.92922911057582,0.28577880575924464,-1.3071960071944353,-0.17873895588182576
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,100000106,0.1629996176904268,-36.61838358535337,73.67126157280664,1.7287045983102507,-1.3148653997820352,-0.17345229518859775
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,104000106,0.13020327178950764,-36.61656140266284,73.60958319874122,1.718044629103983,-1.3163376980568082,-0.17208987405501983
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,108000106,0.12687769043126612,-36.73133978876761,73.9591713266078,1.7254154862015734,-1.3213365362817187,-0.17201778636426346
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,112000106,0.1199521292457556,-36.84941059905403,74.29418087386277,1.7287561305828167,-1.3263738843404933,-0.1718147052656418
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,116000106,0.12562692096793637,-37.0984781470093,74.95287300956824,1.7370693798673824,-1.3351283824171438,-0.1716780230876001
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,120000106,0.09834770193033954,-37.09094092298918,74.94206555824397,1.7312922468776144,-1.3369249771697056,-0.17084406912087083
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,124000106,0.09505922266722971,-37.20543010548673,75.29618108689294,1.7384152578896077,-1.341955508883398,-0.17081356661969005
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,128000106,0.10827651005656685,-37.447514855362726,76.01208508280908,1.751484889545387,-1.3508300184278619,-0.17142961271605184
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,132000106,0.08279315332658299,-37.59213454960877,76.29037473438972,0.32238054447854636,-1.3572456361947667,-0.17652806063240944
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,136000106,0.06526428527750411,-37.5649494952099,76.28270173171428,1.7438292321688815,-1.3576549127913946,-0.16952903862808683
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,140000106,0.049915882829909775,-37.605769232863395,76.40698312280152,1.745452480038314,-1.3603691686142405,-0.16898267764535901
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,144000106,0.018093017711914433,-37.6155300266486,76.36209023562752,0.3155151783110105,-1.3624745651565484,-0.1742980427291802
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,148000106,0.004896331517352831,-37.586968663117574,76.33864650838193,1.7392402013198283,-1.3622643729365487,-0.1674316371180109
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,152000106,-0.015110725064123337,-37.57670419644512,76.30759887379854,1.7370501917660386,-1.3630417352041835,-0.16682977422253586
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,156000106,-0.03436520192291198,-37.566482090607764,76.27639719451079,1.734884763319209,-1.3637074214153857,-0.1662424577282865
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,160000106,-0.05344078687344386,-37.55634444879938,76.24530012159127,1.7327345666295233,-1.3643424538429816,-0.1656448282716627
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,164000106,-0.07174339495925894,-37.54629361546943,76.21418058771145,1.7306044551810773,-1.364910337484738,-0.16509335361278485
